lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260737300557,260737748557,448000,65535
3,GPU queue 0,Memory Map,260737760427,260737761205,778,65535
3,GPU queue 0,Multiply Kernel,260737779390,260738329835,550445,65535
3,GPU queue 0,Memory Unmap,260738365464,260738367576,2112,65535
3,GPU queue 0,Memory Map,260739541964,260739542742,778,65535
3,GPU queue 0,Inverse Signal FFT,260739018057,260739531538,513481,65535
3,GPU queue 0,Memory Unmap,260739571890,260739605909,34019,65535
3,GPU queue 0,Forward Signal FFT,260740335372,260740780650,445278,65535
3,GPU queue 0,Memory Map,260740790668,260740791409,741,65535
3,GPU queue 0,Multiply Kernel,260740827594,260741567705,740111,65535
3,GPU queue 0,Memory Unmap,260741579890,260741580390,500,65535
3,GPU queue 0,Memory Map,260742537576,260742537890,314,65535
3,GPU queue 0,Inverse Signal FFT,260742040446,260742524076,483630,65535
3,GPU queue 0,Memory Unmap,260742559650,260742561020,1370,65535
3,GPU queue 0,Forward Signal FFT,260743277113,260743746409,469296,65535
3,GPU queue 0,Memory Map,260743759650,260743760242,592,65535
3,GPU queue 0,Multiply Kernel,260743932279,260744637668,705389,65535
3,GPU queue 0,Memory Unmap,260744650631,260744652205,1574,65535
3,GPU queue 0,Memory Map,260745628501,260745628946,445,65535
3,GPU queue 0,Inverse Signal FFT,260745133798,260745619298,485500,65535
3,GPU queue 0,Memory Unmap,260745644668,260745645409,741,65535
3,GPU queue 0,Forward Signal FFT,260746388872,260746825964,437092,65535
3,GPU queue 0,Memory Map,260746837557,260746838983,1426,65535
3,GPU queue 0,Multiply Kernel,260746871094,260747503446,632352,65535
3,GPU queue 0,Memory Unmap,260747514964,260747515724,760,65535
3,GPU queue 0,Memory Map,260748482131,260748482520,389,65535
3,GPU queue 0,Inverse Signal FFT,260747979409,260748468890,489481,65535
3,GPU queue 0,Memory Unmap,260748500668,260748502557,1889,65535
3,GPU queue 0,Forward Signal FFT,260749288835,260749760131,471296,65535
3,GPU queue 0,Memory Map,260749771131,260749772798,1667,65535
3,GPU queue 0,Multiply Kernel,260749807668,260750477187,669519,65535
3,GPU queue 0,Memory Unmap,260750489187,260750490150,963,65535
3,GPU queue 0,Memory Map,260751464742,260751465038,296,65535
3,GPU queue 0,Inverse Signal FFT,260750972353,260751455168,482815,65535
3,GPU queue 0,Memory Unmap,260751482242,260751485946,3704,65535
3,GPU queue 0,Forward Signal FFT,260752241594,260752716353,474759,65535
3,GPU queue 0,Memory Map,260752728038,260752729298,1260,65535
3,GPU queue 0,Multiply Kernel,260752763298,260753434131,670833,65535
3,GPU queue 0,Memory Unmap,260753448409,260753449261,852,65535
3,GPU queue 0,Memory Map,260754416909,260754418261,1352,65535
3,GPU queue 0,Inverse Signal FFT,260753929001,260754404076,475075,65535
3,GPU queue 0,Memory Unmap,260754433946,260754434946,1000,65535
3,GPU queue 0,Forward Signal FFT,260755212298,260755683909,471611,65535
3,GPU queue 0,Memory Map,260755697057,260755697650,593,65535
3,GPU queue 0,Multiply Kernel,260755730872,260756560742,829870,65535
3,GPU queue 0,Memory Unmap,260756575816,260756576816,1000,65535
3,GPU queue 0,Memory Map,260757525594,260757526075,481,65535
3,GPU queue 0,Inverse Signal FFT,260757028483,260757510798,482315,65535
3,GPU queue 0,Memory Unmap,260757647631,260757648594,963,65535
3,GPU queue 0,Forward Signal FFT,260758298150,260758734075,435925,65535
3,GPU queue 0,Memory Map,260758745742,260758746613,871,65535
3,GPU queue 0,Multiply Kernel,260758760427,260759379409,618982,65535
3,GPU queue 0,Memory Unmap,260759395853,260759398557,2704,65535
3,GPU queue 0,Memory Map,260760509890,260760510187,297,65535
3,GPU queue 0,Inverse Signal FFT,260760035798,260760496983,461185,65535
3,GPU queue 0,Memory Unmap,260760529872,260760532594,2722,65535
3,GPU queue 0,Forward Signal FFT,260761288557,260761759798,471241,65535
3,GPU queue 0,Memory Map,260761771890,260761772298,408,65535
3,GPU queue 0,Multiply Kernel,260761807631,260762390594,582963,65535
3,GPU queue 0,Memory Unmap,260762402057,260762403298,1241,65535
3,GPU queue 0,Memory Map,260763354650,260763355187,537,65535
3,GPU queue 0,Inverse Signal FFT,260762881835,260763344446,462611,65535
3,GPU queue 0,Memory Unmap,260763370927,260763564113,193186,65535
3,GPU queue 0,Forward Signal FFT,260764162705,260764626205,463500,65535
3,GPU queue 0,Memory Map,260764638168,260764638946,778,65535
3,GPU queue 0,Multiply Kernel,260764663983,260765353242,689259,65535
3,GPU queue 0,Memory Unmap,260765365964,260765366446,482,65535
3,GPU queue 0,Memory Map,260766588038,260766588909,871,65535
3,GPU queue 0,Inverse Signal FFT,260766006650,260766577742,571092,65535
3,GPU queue 0,Memory Unmap,260766610279,260766611409,1130,65535
3,GPU queue 0,Forward Signal FFT,260767400038,260767980520,580482,65535
3,GPU queue 0,Memory Map,260767993001,260767993927,926,65535
3,GPU queue 0,Multiply Kernel,260768012353,260768755279,742926,65535
3,GPU queue 0,Memory Unmap,260768768261,260768769687,1426,65535
3,GPU queue 0,Memory Map,260769740927,260769741613,686,65535
3,GPU queue 0,Inverse Signal FFT,260769250538,260769734168,483630,65535
3,GPU queue 0,Memory Unmap,260769758131,260769758557,426,65535
3,GPU queue 0,Forward Signal FFT,260770517538,260770962631,445093,65535
3,GPU queue 0,Memory Map,260770974372,260770974853,481,65535
3,GPU queue 0,Multiply Kernel,260771018150,260771694075,675925,65535
3,GPU queue 0,Memory Unmap,260771707094,260771708205,1111,65535
3,GPU queue 0,Memory Map,260772697724,260772698594,870,65535
3,GPU queue 0,Inverse Signal FFT,260772179150,260772686890,507740,65535
3,GPU queue 0,Memory Unmap,260772716001,260772717575,1574,65535
3,GPU queue 0,Forward Signal FFT,260773537464,260774095483,558019,65535
3,GPU queue 0,Memory Map,260774107094,260774108724,1630,65535
3,GPU queue 0,Multiply Kernel,260774132983,260774876575,743592,65535
3,GPU queue 0,Memory Unmap,260774892057,260774892816,759,65535
3,GPU queue 0,Memory Map,260776114835,260776115372,537,65535
3,GPU queue 0,Inverse Signal FFT,260775517501,260776105964,588463,65535
3,GPU queue 0,Memory Unmap,260776128909,260776129538,629,65535
3,GPU queue 0,Forward Signal FFT,260776898650,260777467242,568592,65535
3,GPU queue 0,Memory Map,260777476983,260777477446,463,65535
3,GPU queue 0,Multiply Kernel,260777498205,260778257446,759241,65535
3,GPU queue 0,Memory Unmap,260778296501,260778298261,1760,65535
3,GPU queue 0,Memory Map,260779436150,260779436575,425,65535
3,GPU queue 0,Inverse Signal FFT,260778879816,260779423687,543871,65535
3,GPU queue 0,Memory Unmap,260779462557,260779464094,1537,65535
3,GPU queue 0,Forward Signal FFT,260780218446,260780786668,568222,65535
3,GPU queue 0,Memory Map,260780796816,260780798335,1519,65535
3,GPU queue 0,Multiply Kernel,260780830409,260781523187,692778,65535
3,GPU queue 0,Memory Unmap,260781535001,260781535761,760,65535
3,GPU queue 0,Memory Map,260782530187,260782530557,370,65535
3,GPU queue 0,Inverse Signal FFT,260782036816,260782520409,483593,65535
3,GPU queue 0,Memory Unmap,260782562761,260782563761,1000,65535
3,GPU queue 0,Forward Signal FFT,260783339613,260783901242,561629,65535
3,GPU queue 0,Memory Map,260783918113,260783919464,1351,65535
3,GPU queue 0,Multiply Kernel,260783974187,260784635761,661574,65535
3,GPU queue 0,Memory Unmap,260784648409,260784648853,444,65535
3,GPU queue 0,Memory Map,260785623150,260785623613,463,65535
3,GPU queue 0,Inverse Signal FFT,260785110594,260785614446,503852,65535
3,GPU queue 0,Memory Unmap,260785634501,260785635187,686,65535
3,GPU queue 0,Forward Signal FFT,260786340853,260786801390,460537,65535
3,GPU queue 0,Memory Map,260786812835,260786814131,1296,65535
3,GPU queue 0,Multiply Kernel,260786846483,260787493390,646907,65535
3,GPU queue 0,Memory Unmap,260787505038,260787506224,1186,65535
3,GPU queue 0,Memory Map,260788440705,260788441557,852,65535
3,GPU queue 0,Inverse Signal FFT,260787979853,260788430538,450685,65535
3,GPU queue 0,Memory Unmap,260788460150,260788462131,1981,65535
3,GPU queue 0,Forward Signal FFT,260789045594,260789724335,678741,65535
3,GPU queue 0,Memory Map,260789736816,260789737798,982,65535
3,GPU queue 0,Multiply Kernel,260789792483,260790484631,692148,65535
3,GPU queue 0,Memory Unmap,260790496927,260790497835,908,65535
3,GPU queue 0,Memory Map,260791471650,260791472131,481,65535
3,GPU queue 0,Inverse Signal FFT,260791005890,260791464131,458241,65535
3,GPU queue 0,Memory Unmap,260791486335,260791488075,1740,65535
3,GPU queue 0,Forward Signal FFT,260792233890,260792703242,469352,65535
3,GPU queue 0,Memory Map,260792715242,260792716761,1519,65535
3,GPU queue 0,Multiply Kernel,260792756205,260793571057,814852,65535
3,GPU queue 0,Memory Unmap,260793583372,260793584261,889,65535
3,GPU queue 0,Memory Map,260794676927,260794677890,963,65535
3,GPU queue 0,Inverse Signal FFT,260794162742,260794664501,501759,65535
3,GPU queue 0,Memory Unmap,260794694242,260794695927,1685,65535
3,GPU queue 0,Forward Signal FFT,260795478075,260796053205,575130,65535
3,GPU queue 0,Memory Map,260796064464,260796064816,352,65535
3,GPU queue 0,Multiply Kernel,260796094298,260796805853,711555,65535
3,GPU queue 0,Memory Unmap,260796816724,260796817964,1240,65535
3,GPU queue 0,Memory Map,260797897020,260797897353,333,65535
3,GPU queue 0,Inverse Signal FFT,260797395409,260797886909,491500,65535
3,GPU queue 0,Memory Unmap,260797910298,260797911575,1277,65535
3,GPU queue 0,Forward Signal FFT,260798687724,260799225631,537907,65535
3,GPU queue 0,Memory Map,260799236057,260799237057,1000,65535
3,GPU queue 0,Multiply Kernel,260799320001,260800409594,1089593,65535
3,GPU queue 0,Memory Unmap,260800423335,260800424520,1185,65535
3,GPU queue 0,Memory Map,260801423279,260801423964,685,65535
3,GPU queue 0,Inverse Signal FFT,260800924853,260801412557,487704,65535
3,GPU queue 0,Memory Unmap,260801439687,260801440261,574,65535
3,GPU queue 0,Forward Signal FFT,260802016890,260802720316,703426,65535
3,GPU queue 0,Memory Map,260802730761,260802731501,740,65535
3,GPU queue 0,Multiply Kernel,260802766575,260803493390,726815,65535
3,GPU queue 0,Memory Unmap,260803504224,260803505631,1407,65535
3,GPU queue 0,Memory Map,260804449594,260804450205,611,65535
3,GPU queue 0,Inverse Signal FFT,260803981520,260804442761,461241,65535
3,GPU queue 0,Memory Unmap,260804469242,260804471687,2445,65535
3,GPU queue 0,Forward Signal FFT,260805253853,260805769983,516130,65535
3,GPU queue 0,Memory Map,260805783835,260805784353,518,65535
3,GPU queue 0,Multiply Kernel,260805838150,260806647113,808963,65535
3,GPU queue 0,Memory Unmap,260806660631,260806662075,1444,65535
3,GPU queue 0,Memory Map,260807837909,260807838261,352,65535
3,GPU queue 0,Inverse Signal FFT,260807253168,260807825057,571889,65535
3,GPU queue 0,Memory Unmap,260807854372,260807857872,3500,65535
3,GPU queue 0,Forward Signal FFT,260808618853,260809067446,448593,65535
3,GPU queue 0,Memory Map,260809078501,260809079150,649,65535
3,GPU queue 0,Multiply Kernel,260809111909,260809705038,593129,65535
3,GPU queue 0,Memory Unmap,260809716094,260809717742,1648,65535
3,GPU queue 0,Memory Map,260810700261,260810700650,389,65535
3,GPU queue 0,Inverse Signal FFT,260810199705,260810690872,491167,65535
3,GPU queue 0,Memory Unmap,260810715890,260810717335,1445,65535
3,GPU queue 0,Forward Signal FFT,260811250242,260811710057,459815,65535
3,GPU queue 0,Memory Map,260811745242,260811746372,1130,65535
3,GPU queue 0,Multiply Kernel,260812108613,260812758909,650296,65535
3,GPU queue 0,Memory Unmap,260812773224,260812775224,2000,65535
3,GPU queue 0,Memory Map,260813735890,260813736316,426,65535
3,GPU queue 0,Inverse Signal FFT,260813250446,260813727687,477241,65535
3,GPU queue 0,Memory Unmap,260813751483,260813753094,1611,65535
3,GPU queue 0,Forward Signal FFT,260814508316,260814973705,465389,65535
3,GPU queue 0,Memory Map,260814986001,260814986853,852,65535
3,GPU queue 0,Multiply Kernel,260815002946,260815597242,594296,65535
3,GPU queue 0,Memory Unmap,260815643742,260815646113,2371,65535
3,GPU queue 0,Memory Map,260816782390,260816783446,1056,65535
3,GPU queue 0,Inverse Signal FFT,260816271224,260816767872,496648,65535
3,GPU queue 0,Memory Unmap,260817049446,260817050446,1000,65535
3,GPU queue 0,Forward Signal FFT,260817579853,260818014501,434648,65535
3,GPU queue 0,Memory Map,260818026742,260818027724,982,65535
3,GPU queue 0,Multiply Kernel,260818210224,260818906816,696592,65535
3,GPU queue 0,Memory Unmap,260818919816,260818920538,722,65535
3,GPU queue 0,Memory Map,260819927909,260819928353,444,65535
3,GPU queue 0,Inverse Signal FFT,260819422057,260819917612,495555,65535
3,GPU queue 0,Memory Unmap,260819951261,260819953575,2314,65535
3,GPU queue 0,Forward Signal FFT,260820749057,260821167742,418685,65535
3,GPU queue 0,Memory Map,260821178501,260821179705,1204,65535
3,GPU queue 0,Multiply Kernel,260821355853,260822018020,662167,65535
3,GPU queue 0,Memory Unmap,260822029446,260822030187,741,65535
3,GPU queue 0,Memory Map,260822991168,260822991612,444,65535
3,GPU queue 0,Inverse Signal FFT,260822497798,260822982853,485055,65535
3,GPU queue 0,Memory Unmap,260823006298,260823008112,1814,65535
3,GPU queue 0,Forward Signal FFT,260823797520,260824232094,434574,65535
3,GPU queue 0,Memory Map,260824242057,260824243131,1074,65535
3,GPU queue 0,Multiply Kernel,260824399520,260825131205,731685,65535
3,GPU queue 0,Memory Unmap,260825145779,260825146742,963,65535
3,GPU queue 0,Memory Map,260826123798,260826124075,277,65535
3,GPU queue 0,Inverse Signal FFT,260825625890,260826113168,487278,65535
3,GPU queue 0,Memory Unmap,260826139316,260826140538,1222,65535
3,GPU queue 0,Forward Signal FFT,260826908131,260827340112,431981,65535
3,GPU queue 0,Memory Map,260827355001,260827355705,704,65535
3,GPU queue 0,Multiply Kernel,260827373446,260827956816,583370,65535
3,GPU queue 0,Memory Unmap,260827999279,260828000520,1241,65535
3,GPU queue 0,Memory Map,260829124779,260829125279,500,65535
3,GPU queue 0,Inverse Signal FFT,260828628742,260829116927,488185,65535
3,GPU queue 0,Memory Unmap,260829140687,260829141761,1074,65535
3,GPU queue 0,Forward Signal FFT,260829901298,260830352038,450740,65535
3,GPU queue 0,Memory Map,260830366112,260830366779,667,65535
3,GPU queue 0,Multiply Kernel,260830569094,260831200168,631074,65535
3,GPU queue 0,Memory Unmap,260831211298,260831212094,796,65535
3,GPU queue 0,Memory Map,260832173409,260832173909,500,65535
3,GPU queue 0,Inverse Signal FFT,260831695279,260832162057,466778,65535
3,GPU queue 0,Memory Unmap,260832187853,260832188927,1074,65535
3,GPU queue 0,Forward Signal FFT,260832941187,260834003409,1062222,65535
3,GPU queue 0,Memory Map,260834017798,260834018890,1092,65535
3,GPU queue 0,Multiply Kernel,260834043835,260834690464,646629,65535
3,GPU queue 0,Memory Unmap,260834702890,260834704390,1500,65535
3,GPU queue 0,Memory Map,260835707779,260835708057,278,65535
3,GPU queue 0,Inverse Signal FFT,260835200112,260835698483,498371,65535
3,GPU queue 0,Memory Unmap,260835722835,260835724798,1963,65535
3,GPU queue 0,Forward Signal FFT,260836305409,260836945038,639629,65535
3,GPU queue 0,Memory Map,260836956650,260836957335,685,65535
3,GPU queue 0,Multiply Kernel,260836993390,260837629687,636297,65535
3,GPU queue 0,Memory Unmap,260837643853,260837645279,1426,65535
3,GPU queue 0,Memory Map,260838624316,260838624650,334,65535
3,GPU queue 0,Inverse Signal FFT,260838119909,260838616131,496222,65535
3,GPU queue 0,Memory Unmap,260838638705,260838642057,3352,65535
3,GPU queue 0,Forward Signal FFT,260839392131,260839856279,464148,65535
3,GPU queue 0,Memory Map,260839867001,260839867668,667,65535
3,GPU queue 0,Multiply Kernel,260839882779,260840456631,573852,65535
3,GPU queue 0,Memory Unmap,260840498390,260840500631,2241,65535
3,GPU queue 0,Memory Map,260841676761,260841677224,463,65535
3,GPU queue 0,Inverse Signal FFT,260841150520,260841666798,516278,65535
3,GPU queue 0,Memory Unmap,260841692335,260841693520,1185,65535
3,GPU queue 0,Forward Signal FFT,260842478538,260842946835,468297,65535
3,GPU queue 0,Memory Map,260842958316,260842958779,463,65535
3,GPU queue 0,Multiply Kernel,260842990668,260843698909,708241,65535
3,GPU queue 0,Memory Unmap,260843709557,260843710446,889,65535
3,GPU queue 0,Memory Map,260844687520,260844687872,352,65535
3,GPU queue 0,Inverse Signal FFT,260844174446,260844674520,500074,65535
3,GPU queue 0,Memory Unmap,260844709927,260844710909,982,65535
3,GPU queue 0,Forward Signal FFT,260845266224,260845970205,703981,65535
3,GPU queue 0,Memory Map,260845981279,260845981816,537,65535
3,GPU queue 0,Multiply Kernel,260846061538,260846753520,691982,65535
3,GPU queue 0,Memory Unmap,260846765835,260846766446,611,65535
3,GPU queue 0,Memory Map,260847728946,260847729483,537,65535
3,GPU queue 0,Inverse Signal FFT,260847234205,260847720205,486000,65535
3,GPU queue 0,Memory Unmap,260847746279,260847747538,1259,65535
3,GPU queue 0,Forward Signal FFT,260848494705,260848952705,458000,65535
3,GPU queue 0,Memory Map,260848967668,260849012909,45241,65535
3,GPU queue 0,Multiply Kernel,260849044316,260849697668,653352,65535
3,GPU queue 0,Memory Unmap,260849709187,260849710038,851,65535
3,GPU queue 0,Memory Map,260850877594,260850878631,1037,65535
3,GPU queue 0,Inverse Signal FFT,260850191001,260850867890,676889,65535
3,GPU queue 0,Memory Unmap,260850894242,260850895890,1648,65535
3,GPU queue 0,Forward Signal FFT,260851423742,260851863279,439537,65535
3,GPU queue 0,Memory Map,260851896168,260851898001,1833,65535
3,GPU queue 0,Multiply Kernel,260852278816,260852983353,704537,65535
3,GPU queue 0,Memory Unmap,260852994150,260852995594,1444,65535
3,GPU queue 0,Memory Map,260853952316,260853952724,408,65535
3,GPU queue 0,Inverse Signal FFT,260853475964,260853942612,466648,65535
3,GPU queue 0,Memory Unmap,260853966983,260853967650,667,65535
3,GPU queue 0,Forward Signal FFT,260854714501,260855196057,481556,65535
3,GPU queue 0,Memory Map,260855206705,260855207501,796,65535
3,GPU queue 0,Multiply Kernel,260855240279,260855859464,619185,65535
3,GPU queue 0,Memory Unmap,260855871594,260855873575,1981,65535
