lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262596547685,262597259148,711463,65535
3,GPU queue 0,Memory Unmap,262597273259,262597274056,797,65535
3,GPU queue 0,Memory Map,262598969500,262598969926,426,65535
3,GPU queue 0,Inverse Signal FFT,262598317981,262598960444,642463,65535
3,GPU queue 0,Memory Unmap,262598984278,262598985481,1203,65535
3,GPU queue 0,Forward Signal FFT,262599826667,262600318056,491389,65535
3,GPU queue 0,Memory Map,262600332333,262600333056,723,65535
3,GPU queue 0,Multiply Kernel,262600381093,262601075093,694000,65535
3,GPU queue 0,Memory Unmap,262601093537,262601094000,463,65535
3,GPU queue 0,Memory Map,262602132500,262602133074,574,65535
3,GPU queue 0,Inverse Signal FFT,262601601963,262602120333,518370,65535
3,GPU queue 0,Memory Unmap,262602148481,262602149444,963,65535
3,GPU queue 0,Forward Signal FFT,262602941444,262603428444,487000,65535
3,GPU queue 0,Memory Map,262603440426,262603441148,722,65535
3,GPU queue 0,Multiply Kernel,262603465481,262604257685,792204,65535
3,GPU queue 0,Memory Unmap,262604271370,262604272074,704,65535
3,GPU queue 0,Memory Map,262605410037,262605410315,278,65535
3,GPU queue 0,Inverse Signal FFT,262604873296,262605398537,525241,65535
3,GPU queue 0,Memory Unmap,262605430518,262605431833,1315,65535
3,GPU queue 0,Forward Signal FFT,262606300333,262607018259,717926,65535
3,GPU queue 0,Memory Map,262607029278,262607030259,981,65535
3,GPU queue 0,Multiply Kernel,262607049593,262607732093,682500,65535
3,GPU queue 0,Memory Unmap,262607745333,262607746389,1056,65535
3,GPU queue 0,Memory Map,262608804148,262608804796,648,65535
3,GPU queue 0,Inverse Signal FFT,262608261778,262608793981,532203,65535
3,GPU queue 0,Memory Unmap,262608827815,262608828407,592,65535
3,GPU queue 0,Forward Signal FFT,262609724130,262610215222,491092,65535
3,GPU queue 0,Memory Map,262610227037,262610227722,685,65535
3,GPU queue 0,Multiply Kernel,262610253463,262611090315,836852,65535
3,GPU queue 0,Memory Unmap,262611105815,262611106241,426,65535
3,GPU queue 0,Memory Map,262612144963,262612145426,463,65535
3,GPU queue 0,Inverse Signal FFT,262611646944,262612133833,486889,65535
3,GPU queue 0,Memory Unmap,262612160963,262612161630,667,65535
3,GPU queue 0,Forward Signal FFT,262612898407,262613509963,611556,65535
3,GPU queue 0,Memory Map,262613639667,262613640315,648,65535
3,GPU queue 0,Multiply Kernel,262613684018,262614392704,708686,65535
3,GPU queue 0,Memory Unmap,262614405370,262614406093,723,65535
3,GPU queue 0,Memory Map,262615852852,262615854722,1870,65535
3,GPU queue 0,Inverse Signal FFT,262615199815,262615838333,638518,65535
3,GPU queue 0,Memory Unmap,262615875111,262615877167,2056,65535
3,GPU queue 0,Forward Signal FFT,262616632370,262617241370,609000,65535
3,GPU queue 0,Memory Map,262617251389,262617251889,500,65535
3,GPU queue 0,Multiply Kernel,262617325556,262617920241,594685,65535
3,GPU queue 0,Memory Unmap,262617941870,262617943667,1797,65535
3,GPU queue 0,Memory Map,262619034037,262619034815,778,65535
3,GPU queue 0,Inverse Signal FFT,262618475741,262619019667,543926,65535
3,GPU queue 0,Memory Unmap,262619081000,262619081815,815,65535
3,GPU queue 0,Forward Signal FFT,262619870778,262620382074,511296,65535
3,GPU queue 0,Memory Map,262620394907,262620395648,741,65535
3,GPU queue 0,Multiply Kernel,262620434000,262621168556,734556,65535
3,GPU queue 0,Memory Unmap,262621200833,262621201500,667,65535
3,GPU queue 0,Memory Map,262622280130,262622280555,425,65535
3,GPU queue 0,Inverse Signal FFT,262621735204,262622269148,533944,65535
3,GPU queue 0,Memory Unmap,262622296815,262622297630,815,65535
3,GPU queue 0,Forward Signal FFT,262623089778,262623579667,489889,65535
3,GPU queue 0,Memory Map,262623591481,262623592259,778,65535
3,GPU queue 0,Multiply Kernel,262623648037,262624385963,737926,65535
3,GPU queue 0,Memory Unmap,262624398111,262624398463,352,65535
3,GPU queue 0,Memory Map,262625775833,262625776278,445,65535
3,GPU queue 0,Inverse Signal FFT,262625083907,262625764018,680111,65535
3,GPU queue 0,Memory Unmap,262625795111,262625796630,1519,65535
3,GPU queue 0,Forward Signal FFT,262626621481,262627237722,616241,65535
3,GPU queue 0,Memory Map,262627252907,262627253741,834,65535
3,GPU queue 0,Multiply Kernel,262627323352,262627976630,653278,65535
3,GPU queue 0,Memory Unmap,262627989778,262627990537,759,65535
3,GPU queue 0,Memory Map,262629067389,262629068537,1148,65535
3,GPU queue 0,Inverse Signal FFT,262628509444,262629056315,546871,65535
3,GPU queue 0,Memory Unmap,262629085481,262629086426,945,65535
3,GPU queue 0,Forward Signal FFT,262629983130,262630474963,491833,65535
3,GPU queue 0,Memory Map,262630488852,262630490315,1463,65535
3,GPU queue 0,Multiply Kernel,262630543481,262631180130,636649,65535
3,GPU queue 0,Memory Unmap,262631217148,262631218130,982,65535
3,GPU queue 0,Memory Map,262632517259,262632519241,1982,65535
3,GPU queue 0,Inverse Signal FFT,262631872074,262632505426,633352,65535
3,GPU queue 0,Memory Unmap,262632537148,262632538278,1130,65535
3,GPU queue 0,Forward Signal FFT,262633410093,262634006852,596759,65535
3,GPU queue 0,Memory Map,262634020852,262634021426,574,65535
3,GPU queue 0,Multiply Kernel,262634055667,262634711667,656000,65535
3,GPU queue 0,Memory Unmap,262634723352,262634726204,2852,65535
3,GPU queue 0,Memory Map,262635778185,262635778555,370,65535
3,GPU queue 0,Inverse Signal FFT,262635249296,262635768222,518926,65535
3,GPU queue 0,Memory Unmap,262635794852,262635795852,1000,65535
3,GPU queue 0,Forward Signal FFT,262636896333,262637389778,493445,65535
3,GPU queue 0,Memory Map,262637403500,262637417111,13611,65535
3,GPU queue 0,Multiply Kernel,262637441463,262638185018,743555,65535
3,GPU queue 0,Memory Unmap,262638198093,262638199481,1388,65535
3,GPU queue 0,Memory Map,262639253296,262639253815,519,65535
3,GPU queue 0,Inverse Signal FFT,262638727796,262639242537,514741,65535
3,GPU queue 0,Memory Unmap,262639272944,262639274407,1463,65535
3,GPU queue 0,Forward Signal FFT,262640166444,262640787055,620611,65535
3,GPU queue 0,Memory Map,262640799444,262640800333,889,65535
3,GPU queue 0,Multiply Kernel,262640837907,262641514759,676852,65535
3,GPU queue 0,Memory Unmap,262641545296,262641545630,334,65535
3,GPU queue 0,Memory Map,262642755722,262642756093,371,65535
3,GPU queue 0,Inverse Signal FFT,262642067315,262642743185,675870,65535
3,GPU queue 0,Memory Unmap,262642772259,262642774370,2111,65535
3,GPU queue 0,Forward Signal FFT,262643667852,262644289981,622129,65535
3,GPU queue 0,Memory Map,262644302926,262644303685,759,65535
3,GPU queue 0,Multiply Kernel,262644377518,262644963185,585667,65535
3,GPU queue 0,Memory Unmap,262644974944,262644975944,1000,65535
3,GPU queue 0,Memory Map,262646027037,262646027574,537,65535
3,GPU queue 0,Inverse Signal FFT,262645489796,262646018944,529148,65535
3,GPU queue 0,Memory Unmap,262646050370,262646052944,2574,65535
3,GPU queue 0,Forward Signal FFT,262646974704,262647600000,625296,65535
3,GPU queue 0,Memory Map,262647612093,262647612630,537,65535
3,GPU queue 0,Multiply Kernel,262647665148,262648249093,583945,65535
3,GPU queue 0,Memory Unmap,262648271778,262648272981,1203,65535
3,GPU queue 0,Memory Map,262649618907,262649619500,593,65535
3,GPU queue 0,Inverse Signal FFT,262648965852,262649606407,640555,65535
3,GPU queue 0,Memory Unmap,262649647667,262649648574,907,65535
3,GPU queue 0,Forward Signal FFT,262650475518,262651139148,663630,65535
3,GPU queue 0,Memory Map,262651153185,262651154518,1333,65535
3,GPU queue 0,Multiply Kernel,262651274889,262651939648,664759,65535
3,GPU queue 0,Memory Unmap,262651953370,262651954500,1130,65535
3,GPU queue 0,Memory Map,262653268389,262653268963,574,65535
3,GPU queue 0,Inverse Signal FFT,262652605259,262653241241,635982,65535
3,GPU queue 0,Memory Unmap,262653284630,262653285204,574,65535
3,GPU queue 0,Forward Signal FFT,262654034185,262654518444,484259,65535
3,GPU queue 0,Memory Map,262654531593,262654532241,648,65535
3,GPU queue 0,Multiply Kernel,262654570093,262655329296,759203,65535
3,GPU queue 0,Memory Unmap,262655344778,262655345426,648,65535
3,GPU queue 0,Memory Map,262656393944,262656394833,889,65535
3,GPU queue 0,Inverse Signal FFT,262655871037,262656382778,511741,65535
3,GPU queue 0,Memory Unmap,262656410037,262656410833,796,65535
3,GPU queue 0,Forward Signal FFT,262657352574,262657864426,511852,65535
3,GPU queue 0,Memory Map,262657878204,262657879093,889,65535
3,GPU queue 0,Multiply Kernel,262657921278,262658595407,674129,65535
3,GPU queue 0,Memory Unmap,262658606389,262658607093,704,65535
3,GPU queue 0,Memory Map,262659681759,262659682055,296,65535
3,GPU queue 0,Inverse Signal FFT,262659130667,262659668907,538240,65535
3,GPU queue 0,Memory Unmap,262659697870,262659699555,1685,65535
3,GPU queue 0,Forward Signal FFT,262660596222,262661241259,645037,65535
3,GPU queue 0,Memory Map,262661270574,262661272000,1426,65535
3,GPU queue 0,Multiply Kernel,262661325963,262661991055,665092,65535
3,GPU queue 0,Memory Unmap,262662005593,262662006537,944,65535
3,GPU queue 0,Memory Map,262663083370,262663084944,1574,65535
3,GPU queue 0,Inverse Signal FFT,262662521352,262663071555,550203,65535
3,GPU queue 0,Memory Unmap,262663100722,262663103426,2704,65535
3,GPU queue 0,Forward Signal FFT,262664582037,262665074148,492111,65535
3,GPU queue 0,Memory Map,262665088407,262665089500,1093,65535
3,GPU queue 0,Multiply Kernel,262665142574,262665864278,721704,65535
3,GPU queue 0,Memory Unmap,262665876407,262665877759,1352,65535
3,GPU queue 0,Memory Map,262667036722,262667037037,315,65535
3,GPU queue 0,Inverse Signal FFT,262666518574,262667026407,507833,65535
3,GPU queue 0,Memory Unmap,262667055167,262667056148,981,65535
3,GPU queue 0,Forward Signal FFT,262667885981,262668389148,503167,65535
3,GPU queue 0,Memory Map,262668402852,262668403944,1092,65535
3,GPU queue 0,Multiply Kernel,262668446000,262669082944,636944,65535
3,GPU queue 0,Memory Unmap,262669094704,262669094944,240,65535
3,GPU queue 0,Memory Map,262670406722,262670407130,408,65535
3,GPU queue 0,Inverse Signal FFT,262669763389,262670396111,632722,65535
3,GPU queue 0,Memory Unmap,262670445333,262670448444,3111,65535
3,GPU queue 0,Forward Signal FFT,262671265630,262671780148,514518,65535
3,GPU queue 0,Memory Map,262671792796,262671793704,908,65535
3,GPU queue 0,Multiply Kernel,262671812870,262672526037,713167,65535
3,GPU queue 0,Memory Unmap,262672542426,262672544259,1833,65535
3,GPU queue 0,Memory Map,262673610889,262673611278,389,65535
3,GPU queue 0,Inverse Signal FFT,262673076278,262673600074,523796,65535
3,GPU queue 0,Memory Unmap,262673660278,262673662537,2259,65535
3,GPU queue 0,Forward Signal FFT,262674428944,262674934759,505815,65535
3,GPU queue 0,Memory Map,262674946630,262674947500,870,65535
3,GPU queue 0,Multiply Kernel,262674976833,262675728907,752074,65535
3,GPU queue 0,Memory Unmap,262675740981,262675742463,1482,65535
3,GPU queue 0,Memory Map,262676817778,262676818204,426,65535
3,GPU queue 0,Inverse Signal FFT,262676273481,262676807333,533852,65535
3,GPU queue 0,Memory Unmap,262676838000,262676840407,2407,65535
3,GPU queue 0,Forward Signal FFT,262677727500,262678335074,607574,65535
3,GPU queue 0,Memory Map,262678347296,262678348315,1019,65535
3,GPU queue 0,Multiply Kernel,262678383593,262679044704,661111,65535
3,GPU queue 0,Memory Unmap,262679057222,262679057685,463,65535
3,GPU queue 0,Memory Map,262680252074,262680252463,389,65535
3,GPU queue 0,Inverse Signal FFT,262679746204,262680241111,494907,65535
3,GPU queue 0,Memory Unmap,262680266130,262680266852,722,65535
3,GPU queue 0,Forward Signal FFT,262681016852,262681741778,724926,65535
3,GPU queue 0,Memory Map,262681753611,262681754074,463,65535
3,GPU queue 0,Multiply Kernel,262681786481,262682550407,763926,65535
3,GPU queue 0,Memory Unmap,262682563907,262682564870,963,65535
3,GPU queue 0,Memory Map,262683637389,262683638092,703,65535
3,GPU queue 0,Inverse Signal FFT,262683129130,262683613852,484722,65535
3,GPU queue 0,Memory Unmap,262683654870,262683655037,167,65535
3,GPU queue 0,Forward Signal FFT,262684427704,262684941000,513296,65535
3,GPU queue 0,Memory Map,262684952130,262684952944,814,65535
3,GPU queue 0,Multiply Kernel,262684983370,262685612944,629574,65535
3,GPU queue 0,Memory Unmap,262685643537,262685644241,704,65535
3,GPU queue 0,Memory Map,262686716204,262686716796,592,65535
3,GPU queue 0,Inverse Signal FFT,262686160611,262686707204,546593,65535
3,GPU queue 0,Memory Unmap,262686735111,262686737018,1907,65535
3,GPU queue 0,Forward Signal FFT,262687611092,262688132815,521723,65535
3,GPU queue 0,Memory Map,262688146722,262688147296,574,65535
3,GPU queue 0,Multiply Kernel,262688191704,262688920259,728555,65535
3,GPU queue 0,Memory Unmap,262688932315,262688933074,759,65535
3,GPU queue 0,Memory Map,262689984315,262689984592,277,65535
3,GPU queue 0,Inverse Signal FFT,262689445926,262689973833,527907,65535
3,GPU queue 0,Memory Unmap,262690020518,262690030574,10056,65535
3,GPU queue 0,Forward Signal FFT,262690987574,262691455704,468130,65535
3,GPU queue 0,Memory Map,262691466870,262691467592,722,65535
3,GPU queue 0,Multiply Kernel,262691495944,262692246018,750074,65535
3,GPU queue 0,Memory Unmap,262692261833,262692263574,1741,65535
3,GPU queue 0,Memory Map,262693351333,262693351981,648,65535
3,GPU queue 0,Inverse Signal FFT,262692831833,262693339555,507722,65535
3,GPU queue 0,Memory Unmap,262693368722,262693369018,296,65535
3,GPU queue 0,Forward Signal FFT,262694222759,262694732592,509833,65535
3,GPU queue 0,Memory Map,262694744796,262694746148,1352,65535
3,GPU queue 0,Multiply Kernel,262694766518,262695405204,638686,65535
3,GPU queue 0,Memory Unmap,262695415796,262695416185,389,65535
3,GPU queue 0,Memory Map,262696654444,262696655055,611,65535
3,GPU queue 0,Inverse Signal FFT,262696105981,262696643833,537852,65535
3,GPU queue 0,Memory Unmap,262696670759,262696671407,648,65535
3,GPU queue 0,Forward Signal FFT,262698046518,262698520667,474149,65535
3,GPU queue 0,Memory Map,262698534963,262698535815,852,65535
3,GPU queue 0,Multiply Kernel,262698567648,262699279981,712333,65535
3,GPU queue 0,Memory Unmap,262699291926,262699293148,1222,65535
3,GPU queue 0,Memory Map,262700358944,262700360074,1130,65535
3,GPU queue 0,Inverse Signal FFT,262699838630,262700348185,509555,65535
3,GPU queue 0,Memory Unmap,262700374833,262700375481,648,65535
3,GPU queue 0,Forward Signal FFT,262701279537,262701775352,495815,65535
3,GPU queue 0,Memory Map,262701788407,262701789055,648,65535
3,GPU queue 0,Multiply Kernel,262701844611,262702570037,725426,65535
3,GPU queue 0,Memory Unmap,262702583926,262702584333,407,65535
3,GPU queue 0,Memory Map,262703905944,262703907759,1815,65535
3,GPU queue 0,Inverse Signal FFT,262703254685,262703892333,637648,65535
3,GPU queue 0,Memory Unmap,262703926852,262703927889,1037,65535
3,GPU queue 0,Forward Signal FFT,262704825074,262705456426,631352,65535
3,GPU queue 0,Memory Map,262705471481,262705472704,1223,65535
3,GPU queue 0,Multiply Kernel,262705502092,262706249889,747797,65535
3,GPU queue 0,Memory Unmap,262706261741,262706262370,629,65535
3,GPU queue 0,Memory Map,262707596463,262707598444,1981,65535
3,GPU queue 0,Inverse Signal FFT,262706934296,262707569518,635222,65535
3,GPU queue 0,Memory Unmap,262707615018,262707615426,408,65535
3,GPU queue 0,Forward Signal FFT,262708459315,262709023426,564111,65535
3,GPU queue 0,Memory Map,262709035722,262709036630,908,65535
3,GPU queue 0,Multiply Kernel,262709059592,262709713018,653426,65535
3,GPU queue 0,Memory Unmap,262709725722,262709727278,1556,65535
3,GPU queue 0,Memory Map,262710957852,262710958278,426,65535
3,GPU queue 0,Inverse Signal FFT,262710402667,262710948555,545888,65535
3,GPU queue 0,Memory Unmap,262710975759,262710977407,1648,65535
3,GPU queue 0,Forward Signal FFT,262711832259,262712378167,545908,65535
3,GPU queue 0,Memory Map,262712390518,262712391481,963,65535
3,GPU queue 0,Multiply Kernel,262712426722,262713075963,649241,65535
3,GPU queue 0,Memory Unmap,262713089426,262713090130,704,65535
3,GPU queue 0,Memory Map,262714153704,262714154018,314,65535
3,GPU queue 0,Inverse Signal FFT,262713636407,262714143852,507445,65535
3,GPU queue 0,Memory Unmap,262714172185,262714173722,1537,65535
3,GPU queue 0,Forward Signal FFT,262715273722,262715842704,568982,65535
3,GPU queue 0,Memory Map,262715858000,262715858685,685,65535
3,GPU queue 0,Multiply Kernel,262715898537,262716669981,771444,65535
3,GPU queue 0,Memory Unmap,262716701944,262716703704,1760,65535
3,GPU queue 0,Memory Map,262717756241,262717756611,370,65535
3,GPU queue 0,Inverse Signal FFT,262717210333,262717745500,535167,65535
3,GPU queue 0,Memory Unmap,262717774926,262717775759,833,65535
3,GPU queue 0,Forward Signal FFT,262718584500,262719074778,490278,65535
3,GPU queue 0,Memory Map,262719096611,262719097500,889,65535
3,GPU queue 0,Multiply Kernel,262719117741,262719814592,696851,65535
3,GPU queue 0,Memory Unmap,262719827055,262719828000,945,65535
3,GPU queue 0,Memory Map,262720917852,262720918296,444,65535
3,GPU queue 0,Inverse Signal FFT,262720373352,262720906926,533574,65535
3,GPU queue 0,Memory Unmap,262720936518,262720938815,2297,65535
3,GPU queue 0,Forward Signal FFT,262722135630,262722751685,616055,65535
3,GPU queue 0,Memory Map,262722763852,262722764685,833,65535
3,GPU queue 0,Multiply Kernel,262722821555,262723439722,618167,65535
3,GPU queue 0,Memory Unmap,262723452259,262723452648,389,65535
3,GPU queue 0,Memory Map,262724506018,262724506778,760,65535
3,GPU queue 0,Inverse Signal FFT,262723972074,262724494667,522593,65535
3,GPU queue 0,Memory Unmap,262724525352,262724527278,1926,65535
3,GPU queue 0,Forward Signal FFT,262725402833,262726033074,630241,65535
3,GPU queue 0,Memory Map,262726047741,262726048333,592,65535
3,GPU queue 0,Multiply Kernel,262726210815,262726743481,532666,65535
3,GPU queue 0,Memory Unmap,262726760315,262726761092,777,65535
3,GPU queue 0,Memory Map,262727854852,262727855537,685,65535
3,GPU queue 0,Inverse Signal FFT,262727310185,262727844741,534556,65535
3,GPU queue 0,Memory Unmap,262727873944,262727875852,1908,65535
