lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260555234112,260555740761,506649,65535
3,GPU queue 0,Memory Unmap,260555767353,260555768594,1241,65535
3,GPU queue 0,Forward Signal FFT,260556631946,260557246946,615000,65535
3,GPU queue 0,Memory Map,260557258501,260557259631,1130,65535
3,GPU queue 0,Multiply Kernel,260557279057,260557866650,587593,65535
3,GPU queue 0,Memory Unmap,260557895316,260557897538,2222,65535
3,GPU queue 0,Memory Map,260559073501,260559075631,2130,65535
3,GPU queue 0,Inverse Signal FFT,260558543131,260559055075,511944,65535
3,GPU queue 0,Memory Unmap,260559096335,260559097094,759,65535
3,GPU queue 0,Forward Signal FFT,260560026001,260560651853,625852,65535
3,GPU queue 0,Memory Map,260560663168,260560664298,1130,65535
3,GPU queue 0,Multiply Kernel,260560827520,260561433075,605555,65535
3,GPU queue 0,Memory Unmap,260561445446,260561446205,759,65535
3,GPU queue 0,Memory Map,260562472650,260562473075,425,65535
3,GPU queue 0,Inverse Signal FFT,260561947353,260562459131,511778,65535
3,GPU queue 0,Memory Unmap,260562486409,260562487279,870,65535
3,GPU queue 0,Forward Signal FFT,260563355761,260563855557,499796,65535
3,GPU queue 0,Memory Map,260563868557,260563869890,1333,65535
3,GPU queue 0,Multiply Kernel,260563897520,260564690705,793185,65535
3,GPU queue 0,Memory Unmap,260564706575,260564707761,1186,65535
3,GPU queue 0,Memory Map,260566043557,260566044316,759,65535
3,GPU queue 0,Inverse Signal FFT,260565409816,260566028631,618815,65535
3,GPU queue 0,Memory Unmap,260566062594,260566063668,1074,65535
3,GPU queue 0,Forward Signal FFT,260566807612,260567300890,493278,65535
3,GPU queue 0,Memory Map,260567312612,260567313131,519,65535
3,GPU queue 0,Multiply Kernel,260567492150,260568248538,756388,65535
3,GPU queue 0,Memory Unmap,260568260594,260568261298,704,65535
3,GPU queue 0,Memory Map,260569307261,260569307798,537,65535
3,GPU queue 0,Inverse Signal FFT,260568789372,260569295409,506037,65535
3,GPU queue 0,Memory Unmap,260569328353,260569331131,2778,65535
3,GPU queue 0,Forward Signal FFT,260570109816,260570585279,475463,65535
3,GPU queue 0,Memory Map,260570598261,260570599094,833,65535
3,GPU queue 0,Multiply Kernel,260570627057,260571324483,697426,65535
3,GPU queue 0,Memory Unmap,260571336761,260571337668,907,65535
3,GPU queue 0,Memory Map,260572384816,260572385094,278,65535
3,GPU queue 0,Inverse Signal FFT,260571858538,260572373761,515223,65535
3,GPU queue 0,Memory Unmap,260572404483,260572406483,2000,65535
3,GPU queue 0,Forward Signal FFT,260573191983,260573693612,501629,65535
3,GPU queue 0,Memory Map,260573705316,260573705927,611,65535
3,GPU queue 0,Multiply Kernel,260573746946,260574437131,690185,65535
3,GPU queue 0,Memory Unmap,260574450075,260574451168,1093,65535
3,GPU queue 0,Memory Map,260575503094,260575503390,296,65535
3,GPU queue 0,Inverse Signal FFT,260574966575,260575492298,525723,65535
3,GPU queue 0,Memory Unmap,260575521168,260575522020,852,65535
3,GPU queue 0,Forward Signal FFT,260576323594,260576798038,474444,65535
3,GPU queue 0,Memory Map,260576814353,260576815075,722,65535
3,GPU queue 0,Multiply Kernel,260576847724,260577516983,669259,65535
3,GPU queue 0,Memory Unmap,260577529575,260577530279,704,65535
3,GPU queue 0,Memory Map,260578545594,260578546020,426,65535
3,GPU queue 0,Inverse Signal FFT,260578012575,260578534983,522408,65535
3,GPU queue 0,Memory Unmap,260578566872,260578570075,3203,65535
3,GPU queue 0,Forward Signal FFT,260579378131,260579869149,491018,65535
3,GPU queue 0,Memory Map,260579885057,260579886224,1167,65535
3,GPU queue 0,Multiply Kernel,260579919187,260580621983,702796,65535
3,GPU queue 0,Memory Unmap,260580634316,260580635409,1093,65535
3,GPU queue 0,Memory Map,260581696112,260581697557,1445,65535
3,GPU queue 0,Inverse Signal FFT,260581144668,260581680649,535981,65535
3,GPU queue 0,Memory Unmap,260582017798,260582018538,740,65535
3,GPU queue 0,Forward Signal FFT,260582588224,260583084835,496611,65535
3,GPU queue 0,Memory Map,260583099205,260583100335,1130,65535
3,GPU queue 0,Multiply Kernel,260583120742,260583821835,701093,65535
3,GPU queue 0,Memory Unmap,260583834649,260583835094,445,65535
3,GPU queue 0,Memory Map,260584929816,260584930631,815,65535
3,GPU queue 0,Inverse Signal FFT,260584399890,260584919538,519648,65535
3,GPU queue 0,Memory Unmap,260584962520,260584964538,2018,65535
3,GPU queue 0,Forward Signal FFT,260585753316,260586223761,470445,65535
3,GPU queue 0,Memory Map,260586238909,260586239501,592,65535
3,GPU queue 0,Multiply Kernel,260586297705,260586960779,663074,65535
3,GPU queue 0,Memory Unmap,260586974298,260586975557,1259,65535
3,GPU queue 0,Memory Map,260588051242,260588052409,1167,65535
3,GPU queue 0,Inverse Signal FFT,260587517316,260588043872,526556,65535
3,GPU queue 0,Memory Unmap,260588071890,260588073390,1500,65535
3,GPU queue 0,Forward Signal FFT,260588883075,260589395390,512315,65535
3,GPU queue 0,Memory Map,260589409298,260589409853,555,65535
3,GPU queue 0,Multiply Kernel,260589435964,260590236038,800074,65535
3,GPU queue 0,Memory Unmap,260590250557,260590251464,907,65535
3,GPU queue 0,Memory Map,260591287464,260591288205,741,65535
3,GPU queue 0,Inverse Signal FFT,260590753224,260591275779,522555,65535
3,GPU queue 0,Memory Unmap,260591307742,260591308390,648,65535
3,GPU queue 0,Forward Signal FFT,260592071335,260592564001,492666,65535
3,GPU queue 0,Memory Map,260592579890,260592581187,1297,65535
3,GPU queue 0,Multiply Kernel,260592631520,260593348057,716537,65535
3,GPU queue 0,Memory Unmap,260593360909,260593363075,2166,65535
3,GPU queue 0,Memory Map,260594413612,260594414075,463,65535
3,GPU queue 0,Inverse Signal FFT,260593883464,260594404187,520723,65535
3,GPU queue 0,Memory Unmap,260594431520,260594432112,592,65535
3,GPU queue 0,Forward Signal FFT,260595165464,260595710316,544852,65535
3,GPU queue 0,Memory Map,260595722816,260595723538,722,65535
3,GPU queue 0,Multiply Kernel,260595744742,260596524909,780167,65535
3,GPU queue 0,Memory Unmap,260596538112,260596539483,1371,65535
3,GPU queue 0,Memory Map,260597717649,260597718094,445,65535
3,GPU queue 0,Inverse Signal FFT,260597060853,260597707335,646482,65535
3,GPU queue 0,Memory Unmap,260597748298,260597750557,2259,65535
3,GPU queue 0,Forward Signal FFT,260598987742,260599483242,495500,65535
3,GPU queue 0,Memory Map,260599494168,260599494890,722,65535
3,GPU queue 0,Multiply Kernel,260599544168,260600276353,732185,65535
3,GPU queue 0,Memory Unmap,260600288335,260600289390,1055,65535
3,GPU queue 0,Memory Map,260601317187,260601317909,722,65535
3,GPU queue 0,Inverse Signal FFT,260600789168,260601307001,517833,65535
3,GPU queue 0,Memory Unmap,260601335835,260601339631,3796,65535
3,GPU queue 0,Forward Signal FFT,260602413205,260602888057,474852,65535
3,GPU queue 0,Memory Map,260602904724,260602906001,1277,65535
3,GPU queue 0,Multiply Kernel,260602936094,260603695075,758981,65535
3,GPU queue 0,Memory Unmap,260603711224,260603727649,16425,65535
3,GPU queue 0,Memory Map,260604912927,260604913742,815,65535
3,GPU queue 0,Inverse Signal FFT,260604382501,260604902464,519963,65535
3,GPU queue 0,Memory Unmap,260604931983,260604934372,2389,65535
3,GPU queue 0,Forward Signal FFT,260605783409,260606389853,606444,65535
3,GPU queue 0,Memory Map,260606404390,260606405427,1037,65535
3,GPU queue 0,Multiply Kernel,260606432242,260607130668,698426,65535
3,GPU queue 0,Memory Unmap,260607142224,260607143205,981,65535
3,GPU queue 0,Memory Map,260608330761,260608331409,648,65535
3,GPU queue 0,Inverse Signal FFT,260607793149,260608320483,527334,65535
3,GPU queue 0,Memory Unmap,260608345390,260608346168,778,65535
3,GPU queue 0,Forward Signal FFT,260609189205,260609676242,487037,65535
3,GPU queue 0,Memory Map,260609684964,260609685372,408,65535
3,GPU queue 0,Multiply Kernel,260609716409,260610471057,754648,65535
3,GPU queue 0,Memory Unmap,260610485075,260610485668,593,65535
3,GPU queue 0,Memory Map,260611507649,260611508816,1167,65535
3,GPU queue 0,Inverse Signal FFT,260610978409,260611497298,518889,65535
3,GPU queue 0,Memory Unmap,260611523409,260611524649,1240,65535
3,GPU queue 0,Forward Signal FFT,260612447279,260612942798,495519,65535
3,GPU queue 0,Memory Map,260612954001,260612954687,686,65535
3,GPU queue 0,Multiply Kernel,260612977742,260613692020,714278,65535
3,GPU queue 0,Memory Unmap,260613710205,260613712001,1796,65535
3,GPU queue 0,Memory Map,260615007057,260615009390,2333,65535
3,GPU queue 0,Inverse Signal FFT,260614375446,260614991687,616241,65535
3,GPU queue 0,Memory Unmap,260615031761,260615032631,870,65535
3,GPU queue 0,Forward Signal FFT,260615990779,260616602390,611611,65535
3,GPU queue 0,Memory Map,260616614575,260616615279,704,65535
3,GPU queue 0,Multiply Kernel,260616636335,260617419909,783574,65535
3,GPU queue 0,Memory Unmap,260617433205,260617434057,852,65535
3,GPU queue 0,Memory Map,260618509538,260618510038,500,65535
3,GPU queue 0,Inverse Signal FFT,260617940020,260618497798,557778,65535
3,GPU queue 0,Memory Unmap,260618530742,260618533038,2296,65535
3,GPU queue 0,Forward Signal FFT,260619347094,260619836001,488907,65535
3,GPU queue 0,Memory Map,260619848872,260619849612,740,65535
3,GPU queue 0,Multiply Kernel,260619905853,260620548724,642871,65535
3,GPU queue 0,Memory Unmap,260620561187,260620562057,870,65535
3,GPU queue 0,Memory Map,260621841668,260621842224,556,65535
3,GPU queue 0,Inverse Signal FFT,260621211705,260621832409,620704,65535
3,GPU queue 0,Memory Unmap,260621861538,260621862575,1037,65535
3,GPU queue 0,Forward Signal FFT,260622729520,260623333520,604000,65535
3,GPU queue 0,Memory Map,260623347835,260623348927,1092,65535
3,GPU queue 0,Multiply Kernel,260623390242,260624113187,722945,65535
3,GPU queue 0,Memory Unmap,260624126909,260624127261,352,65535
3,GPU queue 0,Memory Map,260625143724,260625144038,314,65535
3,GPU queue 0,Inverse Signal FFT,260624629224,260625135131,505907,65535
3,GPU queue 0,Memory Unmap,260625159149,260625159705,556,65535
3,GPU queue 0,Forward Signal FFT,260626016964,260626507205,490241,65535
3,GPU queue 0,Memory Map,260626522372,260626523057,685,65535
3,GPU queue 0,Multiply Kernel,260626572890,260627291575,718685,65535
3,GPU queue 0,Memory Unmap,260627305205,260627306853,1648,65535
3,GPU queue 0,Memory Map,260628355575,260628356020,445,65535
3,GPU queue 0,Inverse Signal FFT,260627828687,260628344612,515925,65535
3,GPU queue 0,Memory Unmap,260628574575,260628575390,815,65535
3,GPU queue 0,Forward Signal FFT,260629155483,260629777631,622148,65535
3,GPU queue 0,Memory Map,260629789038,260629790224,1186,65535
3,GPU queue 0,Multiply Kernel,260629834909,260630527649,692740,65535
3,GPU queue 0,Memory Unmap,260630539427,260630539983,556,65535
3,GPU queue 0,Memory Map,260631792075,260631792520,445,65535
3,GPU queue 0,Inverse Signal FFT,260631145649,260631780094,634445,65535
3,GPU queue 0,Memory Unmap,260631808224,260631808687,463,65535
3,GPU queue 0,Forward Signal FFT,260632731075,260633348872,617797,65535
3,GPU queue 0,Memory Map,260633363446,260633364186,740,65535
3,GPU queue 0,Multiply Kernel,260633397964,260634116112,718148,65535
3,GPU queue 0,Memory Unmap,260634127057,260634127946,889,65535
3,GPU queue 0,Memory Map,260635161946,260635162205,259,65535
3,GPU queue 0,Inverse Signal FFT,260634631724,260635151242,519518,65535
3,GPU queue 0,Memory Unmap,260635186427,260635187316,889,65535
3,GPU queue 0,Forward Signal FFT,260635939798,260636441205,501407,65535
3,GPU queue 0,Memory Map,260636455038,260636456964,1926,65535
3,GPU queue 0,Multiply Kernel,260636482575,260637221964,739389,65535
3,GPU queue 0,Memory Unmap,260637234964,260637235390,426,65535
3,GPU queue 0,Memory Map,260638272631,260638273057,426,65535
3,GPU queue 0,Inverse Signal FFT,260637747538,260638262538,515000,65535
3,GPU queue 0,Memory Unmap,260638289909,260638290964,1055,65535
3,GPU queue 0,Forward Signal FFT,260639041168,260639522261,481093,65535
3,GPU queue 0,Memory Map,260639535020,260639535779,759,65535
3,GPU queue 0,Multiply Kernel,260639567890,260640253372,685482,65535
3,GPU queue 0,Memory Unmap,260640266705,260640267983,1278,65535
3,GPU queue 0,Memory Map,260641304983,260641306038,1055,65535
3,GPU queue 0,Inverse Signal FFT,260640775464,260641293798,518334,65535
3,GPU queue 0,Memory Unmap,260641324649,260641327316,2667,65535
3,GPU queue 0,Forward Signal FFT,260642093575,260642573001,479426,65535
3,GPU queue 0,Memory Map,260642587075,260642587964,889,65535
3,GPU queue 0,Multiply Kernel,260642601483,260643184890,583407,65535
3,GPU queue 0,Memory Unmap,260643213094,260643214890,1796,65535
3,GPU queue 0,Memory Map,260644391316,260644391501,185,65535
3,GPU queue 0,Inverse Signal FFT,260643855594,260644382020,526426,65535
3,GPU queue 0,Memory Unmap,260644407205,260644408390,1185,65535
3,GPU queue 0,Forward Signal FFT,260645192835,260645676890,484055,65535
3,GPU queue 0,Memory Map,260645688649,260645689409,760,65535
3,GPU queue 0,Multiply Kernel,260645740186,260646551501,811315,65535
3,GPU queue 0,Memory Unmap,260646566575,260646567816,1241,65535
3,GPU queue 0,Memory Map,260647644057,260647644483,426,65535
3,GPU queue 0,Inverse Signal FFT,260647139242,260647632668,493426,65535
3,GPU queue 0,Memory Unmap,260647667353,260647669075,1722,65535
3,GPU queue 0,Forward Signal FFT,260648897464,260649398483,501019,65535
3,GPU queue 0,Memory Map,260649412686,260649414112,1426,65535
3,GPU queue 0,Multiply Kernel,260649458575,260650163131,704556,65535
3,GPU queue 0,Memory Unmap,260650185446,260650186057,611,65535
3,GPU queue 0,Memory Map,260651199446,260651199742,296,65535
3,GPU queue 0,Inverse Signal FFT,260650687057,260651188446,501389,65535
3,GPU queue 0,Memory Unmap,260651220390,260651222686,2296,65535
3,GPU queue 0,Forward Signal FFT,260651956353,260652446149,489796,65535
3,GPU queue 0,Memory Map,260652458112,260652459186,1074,65535
3,GPU queue 0,Multiply Kernel,260652495483,260653191853,696370,65535
3,GPU queue 0,Memory Unmap,260653204224,260653205224,1000,65535
3,GPU queue 0,Memory Map,260654281835,260654282298,463,65535
3,GPU queue 0,Inverse Signal FFT,260653715983,260654271224,555241,65535
3,GPU queue 0,Memory Unmap,260654302427,260654304168,1741,65535
3,GPU queue 0,Forward Signal FFT,260655080631,260655573316,492685,65535
3,GPU queue 0,Memory Map,260655586853,260655587427,574,65535
3,GPU queue 0,Multiply Kernel,260655600890,260656159186,558296,65535
3,GPU queue 0,Memory Unmap,260656176761,260656177798,1037,65535
3,GPU queue 0,Memory Map,260657376890,260657377927,1037,65535
3,GPU queue 0,Inverse Signal FFT,260656680001,260657366872,686871,65535
3,GPU queue 0,Memory Unmap,260657394501,260657395761,1260,65535
3,GPU queue 0,Forward Signal FFT,260658135501,260658618224,482723,65535
3,GPU queue 0,Memory Map,260658632964,260658633483,519,65535
3,GPU queue 0,Multiply Kernel,260658814464,260659473557,659093,65535
3,GPU queue 0,Memory Unmap,260659486520,260659487261,741,65535
3,GPU queue 0,Memory Map,260660550761,260660551298,537,65535
3,GPU queue 0,Inverse Signal FFT,260660018853,260660539686,520833,65535
3,GPU queue 0,Memory Unmap,260660573483,260660574927,1444,65535
3,GPU queue 0,Forward Signal FFT,260661355149,260661850186,495037,65535
3,GPU queue 0,Memory Map,260661861835,260661863186,1351,65535
3,GPU queue 0,Multiply Kernel,260661903186,260662570427,667241,65535
3,GPU queue 0,Memory Unmap,260662583798,260662584409,611,65535
3,GPU queue 0,Memory Map,260663603075,260663603483,408,65535
3,GPU queue 0,Inverse Signal FFT,260663078501,260663593501,515000,65535
3,GPU queue 0,Memory Unmap,260663644946,260663646742,1796,65535
3,GPU queue 0,Forward Signal FFT,260664390853,260664900983,510130,65535
3,GPU queue 0,Memory Map,260664915668,260664916668,1000,65535
3,GPU queue 0,Multiply Kernel,260665234427,260665797724,563297,65535
3,GPU queue 0,Memory Unmap,260665810501,260665811816,1315,65535
3,GPU queue 0,Memory Map,260667081872,260667082390,518,65535
3,GPU queue 0,Inverse Signal FFT,260666447279,260667072038,624759,65535
3,GPU queue 0,Memory Unmap,260667101705,260667102446,741,65535
3,GPU queue 0,Forward Signal FFT,260667990835,260668598242,607407,65535
3,GPU queue 0,Memory Map,260668611075,260668612057,982,65535
3,GPU queue 0,Multiply Kernel,260668655520,260669346501,690981,65535
3,GPU queue 0,Memory Unmap,260669358742,260669360409,1667,65535
3,GPU queue 0,Memory Map,260670391205,260670391520,315,65535
3,GPU queue 0,Inverse Signal FFT,260669865872,260670382927,517055,65535
3,GPU queue 0,Memory Unmap,260670412501,260670417112,4611,65535
3,GPU queue 0,Forward Signal FFT,260671280538,260671871335,590797,65535
3,GPU queue 0,Memory Map,260671884075,260671884946,871,65535
3,GPU queue 0,Multiply Kernel,260671908075,260672575001,666926,65535
3,GPU queue 0,Memory Unmap,260672590353,260672591390,1037,65535
3,GPU queue 0,Memory Map,260673757261,260673757686,425,65535
3,GPU queue 0,Inverse Signal FFT,260673255224,260673745686,490462,65535
3,GPU queue 0,Memory Unmap,260673772409,260673773427,1018,65535
3,GPU queue 0,Forward Signal FFT,260674660724,260675273890,613166,65535
3,GPU queue 0,Memory Map,260675285131,260675285538,407,65535
3,GPU queue 0,Multiply Kernel,260675320075,260676059372,739297,65535
3,GPU queue 0,Memory Unmap,260676073575,260676075094,1519,65535
3,GPU queue 0,Memory Map,260677107112,260677108224,1112,65535
3,GPU queue 0,Inverse Signal FFT,260676598538,260677094242,495704,65535
3,GPU queue 0,Memory Unmap,260677126298,260677127686,1388,65535
3,GPU queue 0,Forward Signal FFT,260677890668,260678382779,492111,65535
3,GPU queue 0,Memory Map,260678397094,260678397705,611,65535
3,GPU queue 0,Multiply Kernel,260678437205,260679146112,708907,65535
3,GPU queue 0,Memory Unmap,260679158668,260679160057,1389,65535
3,GPU queue 0,Memory Map,260680240724,260680241168,444,65535
3,GPU queue 0,Inverse Signal FFT,260679694075,260680230149,536074,65535
3,GPU queue 0,Memory Unmap,260680257446,260680257927,481,65535
3,GPU queue 0,Forward Signal FFT,260681043909,260681534057,490148,65535
3,GPU queue 0,Memory Map,260681547242,260681548557,1315,65535
