lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256900393291,256900393661,370,65535
3,GPU queue 0,Inverse Signal FFT,256899925383,256900384346,458963,65535
3,GPU queue 0,Memory Unmap,256900405920,256900406698,778,65535
3,GPU queue 0,Forward Signal FFT,256901200013,256901776069,576056,65535
3,GPU queue 0,Memory Map,256901787217,256901787957,740,65535
3,GPU queue 0,Multiply Kernel,256901887161,256902508476,621315,65535
3,GPU queue 0,Memory Unmap,256902519680,256902520439,759,65535
3,GPU queue 0,Memory Map,256903653735,256903655013,1278,65535
3,GPU queue 0,Inverse Signal FFT,256903186420,256903642717,456297,65535
3,GPU queue 0,Memory Unmap,256903669032,256903669291,259,65535
3,GPU queue 0,Forward Signal FFT,256904662587,256905113883,451296,65535
3,GPU queue 0,Memory Map,256905125291,256905126291,1000,65535
3,GPU queue 0,Multiply Kernel,256905161235,256905938902,777667,65535
3,GPU queue 0,Memory Unmap,256905952272,256905953254,982,65535
3,GPU queue 0,Memory Map,256906913883,256906914217,334,65535
3,GPU queue 0,Inverse Signal FFT,256906449698,256906904791,455093,65535
3,GPU queue 0,Memory Unmap,256906932050,256906965957,33907,65535
3,GPU queue 0,Forward Signal FFT,256907743735,256908224124,480389,65535
3,GPU queue 0,Memory Map,256908236643,256908237513,870,65535
3,GPU queue 0,Multiply Kernel,256908257420,256909032124,774704,65535
3,GPU queue 0,Memory Unmap,256909045402,256909046717,1315,65535
3,GPU queue 0,Memory Map,256909993420,256909993680,260,65535
3,GPU queue 0,Inverse Signal FFT,256909527717,256909982420,454703,65535
3,GPU queue 0,Memory Unmap,256910025050,256910028013,2963,65535
3,GPU queue 0,Forward Signal FFT,256910768717,256911225902,457185,65535
3,GPU queue 0,Memory Map,256911240976,256911242365,1389,65535
3,GPU queue 0,Multiply Kernel,256911274717,256912024217,749500,65535
3,GPU queue 0,Memory Unmap,256912058717,256912059420,703,65535
3,GPU queue 0,Memory Map,256913329032,256913329383,351,65535
3,GPU queue 0,Inverse Signal FFT,256912522032,256913318772,796740,65535
3,GPU queue 0,Memory Unmap,256913346809,256913348087,1278,65535
3,GPU queue 0,Forward Signal FFT,256914115161,256914548606,433445,65535
3,GPU queue 0,Memory Map,256914560772,256914562957,2185,65535
3,GPU queue 0,Multiply Kernel,256914603735,256915324254,720519,65535
3,GPU queue 0,Memory Unmap,256915335402,256915338217,2815,65535
3,GPU queue 0,Memory Map,256916295124,256916295365,241,65535
3,GPU queue 0,Inverse Signal FFT,256915808532,256916286291,477759,65535
3,GPU queue 0,Memory Unmap,256916312124,256916313291,1167,65535
3,GPU queue 0,Forward Signal FFT,256917114402,256917554532,440130,65535
3,GPU queue 0,Memory Map,256917565680,256917566217,537,65535
3,GPU queue 0,Multiply Kernel,256917593143,256918308383,715240,65535
3,GPU queue 0,Memory Unmap,256918320420,256918322050,1630,65535
3,GPU queue 0,Memory Map,256919278420,256919279346,926,65535
3,GPU queue 0,Inverse Signal FFT,256918780976,256919266569,485593,65535
3,GPU queue 0,Memory Unmap,256919292420,256919293309,889,65535
3,GPU queue 0,Forward Signal FFT,256920079013,256920517624,438611,65535
3,GPU queue 0,Memory Map,256920530013,256920531087,1074,65535
3,GPU queue 0,Multiply Kernel,256920547513,256921342513,795000,65535
3,GPU queue 0,Memory Unmap,256921354957,256921355846,889,65535
3,GPU queue 0,Memory Map,256922332587,256922333291,704,65535
3,GPU queue 0,Inverse Signal FFT,256921825587,256922319180,493593,65535
3,GPU queue 0,Memory Unmap,256922346087,256922347254,1167,65535
3,GPU queue 0,Forward Signal FFT,256923064143,256923516698,452555,65535
3,GPU queue 0,Memory Map,256923528717,256923529050,333,65535
3,GPU queue 0,Multiply Kernel,256923557846,256924363587,805741,65535
3,GPU queue 0,Memory Unmap,256924378106,256924379069,963,65535
3,GPU queue 0,Memory Map,256925333976,256925334235,259,65535
3,GPU queue 0,Inverse Signal FFT,256924839161,256925323457,484296,65535
3,GPU queue 0,Memory Unmap,256925346791,256925348032,1241,65535
3,GPU queue 0,Forward Signal FFT,256926145235,256926596291,451056,65535
3,GPU queue 0,Memory Map,256926607346,256926607994,648,65535
3,GPU queue 0,Multiply Kernel,256926636828,256927386291,749463,65535
3,GPU queue 0,Memory Unmap,256927398217,256927399235,1018,65535
3,GPU queue 0,Memory Map,256928382661,256928383457,796,65535
3,GPU queue 0,Inverse Signal FFT,256927885069,256928371939,486870,65535
3,GPU queue 0,Memory Unmap,256928397606,256928398606,1000,65535
3,GPU queue 0,Forward Signal FFT,256929565680,256930014976,449296,65535
3,GPU queue 0,Memory Map,256930027124,256930028272,1148,65535
3,GPU queue 0,Multiply Kernel,256930054217,256930702457,648240,65535
3,GPU queue 0,Memory Unmap,256930715087,256930716365,1278,65535
3,GPU queue 0,Memory Map,256931669680,256931670532,852,65535
3,GPU queue 0,Inverse Signal FFT,256931196291,256931655883,459592,65535
3,GPU queue 0,Memory Unmap,256931684939,256931685828,889,65535
3,GPU queue 0,Forward Signal FFT,256932474735,256932903957,429222,65535
3,GPU queue 0,Memory Map,256932914309,256932915106,797,65535
3,GPU queue 0,Multiply Kernel,256932939717,256933635198,695481,65535
3,GPU queue 0,Memory Unmap,256933651050,256933652309,1259,65535
3,GPU queue 0,Memory Map,256934654420,256934656532,2112,65535
3,GPU queue 0,Inverse Signal FFT,256934149791,256934642420,492629,65535
3,GPU queue 0,Memory Unmap,256934691032,256934693032,2000,65535
3,GPU queue 0,Forward Signal FFT,256935401920,256935871143,469223,65535
3,GPU queue 0,Memory Map,256935882532,256935883198,666,65535
3,GPU queue 0,Multiply Kernel,256935904402,256936632735,728333,65535
3,GPU queue 0,Memory Unmap,256936642069,256936643624,1555,65535
3,GPU queue 0,Memory Map,256937607439,256937607865,426,65535
3,GPU queue 0,Inverse Signal FFT,256937128106,256937597124,469018,65535
3,GPU queue 0,Memory Unmap,256937673235,256937673939,704,65535
3,GPU queue 0,Forward Signal FFT,256938393883,256938824587,430704,65535
3,GPU queue 0,Memory Map,256938835735,256938836957,1222,65535
3,GPU queue 0,Multiply Kernel,256938857124,256939612532,755408,65535
3,GPU queue 0,Memory Unmap,256939625587,256939626754,1167,65535
3,GPU queue 0,Memory Map,256940583420,256940584161,741,65535
3,GPU queue 0,Inverse Signal FFT,256940101717,256940573124,471407,65535
3,GPU queue 0,Memory Unmap,256940600032,256940601032,1000,65535
3,GPU queue 0,Forward Signal FFT,256941366661,256941790772,424111,65535
3,GPU queue 0,Memory Map,256941803124,256941803717,593,65535
3,GPU queue 0,Multiply Kernel,256941827772,256942637420,809648,65535
3,GPU queue 0,Memory Unmap,256942648606,256942649365,759,65535
3,GPU queue 0,Memory Map,256943624920,256943625346,426,65535
3,GPU queue 0,Inverse Signal FFT,256943109791,256943615735,505944,65535
3,GPU queue 0,Memory Unmap,256943640698,256943663420,22722,65535
3,GPU queue 0,Forward Signal FFT,256944375420,256944820198,444778,65535
3,GPU queue 0,Memory Map,256944834161,256944834994,833,65535
3,GPU queue 0,Multiply Kernel,256944854569,256946087606,1233037,65535
3,GPU queue 0,Memory Unmap,256946101032,256946101809,777,65535
3,GPU queue 0,Memory Map,256947263643,256947264439,796,65535
3,GPU queue 0,Inverse Signal FFT,256946694717,256947250809,556092,65535
3,GPU queue 0,Memory Unmap,256947296346,256947298291,1945,65535
3,GPU queue 0,Forward Signal FFT,256948024828,256948520124,495296,65535
3,GPU queue 0,Memory Map,256948534735,256948535291,556,65535
3,GPU queue 0,Multiply Kernel,256948569680,256949250846,681166,65535
3,GPU queue 0,Memory Unmap,256949262772,256949263624,852,65535
3,GPU queue 0,Memory Map,256950223717,256950224587,870,65535
3,GPU queue 0,Inverse Signal FFT,256949736902,256950213439,476537,65535
3,GPU queue 0,Memory Unmap,256950240550,256950241457,907,65535
3,GPU queue 0,Forward Signal FFT,256950992420,256951469772,477352,65535
3,GPU queue 0,Memory Map,256951481680,256951482791,1111,65535
3,GPU queue 0,Multiply Kernel,256951503606,256952165550,661944,65535
3,GPU queue 0,Memory Unmap,256952178457,256952179550,1093,65535
3,GPU queue 0,Memory Map,256953260587,256953260846,259,65535
3,GPU queue 0,Inverse Signal FFT,256952776550,256953248532,471982,65535
3,GPU queue 0,Memory Unmap,256953274606,256953275920,1314,65535
3,GPU queue 0,Forward Signal FFT,256954063550,256954570346,506796,65535
3,GPU queue 0,Memory Map,256954581883,256954582717,834,65535
3,GPU queue 0,Multiply Kernel,256954605994,256955299439,693445,65535
3,GPU queue 0,Memory Unmap,256955314346,256955315254,908,65535
3,GPU queue 0,Memory Map,256956261087,256956261346,259,65535
3,GPU queue 0,Inverse Signal FFT,256955765309,256956252865,487556,65535
3,GPU queue 0,Memory Unmap,256956275272,256956276309,1037,65535
3,GPU queue 0,Forward Signal FFT,256957131439,256957572680,441241,65535
3,GPU queue 0,Memory Map,256957583846,256957585217,1371,65535
3,GPU queue 0,Multiply Kernel,256957639217,256958391994,752777,65535
3,GPU queue 0,Memory Unmap,256958423994,256958425069,1075,65535
3,GPU queue 0,Memory Map,256959335791,256959336180,389,65535
3,GPU queue 0,Inverse Signal FFT,256958874254,256959325994,451740,65535
3,GPU queue 0,Memory Unmap,256959350550,256959351994,1444,65535
3,GPU queue 0,Forward Signal FFT,256960164494,256960730846,566352,65535
3,GPU queue 0,Memory Map,256960743994,256960744883,889,65535
3,GPU queue 0,Multiply Kernel,256960785050,256961429494,644444,65535
3,GPU queue 0,Memory Unmap,256961460735,256961471772,11037,65535
3,GPU queue 0,Memory Map,256962567846,256962568143,297,65535
3,GPU queue 0,Inverse Signal FFT,256962089661,256962558439,468778,65535
3,GPU queue 0,Memory Unmap,256962586124,256962587180,1056,65535
3,GPU queue 0,Forward Signal FFT,256963372272,256963845735,473463,65535
3,GPU queue 0,Memory Map,256963858254,256963859772,1518,65535
3,GPU queue 0,Multiply Kernel,256963891087,256964646180,755093,65535
3,GPU queue 0,Memory Unmap,256964659476,256964660309,833,65535
3,GPU queue 0,Memory Map,256965627031,256965627402,371,65535
3,GPU queue 0,Inverse Signal FFT,256965154346,256965615291,460945,65535
3,GPU queue 0,Memory Unmap,256965639791,256965640976,1185,65535
3,GPU queue 0,Forward Signal FFT,256966437087,256966986606,549519,65535
3,GPU queue 0,Memory Map,256966998180,256966999309,1129,65535
3,GPU queue 0,Multiply Kernel,256967067698,256967675031,607333,65535
3,GPU queue 0,Memory Unmap,256967685383,256967685920,537,65535
3,GPU queue 0,Memory Map,256968747402,256968748031,629,65535
3,GPU queue 0,Inverse Signal FFT,256968263198,256968738346,475148,65535
3,GPU queue 0,Memory Unmap,256968766754,256968767735,981,65535
3,GPU queue 0,Forward Signal FFT,256969540309,256970150198,609889,65535
3,GPU queue 0,Memory Map,256970163031,256970163457,426,65535
3,GPU queue 0,Multiply Kernel,256970182365,256970946143,763778,65535
3,GPU queue 0,Memory Unmap,256970960698,256970979031,18333,65535
3,GPU queue 0,Memory Map,256972123569,256972123865,296,65535
3,GPU queue 0,Inverse Signal FFT,256971546346,256972115680,569334,65535
3,GPU queue 0,Memory Unmap,256972137772,256972138309,537,65535
3,GPU queue 0,Forward Signal FFT,256972971735,256973505865,534130,65535
3,GPU queue 0,Memory Map,256973515624,256973515976,352,65535
3,GPU queue 0,Multiply Kernel,256973532846,256974283383,750537,65535
3,GPU queue 0,Memory Unmap,256974318013,256974319494,1481,65535
3,GPU queue 0,Memory Map,256975244217,256975244587,370,65535
3,GPU queue 0,Inverse Signal FFT,256974766902,256975233994,467092,65535
3,GPU queue 0,Memory Unmap,256975258587,256975259883,1296,65535
3,GPU queue 0,Forward Signal FFT,256976023217,256976548717,525500,65535
3,GPU queue 0,Memory Map,256976559828,256976560531,703,65535
3,GPU queue 0,Multiply Kernel,256976583420,256977301383,717963,65535
3,GPU queue 0,Memory Unmap,256977319087,256977319735,648,65535
3,GPU queue 0,Memory Map,256978363772,256978364383,611,65535
3,GPU queue 0,Inverse Signal FFT,256977874569,256978353439,478870,65535
3,GPU queue 0,Memory Unmap,256978375439,256978377569,2130,65535
3,GPU queue 0,Forward Signal FFT,256979450606,256979997309,546703,65535
3,GPU queue 0,Memory Map,256980013291,256980013994,703,65535
3,GPU queue 0,Multiply Kernel,256980039050,256980578235,539185,65535
3,GPU queue 0,Memory Unmap,256980587680,256980588939,1259,65535
3,GPU queue 0,Memory Map,256981893865,256981895272,1407,65535
3,GPU queue 0,Inverse Signal FFT,256981341680,256981878309,536629,65535
3,GPU queue 0,Memory Unmap,256981917494,256981918550,1056,65535
3,GPU queue 0,Forward Signal FFT,256982723698,256983297198,573500,65535
3,GPU queue 0,Memory Map,256983309939,256983311254,1315,65535
3,GPU queue 0,Multiply Kernel,256983363383,256984003328,639945,65535
3,GPU queue 0,Memory Unmap,256984023957,256984024809,852,65535
3,GPU queue 0,Memory Map,256984961124,256984962013,889,65535
3,GPU queue 0,Inverse Signal FFT,256984463346,256984952902,489556,65535
3,GPU queue 0,Memory Unmap,256984982735,256984983587,852,65535
3,GPU queue 0,Forward Signal FFT,256985773031,256986292272,519241,65535
3,GPU queue 0,Memory Map,256986304754,256986305494,740,65535
3,GPU queue 0,Multiply Kernel,256986347143,256987176143,829000,65535
3,GPU queue 0,Memory Unmap,256987190772,256987191735,963,65535
3,GPU queue 0,Memory Map,256988153698,256988154365,667,65535
3,GPU queue 0,Inverse Signal FFT,256987666198,256988144106,477908,65535
3,GPU queue 0,Memory Unmap,256988170402,256988172846,2444,65535
3,GPU queue 0,Forward Signal FFT,256989259439,256989794235,534796,65535
3,GPU queue 0,Memory Map,256989805272,256989806124,852,65535
3,GPU queue 0,Multiply Kernel,256989837791,256990434513,596722,65535
3,GPU queue 0,Memory Unmap,256990445402,256990445865,463,65535
3,GPU queue 0,Memory Map,256991372476,256991372846,370,65535
3,GPU queue 0,Inverse Signal FFT,256990898291,256991361569,463278,65535
3,GPU queue 0,Memory Unmap,256991390217,256991391865,1648,65535
3,GPU queue 0,Forward Signal FFT,256992188328,256992615957,427629,65535
3,GPU queue 0,Memory Map,256992629587,256992631902,2315,65535
3,GPU queue 0,Multiply Kernel,256992651346,256993373735,722389,65535
3,GPU queue 0,Memory Unmap,256993387494,256993388680,1186,65535
3,GPU queue 0,Memory Map,256994378624,256994378883,259,65535
3,GPU queue 0,Inverse Signal FFT,256993879291,256994368217,488926,65535
3,GPU queue 0,Memory Unmap,256994393902,256994396402,2500,65535
3,GPU queue 0,Forward Signal FFT,256995250143,256996291680,1041537,65535
3,GPU queue 0,Memory Map,256996306606,256996307124,518,65535
3,GPU queue 0,Multiply Kernel,256996346087,256997007902,661815,65535
3,GPU queue 0,Memory Unmap,256997046809,256997047328,519,65535
3,GPU queue 0,Memory Map,256998205846,256998206198,352,65535
3,GPU queue 0,Inverse Signal FFT,256997638328,256998196883,558555,65535
3,GPU queue 0,Memory Unmap,256998219624,256998220531,907,65535
3,GPU queue 0,Forward Signal FFT,256998995198,256999573550,578352,65535
3,GPU queue 0,Memory Map,256999587217,256999588606,1389,65535
3,GPU queue 0,Multiply Kernel,256999613883,257000292772,678889,65535
3,GPU queue 0,Memory Unmap,257000305698,257000307031,1333,65535
3,GPU queue 0,Memory Map,257001372661,257001373106,445,65535
3,GPU queue 0,Inverse Signal FFT,257000882772,257001362513,479741,65535
3,GPU queue 0,Memory Unmap,257001389346,257001390550,1204,65535
3,GPU queue 0,Forward Signal FFT,257002165994,257002699828,533834,65535
3,GPU queue 0,Memory Map,257002714902,257002716106,1204,65535
3,GPU queue 0,Multiply Kernel,257002739291,257003457069,717778,65535
3,GPU queue 0,Memory Unmap,257003467735,257003468569,834,65535
3,GPU queue 0,Memory Map,257004616920,257004617402,482,65535
3,GPU queue 0,Inverse Signal FFT,257004057124,257004607717,550593,65535
3,GPU queue 0,Memory Unmap,257004630124,257004632513,2389,65535
3,GPU queue 0,Forward Signal FFT,257005379846,257005903976,524130,65535
3,GPU queue 0,Memory Map,257005915698,257005916143,445,65535
3,GPU queue 0,Multiply Kernel,257005949902,257006652494,702592,65535
3,GPU queue 0,Memory Unmap,257006663550,257006664754,1204,65535
3,GPU queue 0,Memory Map,257007809161,257007811531,2370,65535
3,GPU queue 0,Inverse Signal FFT,257007242050,257007794476,552426,65535
3,GPU queue 0,Memory Unmap,257007830624,257007831920,1296,65535
3,GPU queue 0,Forward Signal FFT,257008600791,257009180643,579852,65535
3,GPU queue 0,Memory Map,257009191420,257009191957,537,65535
3,GPU queue 0,Multiply Kernel,257009207050,257009986809,779759,65535
3,GPU queue 0,Memory Unmap,257010023920,257010025717,1797,65535
3,GPU queue 0,Memory Map,257010965606,257010966809,1203,65535
3,GPU queue 0,Inverse Signal FFT,257010503106,257010954457,451351,65535
3,GPU queue 0,Memory Unmap,257010982717,257010983476,759,65535
3,GPU queue 0,Forward Signal FFT,257011815698,257012361883,546185,65535
3,GPU queue 0,Memory Map,257012395920,257012396643,723,65535
3,GPU queue 0,Multiply Kernel,257012415161,257012954791,539630,65535
3,GPU queue 0,Memory Unmap,257012966161,257012967717,1556,65535
3,GPU queue 0,Memory Map,257014473717,257014473976,259,65535
3,GPU queue 0,Inverse Signal FFT,257013879809,257014464643,584834,65535
3,GPU queue 0,Memory Unmap,257014507865,257014509994,2129,65535
3,GPU queue 0,Forward Signal FFT,257015237846,257015814235,576389,65535
3,GPU queue 0,Memory Map,257015826606,257015828254,1648,65535
3,GPU queue 0,Multiply Kernel,257015875698,257016572643,696945,65535
3,GPU queue 0,Memory Unmap,257016582513,257016583031,518,65535
3,GPU queue 0,Memory Map,257017636217,257017636735,518,65535
3,GPU queue 0,Inverse Signal FFT,257017165920,257017627420,461500,65535
3,GPU queue 0,Memory Unmap,257017648272,257017649272,1000,65535
3,GPU queue 0,Forward Signal FFT,257018406513,257018960013,553500,65535
3,GPU queue 0,Memory Map,257018995939,257018997031,1092,65535
3,GPU queue 0,Multiply Kernel,257019043180,257019787754,744574,65535
3,GPU queue 0,Memory Unmap,257019820087,257019820809,722,65535
3,GPU queue 0,Memory Map,257020967754,257020968161,407,65535
3,GPU queue 0,Inverse Signal FFT,257020403957,257020961920,557963,65535
3,GPU queue 0,Memory Unmap,257020983939,257020984698,759,65535
3,GPU queue 0,Forward Signal FFT,257021780309,257022327235,546926,65535
