lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257151002697,257151003790,1093,65535
3,GPU queue 0,Forward Signal FFT,257151886179,257152583568,697389,65535
3,GPU queue 0,Memory Map,257152596290,257152596716,426,65535
3,GPU queue 0,Multiply Kernel,257152684142,257153276660,592518,65535
3,GPU queue 0,Memory Unmap,257153294605,257153295846,1241,65535
3,GPU queue 0,Memory Map,257154455179,257154455660,481,65535
3,GPU queue 0,Inverse Signal FFT,257153897753,257154441864,544111,65535
3,GPU queue 0,Memory Unmap,257154473031,257154475438,2407,65535
3,GPU queue 0,Forward Signal FFT,257155406772,257156173383,766611,65535
3,GPU queue 0,Memory Map,257156186253,257156187549,1296,65535
3,GPU queue 0,Multiply Kernel,257156226920,257156892790,665870,65535
3,GPU queue 0,Memory Unmap,257156907179,257156908216,1037,65535
3,GPU queue 0,Memory Map,257158066031,257158066401,370,65535
3,GPU queue 0,Inverse Signal FFT,257157481105,257158056475,575370,65535
3,GPU queue 0,Memory Unmap,257158083475,257158084123,648,65535
3,GPU queue 0,Forward Signal FFT,257159345438,257159888253,542815,65535
3,GPU queue 0,Memory Map,257159904049,257159921679,17630,65535
3,GPU queue 0,Multiply Kernel,257159953846,257160591549,637703,65535
3,GPU queue 0,Memory Unmap,257160604697,257160606642,1945,65535
3,GPU queue 0,Memory Map,257161781364,257161781827,463,65535
3,GPU queue 0,Inverse Signal FFT,257161202494,257161773160,570666,65535
3,GPU queue 0,Memory Unmap,257161798457,257161800475,2018,65535
3,GPU queue 0,Forward Signal FFT,257162543568,257163255086,711518,65535
3,GPU queue 0,Memory Map,257163270049,257163271142,1093,65535
3,GPU queue 0,Multiply Kernel,257163303605,257163941197,637592,65535
3,GPU queue 0,Memory Unmap,257163953160,257163954438,1278,65535
3,GPU queue 0,Memory Map,257165082809,257165083086,277,65535
3,GPU queue 0,Inverse Signal FFT,257164521049,257165071142,550093,65535
3,GPU queue 0,Memory Unmap,257165104327,257165106197,1870,65535
3,GPU queue 0,Forward Signal FFT,257166477883,257167036142,558259,65535
3,GPU queue 0,Memory Map,257167050753,257167051568,815,65535
3,GPU queue 0,Multiply Kernel,257167094568,257167813012,718444,65535
3,GPU queue 0,Memory Unmap,257167825827,257167826457,630,65535
3,GPU queue 0,Memory Map,257168964401,257168964827,426,65535
3,GPU queue 0,Inverse Signal FFT,257168414642,257168956512,541870,65535
3,GPU queue 0,Memory Unmap,257168986123,257168989809,3686,65535
3,GPU queue 0,Forward Signal FFT,257169865846,257170584512,718666,65535
3,GPU queue 0,Memory Map,257170597234,257170598383,1149,65535
3,GPU queue 0,Multiply Kernel,257170643253,257171269790,626537,65535
3,GPU queue 0,Memory Unmap,257171282716,257171284012,1296,65535
3,GPU queue 0,Memory Map,257172433234,257172433494,260,65535
3,GPU queue 0,Inverse Signal FFT,257171851864,257172414679,562815,65535
3,GPU queue 0,Memory Unmap,257172471179,257172473920,2741,65535
3,GPU queue 0,Forward Signal FFT,257173415994,257174144253,728259,65535
3,GPU queue 0,Memory Map,257174158494,257174159142,648,65535
3,GPU queue 0,Multiply Kernel,257174190512,257174882957,692445,65535
3,GPU queue 0,Memory Unmap,257174896975,257174898883,1908,65535
3,GPU queue 0,Memory Map,257176045975,257176046827,852,65535
3,GPU queue 0,Inverse Signal FFT,257175474475,257176033272,558797,65535
3,GPU queue 0,Memory Unmap,257176067401,257176069179,1778,65535
3,GPU queue 0,Forward Signal FFT,257176950827,257177479068,528241,65535
3,GPU queue 0,Memory Map,257177497197,257177497938,741,65535
3,GPU queue 0,Multiply Kernel,257177525253,257178200753,675500,65535
3,GPU queue 0,Memory Unmap,257178215012,257178216197,1185,65535
3,GPU queue 0,Memory Map,257179357031,257179357697,666,65535
3,GPU queue 0,Inverse Signal FFT,257178784586,257179348420,563834,65535
3,GPU queue 0,Memory Unmap,257179377475,257179381179,3704,65535
3,GPU queue 0,Forward Signal FFT,257180332068,257180960031,627963,65535
3,GPU queue 0,Memory Map,257180974512,257180975438,926,65535
3,GPU queue 0,Multiply Kernel,257181009364,257181762494,753130,65535
3,GPU queue 0,Memory Unmap,257181778142,257181779031,889,65535
3,GPU queue 0,Memory Map,257182992920,257182993438,518,65535
3,GPU queue 0,Inverse Signal FFT,257182407883,257182980809,572926,65535
3,GPU queue 0,Memory Unmap,257183013216,257183014457,1241,65535
3,GPU queue 0,Forward Signal FFT,257183911031,257184447864,536833,65535
3,GPU queue 0,Memory Map,257184462605,257184463846,1241,65535
3,GPU queue 0,Multiply Kernel,257184491309,257185145920,654611,65535
3,GPU queue 0,Memory Unmap,257185160197,257185161049,852,65535
3,GPU queue 0,Memory Map,257186408790,257186408957,167,65535
3,GPU queue 0,Inverse Signal FFT,257185844420,257186397901,553481,65535
3,GPU queue 0,Memory Unmap,257186428123,257186428568,445,65535
3,GPU queue 0,Forward Signal FFT,257187324031,257187877586,553555,65535
3,GPU queue 0,Memory Map,257187890697,257187891697,1000,65535
3,GPU queue 0,Multiply Kernel,257187917772,257189123846,1206074,65535
3,GPU queue 0,Memory Unmap,257189139272,257189141086,1814,65535
3,GPU queue 0,Memory Map,257190298346,257190300549,2203,65535
3,GPU queue 0,Inverse Signal FFT,257189725883,257190284586,558703,65535
3,GPU queue 0,Memory Unmap,257190320494,257190322364,1870,65535
3,GPU queue 0,Forward Signal FFT,257191267086,257192263197,996111,65535
3,GPU queue 0,Memory Map,257192300957,257192301901,944,65535
3,GPU queue 0,Multiply Kernel,257192339253,257193002031,662778,65535
3,GPU queue 0,Memory Unmap,257193014957,257193015753,796,65535
3,GPU queue 0,Memory Map,257194194994,257194195309,315,65535
3,GPU queue 0,Inverse Signal FFT,257193615660,257194182790,567130,65535
3,GPU queue 0,Memory Unmap,257194212864,257194213512,648,65535
3,GPU queue 0,Forward Signal FFT,257195040420,257195577846,537426,65535
3,GPU queue 0,Memory Map,257195593512,257195594012,500,65535
3,GPU queue 0,Multiply Kernel,257195638790,257196313494,674704,65535
3,GPU queue 0,Memory Unmap,257196346309,257196347309,1000,65535
3,GPU queue 0,Memory Map,257197482623,257197483438,815,65535
3,GPU queue 0,Inverse Signal FFT,257196915234,257197472846,557612,65535
3,GPU queue 0,Memory Unmap,257197503272,257197504438,1166,65535
3,GPU queue 0,Forward Signal FFT,257198451309,257199006049,554740,65535
3,GPU queue 0,Memory Map,257199020679,257199021809,1130,65535
3,GPU queue 0,Multiply Kernel,257199080142,257199736123,655981,65535
3,GPU queue 0,Memory Unmap,257199770957,257199772697,1740,65535
3,GPU queue 0,Memory Map,257200904642,257200905401,759,65535
3,GPU queue 0,Inverse Signal FFT,257200334105,257200890531,556426,65535
3,GPU queue 0,Memory Unmap,257200925031,257200926364,1333,65535
3,GPU queue 0,Forward Signal FFT,257201835531,257202371068,535537,65535
3,GPU queue 0,Memory Map,257202386346,257202387420,1074,65535
3,GPU queue 0,Multiply Kernel,257202423512,257203090975,667463,65535
3,GPU queue 0,Memory Unmap,257203103790,257203104605,815,65535
3,GPU queue 0,Memory Map,257204231531,257204232734,1203,65535
3,GPU queue 0,Inverse Signal FFT,257203669327,257204215068,545741,65535
3,GPU queue 0,Memory Unmap,257204251938,257204253642,1704,65535
3,GPU queue 0,Forward Signal FFT,257205192660,257206362846,1170186,65535
3,GPU queue 0,Memory Map,257206374957,257206375846,889,65535
3,GPU queue 0,Multiply Kernel,257206398753,257207036883,638130,65535
3,GPU queue 0,Memory Unmap,257207053160,257207053846,686,65535
3,GPU queue 0,Memory Map,257208231975,257208232253,278,65535
3,GPU queue 0,Inverse Signal FFT,257207659068,257208219494,560426,65535
3,GPU queue 0,Memory Unmap,257208441753,257208442420,667,65535
3,GPU queue 0,Forward Signal FFT,257209115068,257209675234,560166,65535
3,GPU queue 0,Memory Map,257209689031,257209689994,963,65535
3,GPU queue 0,Multiply Kernel,257209881234,257210531179,649945,65535
3,GPU queue 0,Memory Unmap,257210544438,257210545253,815,65535
3,GPU queue 0,Memory Map,257211691938,257211692253,315,65535
3,GPU queue 0,Inverse Signal FFT,257211111920,257211683753,571833,65535
3,GPU queue 0,Memory Unmap,257211710383,257211711216,833,65535
3,GPU queue 0,Forward Signal FFT,257212671605,257213371605,700000,65535
3,GPU queue 0,Memory Map,257213387346,257213387864,518,65535
3,GPU queue 0,Multiply Kernel,257213459253,257214119920,660667,65535
3,GPU queue 0,Memory Unmap,257214136364,257214137383,1019,65535
3,GPU queue 0,Memory Map,257215428623,257215429160,537,65535
3,GPU queue 0,Inverse Signal FFT,257214863160,257215416697,553537,65535
3,GPU queue 0,Memory Unmap,257215447623,257215449457,1834,65535
3,GPU queue 0,Forward Signal FFT,257216347272,257216908790,561518,65535
3,GPU queue 0,Memory Map,257216920772,257216921475,703,65535
3,GPU queue 0,Multiply Kernel,257216950420,257217660438,710018,65535
3,GPU queue 0,Memory Unmap,257217676568,257217678253,1685,65535
3,GPU queue 0,Memory Map,257218842142,257218842975,833,65535
3,GPU queue 0,Inverse Signal FFT,257218244068,257218830105,586037,65535
3,GPU queue 0,Memory Unmap,257218862957,257218864105,1148,65535
3,GPU queue 0,Forward Signal FFT,257219758438,257220292660,534222,65535
3,GPU queue 0,Memory Map,257220311160,257220312660,1500,65535
3,GPU queue 0,Multiply Kernel,257220348123,257221034086,685963,65535
3,GPU queue 0,Memory Unmap,257221049179,257221050253,1074,65535
3,GPU queue 0,Memory Map,257222507420,257222507827,407,65535
3,GPU queue 0,Inverse Signal FFT,257221794531,257222495642,701111,65535
3,GPU queue 0,Memory Unmap,257222552475,257222554920,2445,65535
3,GPU queue 0,Forward Signal FFT,257223510697,257224073383,562686,65535
3,GPU queue 0,Memory Map,257224088531,257224089049,518,65535
3,GPU queue 0,Multiply Kernel,257224261068,257224849679,588611,65535
3,GPU queue 0,Memory Unmap,257224866883,257224868086,1203,65535
3,GPU queue 0,Memory Map,257226001271,257226001753,482,65535
3,GPU queue 0,Inverse Signal FFT,257225442846,257225989549,546703,65535
3,GPU queue 0,Memory Unmap,257226023938,257226025771,1833,65535
3,GPU queue 0,Forward Signal FFT,257226961623,257227575438,613815,65535
3,GPU queue 0,Memory Map,257227588512,257227589420,908,65535
3,GPU queue 0,Multiply Kernel,257227658197,257228295827,637630,65535
3,GPU queue 0,Memory Unmap,257228310475,257228311753,1278,65535
3,GPU queue 0,Memory Map,257229468031,257229468438,407,65535
3,GPU queue 0,Inverse Signal FFT,257228894197,257229455975,561778,65535
3,GPU queue 0,Memory Unmap,257229492049,257229494660,2611,65535
3,GPU queue 0,Forward Signal FFT,257230298049,257230848253,550204,65535
3,GPU queue 0,Memory Map,257230861086,257230861901,815,65535
3,GPU queue 0,Multiply Kernel,257230902068,257231568771,666703,65535
3,GPU queue 0,Memory Unmap,257231582068,257231583179,1111,65535
3,GPU queue 0,Memory Map,257232826216,257232826475,259,65535
3,GPU queue 0,Inverse Signal FFT,257232141512,257232816716,675204,65535
3,GPU queue 0,Memory Unmap,257232853383,257232857271,3888,65535
3,GPU queue 0,Forward Signal FFT,257233717475,257234411864,694389,65535
3,GPU queue 0,Memory Map,257234425012,257234426012,1000,65535
3,GPU queue 0,Multiply Kernel,257234459105,257235114309,655204,65535
3,GPU queue 0,Memory Unmap,257235128401,257235129420,1019,65535
3,GPU queue 0,Memory Map,257236391068,257236391883,815,65535
3,GPU queue 0,Inverse Signal FFT,257235809401,257236380105,570704,65535
3,GPU queue 0,Memory Unmap,257236408494,257236409383,889,65535
3,GPU queue 0,Forward Signal FFT,257237680827,257238349790,668963,65535
3,GPU queue 0,Memory Map,257238360012,257238360901,889,65535
3,GPU queue 0,Multiply Kernel,257238377660,257239029401,651741,65535
3,GPU queue 0,Memory Unmap,257239045660,257239046512,852,65535
3,GPU queue 0,Memory Map,257240360809,257240361197,388,65535
3,GPU queue 0,Inverse Signal FFT,257239804309,257240347623,543314,65535
3,GPU queue 0,Memory Unmap,257240377346,257240378309,963,65535
3,GPU queue 0,Forward Signal FFT,257241307660,257241851753,544093,65535
3,GPU queue 0,Memory Map,257241864420,257241865346,926,65535
3,GPU queue 0,Multiply Kernel,257241888753,257242520790,632037,65535
3,GPU queue 0,Memory Unmap,257242534105,257242535457,1352,65535
3,GPU queue 0,Memory Map,257243998364,257243998660,296,65535
3,GPU queue 0,Inverse Signal FFT,257243276160,257243986271,710111,65535
3,GPU queue 0,Memory Unmap,257244014401,257244014846,445,65535
3,GPU queue 0,Forward Signal FFT,257244906197,257245487512,581315,65535
3,GPU queue 0,Memory Map,257245506401,257245507920,1519,65535
3,GPU queue 0,Multiply Kernel,257245720957,257246329494,608537,65535
3,GPU queue 0,Memory Unmap,257246343420,257246344790,1370,65535
3,GPU queue 0,Memory Map,257247508623,257247508920,297,65535
3,GPU queue 0,Inverse Signal FFT,257246942994,257247498531,555537,65535
3,GPU queue 0,Memory Unmap,257247529290,257247531253,1963,65535
3,GPU queue 0,Forward Signal FFT,257248464809,257249034253,569444,65535
3,GPU queue 0,Memory Map,257249048623,257249049364,741,65535
3,GPU queue 0,Multiply Kernel,257249081771,257249796568,714797,65535
3,GPU queue 0,Memory Unmap,257249828531,257249829623,1092,65535
3,GPU queue 0,Memory Map,257250959327,257250960031,704,65535
3,GPU queue 0,Inverse Signal FFT,257250391049,257250948901,557852,65535
3,GPU queue 0,Memory Unmap,257250976734,257250977383,649,65535
3,GPU queue 0,Forward Signal FFT,257251884179,257252422734,538555,65535
3,GPU queue 0,Memory Map,257252435586,257252436383,797,65535
3,GPU queue 0,Multiply Kernel,257252463197,257253052160,588963,65535
3,GPU queue 0,Memory Unmap,257253095920,257253097568,1648,65535
3,GPU queue 0,Memory Map,257254700734,257254701975,1241,65535
3,GPU queue 0,Inverse Signal FFT,257253890734,257254688105,797371,65535
3,GPU queue 0,Memory Unmap,257254724383,257254725679,1296,65535
3,GPU queue 0,Forward Signal FFT,257255565642,257256288994,723352,65535
3,GPU queue 0,Memory Map,257256305586,257256306716,1130,65535
3,GPU queue 0,Multiply Kernel,257256325809,257257016568,690759,65535
3,GPU queue 0,Memory Unmap,257257031160,257257032586,1426,65535
3,GPU queue 0,Memory Map,257258433049,257258433475,426,65535
3,GPU queue 0,Inverse Signal FFT,257257752457,257258424679,672222,65535
3,GPU queue 0,Memory Unmap,257258491512,257258492957,1445,65535
3,GPU queue 0,Forward Signal FFT,257259392957,257260102049,709092,65535
3,GPU queue 0,Memory Map,257260116327,257260117290,963,65535
3,GPU queue 0,Multiply Kernel,257260184753,257260779031,594278,65535
3,GPU queue 0,Memory Unmap,257260788753,257260789105,352,65535
3,GPU queue 0,Memory Map,257262326994,257262327586,592,65535
3,GPU queue 0,Inverse Signal FFT,257261773790,257262314938,541148,65535
3,GPU queue 0,Memory Unmap,257262345771,257262346697,926,65535
3,GPU queue 0,Forward Signal FFT,257263280309,257263979401,699092,65535
3,GPU queue 0,Memory Map,257263989271,257263989809,538,65535
3,GPU queue 0,Multiply Kernel,257264006846,257264715549,708703,65535
3,GPU queue 0,Memory Unmap,257264732401,257264735216,2815,65535
3,GPU queue 0,Memory Map,257265908623,257265908938,315,65535
3,GPU queue 0,Inverse Signal FFT,257265325346,257265898179,572833,65535
3,GPU queue 0,Memory Unmap,257265928827,257265930123,1296,65535
3,GPU queue 0,Forward Signal FFT,257266807549,257267328438,520889,65535
3,GPU queue 0,Memory Map,257267341790,257267343271,1481,65535
3,GPU queue 0,Multiply Kernel,257267372846,257268004957,632111,65535
3,GPU queue 0,Memory Unmap,257268020512,257268021234,722,65535
3,GPU queue 0,Memory Map,257269358031,257269358605,574,65535
3,GPU queue 0,Inverse Signal FFT,257268794753,257269348679,553926,65535
3,GPU queue 0,Memory Unmap,257269378086,257269379234,1148,65535
3,GPU queue 0,Forward Signal FFT,257270285531,257270894234,608703,65535
3,GPU queue 0,Memory Map,257270906901,257270907586,685,65535
3,GPU queue 0,Multiply Kernel,257270943734,257271612012,668278,65535
3,GPU queue 0,Memory Unmap,257271655364,257271656327,963,65535
3,GPU queue 0,Memory Map,257273266975,257273267790,815,65535
3,GPU queue 0,Inverse Signal FFT,257272218771,257273255160,1036389,65535
3,GPU queue 0,Memory Unmap,257273288494,257273288994,500,65535
3,GPU queue 0,Forward Signal FFT,257274198123,257274931809,733686,65535
3,GPU queue 0,Memory Map,257274946457,257274947568,1111,65535
3,GPU queue 0,Multiply Kernel,257274994512,257275657642,663130,65535
3,GPU queue 0,Memory Unmap,257275671697,257275672660,963,65535
3,GPU queue 0,Memory Map,257276984105,257276985031,926,65535
3,GPU queue 0,Inverse Signal FFT,257276391512,257276969994,578482,65535
3,GPU queue 0,Memory Unmap,257277019586,257277020531,945,65535
3,GPU queue 0,Forward Signal FFT,257277924086,257278465975,541889,65535
3,GPU queue 0,Memory Map,257278479623,257278480271,648,65535
3,GPU queue 0,Multiply Kernel,257278514920,257279160179,645259,65535
3,GPU queue 0,Memory Unmap,257279195142,257279195975,833,65535
3,GPU queue 0,Memory Map,257280325531,257280325827,296,65535
3,GPU queue 0,Inverse Signal FFT,257279752142,257280314512,562370,65535
3,GPU queue 0,Memory Unmap,257280343512,257280344512,1000,65535
3,GPU queue 0,Forward Signal FFT,257281181549,257281742494,560945,65535
3,GPU queue 0,Memory Map,257281756049,257281756660,611,65535
3,GPU queue 0,Multiply Kernel,257281800790,257282426512,625722,65535
3,GPU queue 0,Memory Unmap,257282436846,257282437179,333,65535
3,GPU queue 0,Memory Map,257283704179,257283704883,704,65535
3,GPU queue 0,Inverse Signal FFT,257283143920,257283692123,548203,65535
3,GPU queue 0,Memory Unmap,257283722253,257283723975,1722,65535
3,GPU queue 0,Forward Signal FFT,257284589920,257285146438,556518,65535
3,GPU queue 0,Memory Map,257285162957,257285180234,17277,65535
3,GPU queue 0,Multiply Kernel,257285220086,257285876827,656741,65535
3,GPU queue 0,Memory Unmap,257285891142,257285893253,2111,65535
3,GPU queue 0,Memory Map,257287045605,257287046105,500,65535
3,GPU queue 0,Inverse Signal FFT,257286461086,257287031734,570648,65535
3,GPU queue 0,Memory Unmap,257287068957,257287070494,1537,65535
3,GPU queue 0,Forward Signal FFT,257287923383,257288443105,519722,65535
3,GPU queue 0,Memory Map,257288456605,257288457383,778,65535
3,GPU queue 0,Multiply Kernel,257288483883,257289180327,696444,65535
