lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264350757980,264350759054,1074,65535
3,GPU queue 0,Memory Map,264351903239,264351904165,926,65535
3,GPU queue 0,Inverse Signal FFT,264351402165,264351891925,489760,65535
3,GPU queue 0,Memory Unmap,264351918684,264351921425,2741,65535
3,GPU queue 0,Forward Signal FFT,264352803702,264353394962,591260,65535
3,GPU queue 0,Memory Map,264353405628,264353406184,556,65535
3,GPU queue 0,Multiply Kernel,264353447091,264354096351,649260,65535
3,GPU queue 0,Memory Unmap,264354110017,264354110758,741,65535
3,GPU queue 0,Memory Map,264355124462,264355125054,592,65535
3,GPU queue 0,Inverse Signal FFT,264354596758,264355109425,512667,65535
3,GPU queue 0,Memory Unmap,264355141091,264355141332,241,65535
3,GPU queue 0,Forward Signal FFT,264355940721,264356523758,583037,65535
3,GPU queue 0,Memory Map,264356538351,264356538684,333,65535
3,GPU queue 0,Multiply Kernel,264356585517,264357372147,786630,65535
3,GPU queue 0,Memory Unmap,264357385351,264357386110,759,65535
3,GPU queue 0,Memory Map,264358381739,264358382036,297,65535
3,GPU queue 0,Inverse Signal FFT,264357863758,264358369388,505630,65535
3,GPU queue 0,Memory Unmap,264358599147,264358600036,889,65535
3,GPU queue 0,Forward Signal FFT,264359169110,264359673628,504518,65535
3,GPU queue 0,Memory Map,264359686980,264359687536,556,65535
3,GPU queue 0,Multiply Kernel,264359723128,264360394795,671667,65535
3,GPU queue 0,Memory Unmap,264360407943,264360409295,1352,65535
3,GPU queue 0,Memory Map,264361417814,264361418480,666,65535
3,GPU queue 0,Inverse Signal FFT,264360907221,264361408276,501055,65535
3,GPU queue 0,Memory Unmap,264361434036,264361435462,1426,65535
3,GPU queue 0,Forward Signal FFT,264362204665,264362747462,542797,65535
3,GPU queue 0,Memory Map,264362760017,264362761091,1074,65535
3,GPU queue 0,Multiply Kernel,264362780054,264363312017,531963,65535
3,GPU queue 0,Memory Unmap,264363356128,264363360406,4278,65535
3,GPU queue 0,Memory Map,264364512758,264364513591,833,65535
3,GPU queue 0,Inverse Signal FFT,264363985054,264364499554,514500,65535
3,GPU queue 0,Memory Unmap,264364777962,264364778684,722,65535
3,GPU queue 0,Forward Signal FFT,264365334832,264365797628,462796,65535
3,GPU queue 0,Memory Map,264365811832,264365812684,852,65535
3,GPU queue 0,Multiply Kernel,264365845869,264366529888,684019,65535
3,GPU queue 0,Memory Unmap,264366543221,264366543628,407,65535
3,GPU queue 0,Memory Map,264368083425,264368084721,1296,65535
3,GPU queue 0,Inverse Signal FFT,264367014258,264368071814,1057556,65535
3,GPU queue 0,Memory Unmap,264368103999,264368145721,41722,65535
3,GPU queue 0,Forward Signal FFT,264368907665,264369397314,489649,65535
3,GPU queue 0,Memory Map,264369410184,264369411999,1815,65535
3,GPU queue 0,Multiply Kernel,264369520980,264370126832,605852,65535
3,GPU queue 0,Memory Unmap,264370139054,264370140554,1500,65535
3,GPU queue 0,Memory Map,264371164499,264371166184,1685,65535
3,GPU queue 0,Inverse Signal FFT,264370637776,264371151610,513834,65535
3,GPU queue 0,Memory Unmap,264371179610,264371180147,537,65535
3,GPU queue 0,Forward Signal FFT,264372022517,264372518351,495834,65535
3,GPU queue 0,Memory Map,264372530999,264372531258,259,65535
3,GPU queue 0,Multiply Kernel,264372571517,264373247906,676389,65535
3,GPU queue 0,Memory Unmap,264373260573,264373262110,1537,65535
3,GPU queue 0,Memory Map,264374289832,264374290165,333,65535
3,GPU queue 0,Inverse Signal FFT,264373763999,264374278351,514352,65535
3,GPU queue 0,Memory Unmap,264374304665,264374306165,1500,65535
3,GPU queue 0,Forward Signal FFT,264375148054,264375622406,474352,65535
3,GPU queue 0,Memory Map,264375635017,264375635795,778,65535
3,GPU queue 0,Multiply Kernel,264375684351,264376295276,610925,65535
3,GPU queue 0,Memory Unmap,264376309165,264376309962,797,65535
3,GPU queue 0,Memory Map,264377287591,264377288314,723,65535
3,GPU queue 0,Inverse Signal FFT,264376777388,264377276573,499185,65535
3,GPU queue 0,Memory Unmap,264377303554,264377304258,704,65535
3,GPU queue 0,Forward Signal FFT,264378118295,264378591036,472741,65535
3,GPU queue 0,Memory Map,264378604499,264378605258,759,65535
3,GPU queue 0,Multiply Kernel,264378772443,264379279888,507445,65535
3,GPU queue 0,Memory Unmap,264379294165,264379294906,741,65535
3,GPU queue 0,Memory Map,264380325239,264380325832,593,65535
3,GPU queue 0,Inverse Signal FFT,264379810369,264380313351,502982,65535
3,GPU queue 0,Memory Unmap,264380342184,264380343869,1685,65535
3,GPU queue 0,Forward Signal FFT,264381233943,264381710999,477056,65535
3,GPU queue 0,Memory Map,264381724591,264381726147,1556,65535
3,GPU queue 0,Multiply Kernel,264381764351,264382427221,662870,65535
3,GPU queue 0,Memory Unmap,264382441406,264382443036,1630,65535
3,GPU queue 0,Memory Map,264383430443,264383430814,371,65535
3,GPU queue 0,Inverse Signal FFT,264382933017,264383420628,487611,65535
3,GPU queue 0,Memory Unmap,264383445462,264383446091,629,65535
3,GPU queue 0,Forward Signal FFT,264384379202,264384866647,487445,65535
3,GPU queue 0,Memory Map,264384878517,264384879832,1315,65535
3,GPU queue 0,Multiply Kernel,264384910814,264385582758,671944,65535
3,GPU queue 0,Memory Unmap,264385596684,264385597128,444,65535
3,GPU queue 0,Memory Map,264386600980,264386601295,315,65535
3,GPU queue 0,Inverse Signal FFT,264386091814,264386590017,498203,65535
3,GPU queue 0,Memory Unmap,264386950832,264386951739,907,65535
3,GPU queue 0,Forward Signal FFT,264387516147,264387993036,476889,65535
3,GPU queue 0,Memory Map,264388005702,264388006517,815,65535
3,GPU queue 0,Multiply Kernel,264388032610,264388745554,712944,65535
3,GPU queue 0,Memory Unmap,264388757999,264388758906,907,65535
3,GPU queue 0,Memory Map,264389759295,264389760147,852,65535
3,GPU queue 0,Inverse Signal FFT,264389249406,264389751258,501852,65535
3,GPU queue 0,Memory Unmap,264390087110,264390087888,778,65535
3,GPU queue 0,Forward Signal FFT,264390757721,264391341276,583555,65535
3,GPU queue 0,Memory Map,264391357332,264391358128,796,65535
3,GPU queue 0,Multiply Kernel,264391398573,264392010184,611611,65535
3,GPU queue 0,Memory Unmap,264392021480,264392022221,741,65535
3,GPU queue 0,Memory Map,264392994221,264392994480,259,65535
3,GPU queue 0,Inverse Signal FFT,264392506888,264392983554,476666,65535
3,GPU queue 0,Memory Unmap,264393010258,264393012184,1926,65535
3,GPU queue 0,Forward Signal FFT,264393824443,264394305517,481074,65535
3,GPU queue 0,Memory Map,264394320999,264394322610,1611,65535
3,GPU queue 0,Multiply Kernel,264394417499,264395059110,641611,65535
3,GPU queue 0,Memory Unmap,264395072036,264395072906,870,65535
3,GPU queue 0,Memory Map,264396028110,264396028388,278,65535
3,GPU queue 0,Inverse Signal FFT,264395541888,264396016480,474592,65535
3,GPU queue 0,Memory Unmap,264396386758,264396387406,648,65535
3,GPU queue 0,Forward Signal FFT,264396912073,264397404610,492537,65535
3,GPU queue 0,Memory Map,264397419276,264397419814,538,65535
3,GPU queue 0,Multiply Kernel,264397465017,264398233295,768278,65535
3,GPU queue 0,Memory Unmap,264398247888,264398248702,814,65535
3,GPU queue 0,Memory Map,264399255628,264399256036,408,65535
3,GPU queue 0,Inverse Signal FFT,264398749610,264399244184,494574,65535
3,GPU queue 0,Memory Unmap,264399270147,264399271184,1037,65535
3,GPU queue 0,Forward Signal FFT,264400112258,264400581925,469667,65535
3,GPU queue 0,Memory Map,264400597999,264400599036,1037,65535
3,GPU queue 0,Multiply Kernel,264400956888,264401642832,685944,65535
3,GPU queue 0,Memory Unmap,264401656943,264401657332,389,65535
3,GPU queue 0,Memory Map,264402650906,264402651980,1074,65535
3,GPU queue 0,Inverse Signal FFT,264402153017,264402637202,484185,65535
3,GPU queue 0,Memory Unmap,264402669739,264402671647,1908,65535
3,GPU queue 0,Forward Signal FFT,264403491758,264403981388,489630,65535
3,GPU queue 0,Memory Map,264403992054,264403992999,945,65535
3,GPU queue 0,Multiply Kernel,264404028147,264404836814,808667,65535
3,GPU queue 0,Memory Unmap,264404853591,264404854351,760,65535
3,GPU queue 0,Memory Map,264405868073,264405868702,629,65535
3,GPU queue 0,Inverse Signal FFT,264405362536,264405854999,492463,65535
3,GPU queue 0,Memory Unmap,264405888073,264405889462,1389,65535
3,GPU queue 0,Forward Signal FFT,264406728406,264407194906,466500,65535
3,GPU queue 0,Memory Map,264407208425,264407209184,759,65535
3,GPU queue 0,Multiply Kernel,264407241258,264407918702,677444,65535
3,GPU queue 0,Memory Unmap,264407932832,264407933776,944,65535
3,GPU queue 0,Memory Map,264408925962,264408926684,722,65535
3,GPU queue 0,Inverse Signal FFT,264408412943,264408912202,499259,65535
3,GPU queue 0,Memory Unmap,264408942036,264408943091,1055,65535
3,GPU queue 0,Forward Signal FFT,264409863369,264410353684,490315,65535
3,GPU queue 0,Memory Map,264410366517,264410367276,759,65535
3,GPU queue 0,Multiply Kernel,264410406610,264411092499,685889,65535
3,GPU queue 0,Memory Unmap,264411108684,264411110147,1463,65535
3,GPU queue 0,Memory Map,264412246906,264412247536,630,65535
3,GPU queue 0,Inverse Signal FFT,264411737795,264412237202,499407,65535
3,GPU queue 0,Memory Unmap,264412263221,264412264665,1444,65535
3,GPU queue 0,Forward Signal FFT,264413152721,264413742314,589593,65535
3,GPU queue 0,Memory Map,264413751295,264413751591,296,65535
3,GPU queue 0,Multiply Kernel,264413778462,264414372499,594037,65535
3,GPU queue 0,Memory Unmap,264414385239,264414387332,2093,65535
3,GPU queue 0,Memory Map,264415380776,264415381165,389,65535
3,GPU queue 0,Inverse Signal FFT,264414878702,264415373202,494500,65535
3,GPU queue 0,Memory Unmap,264415397425,264415397962,537,65535
3,GPU queue 0,Forward Signal FFT,264416259851,264416841406,581555,65535
3,GPU queue 0,Memory Map,264416857628,264416858295,667,65535
3,GPU queue 0,Multiply Kernel,264416871036,264417692925,821889,65535
3,GPU queue 0,Memory Unmap,264417708425,264417710221,1796,65535
3,GPU queue 0,Memory Map,264418753314,264418753610,296,65535
3,GPU queue 0,Inverse Signal FFT,264418237147,264418742814,505667,65535
3,GPU queue 0,Memory Unmap,264418771795,264418774999,3204,65535
3,GPU queue 0,Forward Signal FFT,264419515147,264419993739,478592,65535
3,GPU queue 0,Memory Map,264420008925,264420009665,740,65535
3,GPU queue 0,Multiply Kernel,264420041591,264420743091,701500,65535
3,GPU queue 0,Memory Unmap,264420758628,264420760665,2037,65535
3,GPU queue 0,Memory Map,264421751202,264421751610,408,65535
3,GPU queue 0,Inverse Signal FFT,264421257536,264421741147,483611,65535
3,GPU queue 0,Memory Unmap,264421770832,264421773573,2741,65535
3,GPU queue 0,Forward Signal FFT,264422618980,264423206221,587241,65535
3,GPU queue 0,Memory Map,264423218054,264423219295,1241,65535
3,GPU queue 0,Multiply Kernel,264423267480,264424066888,799408,65535
3,GPU queue 0,Memory Unmap,264424081721,264424082702,981,65535
3,GPU queue 0,Memory Map,264425213165,264425214202,1037,65535
3,GPU queue 0,Inverse Signal FFT,264424703925,264425203239,499314,65535
3,GPU queue 0,Memory Unmap,264425248610,264425250147,1537,65535
3,GPU queue 0,Forward Signal FFT,264426141684,264426617628,475944,65535
3,GPU queue 0,Memory Map,264426630425,264426632073,1648,65535
3,GPU queue 0,Multiply Kernel,264426664332,264427289091,624759,65535
3,GPU queue 0,Memory Unmap,264427320962,264427321573,611,65535
3,GPU queue 0,Memory Map,264428557202,264428558351,1149,65535
3,GPU queue 0,Inverse Signal FFT,264427961480,264428540832,579352,65535
3,GPU queue 0,Memory Unmap,264428596739,264428597165,426,65535
3,GPU queue 0,Forward Signal FFT,264429395295,264429951332,556037,65535
3,GPU queue 0,Memory Map,264429963462,264429963851,389,65535
3,GPU queue 0,Multiply Kernel,264429983221,264430670739,687518,65535
3,GPU queue 0,Memory Unmap,264430686313,264430688499,2186,65535
3,GPU queue 0,Memory Map,264431710313,264431710906,593,65535
3,GPU queue 0,Inverse Signal FFT,264431211406,264431697128,485722,65535
3,GPU queue 0,Memory Unmap,264431727721,264431728832,1111,65535
3,GPU queue 0,Forward Signal FFT,264432590721,264433096610,505889,65535
3,GPU queue 0,Memory Map,264433108999,264433109702,703,65535
3,GPU queue 0,Multiply Kernel,264433158480,264433771739,613259,65535
3,GPU queue 0,Memory Unmap,264433786462,264433786813,351,65535
3,GPU queue 0,Memory Map,264435299888,264435300554,666,65535
3,GPU queue 0,Inverse Signal FFT,264434775536,264435289313,513777,65535
3,GPU queue 0,Memory Unmap,264435319702,264435321832,2130,65535
3,GPU queue 0,Forward Signal FFT,264436320610,264436804647,484037,65535
3,GPU queue 0,Memory Map,264436818517,264436820332,1815,65535
3,GPU queue 0,Multiply Kernel,264437018610,264437667813,649203,65535
3,GPU queue 0,Memory Unmap,264437681628,264437682888,1260,65535
3,GPU queue 0,Memory Map,264438694406,264438694758,352,65535
3,GPU queue 0,Inverse Signal FFT,264438186425,264438685221,498796,65535
3,GPU queue 0,Memory Unmap,264438707499,264438708702,1203,65535
3,GPU queue 0,Forward Signal FFT,264439526165,264440141665,615500,65535
3,GPU queue 0,Memory Map,264440153776,264440155017,1241,65535
3,GPU queue 0,Multiply Kernel,264440181128,264440775091,593963,65535
3,GPU queue 0,Memory Unmap,264440809739,264440810517,778,65535
3,GPU queue 0,Memory Map,264441806980,264441807739,759,65535
3,GPU queue 0,Inverse Signal FFT,264441315239,264441796647,481408,65535
3,GPU queue 0,Memory Unmap,264441821962,264441823017,1055,65535
3,GPU queue 0,Forward Signal FFT,264442571499,264443033091,461592,65535
3,GPU queue 0,Memory Map,264443060091,264443060628,537,65535
3,GPU queue 0,Multiply Kernel,264443109128,264443804702,695574,65535
3,GPU queue 0,Memory Unmap,264443818017,264443819165,1148,65535
3,GPU queue 0,Memory Map,264444835110,264444835406,296,65535
3,GPU queue 0,Inverse Signal FFT,264444341536,264444825758,484222,65535
3,GPU queue 0,Memory Unmap,264444857147,264444859499,2352,65535
3,GPU queue 0,Forward Signal FFT,264445670628,264446152554,481926,65535
3,GPU queue 0,Memory Map,264446165758,264446166036,278,65535
3,GPU queue 0,Multiply Kernel,264446249591,264446866443,616852,65535
3,GPU queue 0,Memory Unmap,264446878091,264446878776,685,65535
3,GPU queue 0,Memory Map,264447870425,264447870813,388,65535
3,GPU queue 0,Inverse Signal FFT,264447373499,264447858313,484814,65535
3,GPU queue 0,Memory Unmap,264447891388,264447892332,944,65535
3,GPU queue 0,Forward Signal FFT,264448775962,264449258036,482074,65535
3,GPU queue 0,Memory Map,264449271110,264449271776,666,65535
3,GPU queue 0,Multiply Kernel,264449344462,264449970184,625722,65535
3,GPU queue 0,Memory Unmap,264449984739,264449985517,778,65535
3,GPU queue 0,Memory Map,264451125165,264451125536,371,65535
3,GPU queue 0,Inverse Signal FFT,264450506536,264451114536,608000,65535
3,GPU queue 0,Memory Unmap,264451142962,264451144239,1277,65535
3,GPU queue 0,Forward Signal FFT,264451988017,264452570721,582704,65535
3,GPU queue 0,Memory Map,264452586499,264452587165,666,65535
3,GPU queue 0,Multiply Kernel,264452674313,264453417536,743223,65535
3,GPU queue 0,Memory Unmap,264453424499,264453425202,703,65535
3,GPU queue 0,Memory Map,264455051165,264455051906,741,65535
3,GPU queue 0,Inverse Signal FFT,264454426702,264455041443,614741,65535
3,GPU queue 0,Memory Unmap,264455077295,264455077610,315,65535
3,GPU queue 0,Forward Signal FFT,264456188962,264456774369,585407,65535
3,GPU queue 0,Memory Map,264456787684,264456789628,1944,65535
3,GPU queue 0,Multiply Kernel,264456828813,264457569517,740704,65535
3,GPU queue 0,Memory Unmap,264457583351,264457585406,2055,65535
3,GPU queue 0,Memory Map,264458616332,264458616665,333,65535
3,GPU queue 0,Inverse Signal FFT,264458082665,264458604295,521630,65535
3,GPU queue 0,Memory Unmap,264458632795,264458634295,1500,65535
3,GPU queue 0,Forward Signal FFT,264459451647,264460123610,671963,65535
3,GPU queue 0,Memory Map,264460135721,264460136388,667,65535
3,GPU queue 0,Multiply Kernel,264460167795,264460835295,667500,65535
3,GPU queue 0,Memory Unmap,264460847888,264460848573,685,65535
3,GPU queue 0,Memory Map,264461842721,264461842999,278,65535
3,GPU queue 0,Inverse Signal FFT,264461341147,264461832388,491241,65535
3,GPU queue 0,Memory Unmap,264461856073,264461856906,833,65535
3,GPU queue 0,Forward Signal FFT,264462753888,264463246610,492722,65535
3,GPU queue 0,Memory Map,264463260313,264463261406,1093,65535
3,GPU queue 0,Multiply Kernel,264463304517,264464001202,696685,65535
3,GPU queue 0,Memory Unmap,264464035221,264464035943,722,65535
3,GPU queue 0,Memory Map,264465245980,264465246313,333,65535
3,GPU queue 0,Inverse Signal FFT,264464651610,264465239147,587537,65535
3,GPU queue 0,Memory Unmap,264465259091,264465259480,389,65535
3,GPU queue 0,Forward Signal FFT,264465910758,264466425573,514815,65535
3,GPU queue 0,Memory Map,264466442721,264466443499,778,65535
3,GPU queue 0,Multiply Kernel,264466889239,264467622221,732982,65535
3,GPU queue 0,Memory Unmap,264467636776,264467637665,889,65535
3,GPU queue 0,Memory Map,264468628776,264468629091,315,65535
3,GPU queue 0,Inverse Signal FFT,264468140480,264468620647,480167,65535
3,GPU queue 0,Memory Unmap,264468647721,264468671517,23796,65535
3,GPU queue 0,Forward Signal FFT,264469535425,264470010628,475203,65535
3,GPU queue 0,Memory Map,264470025573,264470026202,629,65535
3,GPU queue 0,Multiply Kernel,264470067999,264470754073,686074,65535
3,GPU queue 0,Memory Unmap,264470765184,264470765573,389,65535
3,GPU queue 0,Memory Map,264471797795,264471799610,1815,65535
3,GPU queue 0,Inverse Signal FFT,264471274036,264471781999,507963,65535
3,GPU queue 0,Memory Unmap,264471814665,264471816036,1371,65535
3,GPU queue 0,Forward Signal FFT,264472705499,264473176702,471203,65535
3,GPU queue 0,Memory Map,264473190999,264473191332,333,65535
3,GPU queue 0,Multiply Kernel,264473218906,264473921443,702537,65535
3,GPU queue 0,Memory Unmap,264473951128,264473952239,1111,65535
3,GPU queue 0,Memory Map,264474942054,264474942462,408,65535
3,GPU queue 0,Inverse Signal FFT,264474446147,264474930462,484315,65535
3,GPU queue 0,Memory Unmap,264474960295,264474994239,33944,65535
