lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259846476937,259846478881,1944,65535
3,GPU queue 0,Inverse Signal FFT,259845785641,259846462715,677074,65535
3,GPU queue 0,Memory Unmap,259846510548,259846512456,1908,65535
3,GPU queue 0,Forward Signal FFT,259847314048,259847854437,540389,65535
3,GPU queue 0,Memory Map,259847886641,259847890659,4018,65535
3,GPU queue 0,Multiply Kernel,259848086826,259848683770,596944,65535
3,GPU queue 0,Memory Unmap,259848696974,259848697511,537,65535
3,GPU queue 0,Memory Map,259849936604,259849937381,777,65535
3,GPU queue 0,Inverse Signal FFT,259849234789,259849919918,685129,65535
3,GPU queue 0,Memory Unmap,259849975659,259849978141,2482,65535
3,GPU queue 0,Forward Signal FFT,259850840493,259851361437,520944,65535
3,GPU queue 0,Memory Map,259851375974,259851376641,667,65535
3,GPU queue 0,Multiply Kernel,259851566493,259852461881,895388,65535
3,GPU queue 0,Memory Unmap,259852474900,259852476641,1741,65535
3,GPU queue 0,Memory Map,259853579456,259853580493,1037,65535
3,GPU queue 0,Inverse Signal FFT,259853022178,259853568418,546240,65535
3,GPU queue 0,Memory Unmap,259853617456,259853620418,2962,65535
3,GPU queue 0,Forward Signal FFT,259854383659,259855056400,672741,65535
3,GPU queue 0,Memory Map,259855068733,259855069159,426,65535
3,GPU queue 0,Multiply Kernel,259855100696,259855906844,806148,65535
3,GPU queue 0,Memory Unmap,259855939437,259855940196,759,65535
3,GPU queue 0,Memory Map,259857304641,259857305400,759,65535
3,GPU queue 0,Inverse Signal FFT,259856634400,259857293604,659204,65535
3,GPU queue 0,Memory Unmap,259857319881,259857321085,1204,65535
3,GPU queue 0,Forward Signal FFT,259858199641,259858749993,550352,65535
3,GPU queue 0,Memory Map,259858764233,259858766252,2019,65535
3,GPU queue 0,Multiply Kernel,259858813030,259859462011,648981,65535
3,GPU queue 0,Memory Unmap,259859474752,259859476196,1444,65535
3,GPU queue 0,Memory Map,259860571252,259860571604,352,65535
3,GPU queue 0,Inverse Signal FFT,259860028067,259860559196,531129,65535
3,GPU queue 0,Memory Unmap,259860638752,259860641011,2259,65535
3,GPU queue 0,Forward Signal FFT,259861566344,259862208956,642612,65535
3,GPU queue 0,Memory Map,259862219567,259862220696,1129,65535
3,GPU queue 0,Multiply Kernel,259862253826,259862946900,693074,65535
3,GPU queue 0,Memory Unmap,259862960659,259862961567,908,65535
3,GPU queue 0,Memory Map,259864061159,259864061807,648,65535
3,GPU queue 0,Inverse Signal FFT,259863513196,259864051141,537945,65535
3,GPU queue 0,Memory Unmap,259864078807,259864081104,2297,65535
3,GPU queue 0,Forward Signal FFT,259864946363,259865626437,680074,65535
3,GPU queue 0,Memory Map,259865637696,259865639863,2167,65535
3,GPU queue 0,Multiply Kernel,259865669641,259866225363,555722,65535
3,GPU queue 0,Memory Unmap,259866411456,259866411789,333,65535
3,GPU queue 0,Memory Map,259867649363,259867650270,907,65535
3,GPU queue 0,Inverse Signal FFT,259867096770,259867638900,542130,65535
3,GPU queue 0,Memory Unmap,259867672289,259867674307,2018,65535
3,GPU queue 0,Forward Signal FFT,259868592659,259869123585,530926,65535
3,GPU queue 0,Memory Map,259869136918,259869137344,426,65535
3,GPU queue 0,Multiply Kernel,259869172030,259869842974,670944,65535
3,GPU queue 0,Memory Unmap,259869873974,259869874604,630,65535
3,GPU queue 0,Memory Map,259871100844,259871101381,537,65535
3,GPU queue 0,Inverse Signal FFT,259870560844,259871088307,527463,65535
3,GPU queue 0,Memory Unmap,259871115418,259871117696,2278,65535
3,GPU queue 0,Forward Signal FFT,259871739437,259872268918,529481,65535
3,GPU queue 0,Memory Map,259872321400,259872323456,2056,65535
3,GPU queue 0,Multiply Kernel,259872652918,259873286289,633371,65535
3,GPU queue 0,Memory Unmap,259873298252,259873298844,592,65535
3,GPU queue 0,Memory Map,259874523826,259874524122,296,65535
3,GPU queue 0,Inverse Signal FFT,259873970807,259874514863,544056,65535
3,GPU queue 0,Memory Unmap,259874731511,259874731844,333,65535
3,GPU queue 0,Forward Signal FFT,259875340863,259875850344,509481,65535
3,GPU queue 0,Memory Map,259875864067,259875865400,1333,65535
3,GPU queue 0,Multiply Kernel,259875938030,259876667900,729870,65535
3,GPU queue 0,Memory Unmap,259876682215,259876682641,426,65535
3,GPU queue 0,Memory Map,259877940011,259877940585,574,65535
3,GPU queue 0,Inverse Signal FFT,259877219826,259877928011,708185,65535
3,GPU queue 0,Memory Unmap,259877981011,259877982530,1519,65535
3,GPU queue 0,Forward Signal FFT,259878876122,259879545011,668889,65535
3,GPU queue 0,Memory Map,259879557011,259879557733,722,65535
3,GPU queue 0,Multiply Kernel,259879603993,259880230307,626314,65535
3,GPU queue 0,Memory Unmap,259880243381,259880244289,908,65535
3,GPU queue 0,Memory Map,259881311604,259881312567,963,65535
3,GPU queue 0,Inverse Signal FFT,259880771233,259881293659,522426,65535
3,GPU queue 0,Memory Unmap,259881331993,259881332641,648,65535
3,GPU queue 0,Forward Signal FFT,259882440974,259882975141,534167,65535
3,GPU queue 0,Memory Map,259882988604,259882989918,1314,65535
3,GPU queue 0,Multiply Kernel,259883035215,259883855030,819815,65535
3,GPU queue 0,Memory Unmap,259883887307,259883888326,1019,65535
3,GPU queue 0,Memory Map,259884961381,259884962641,1260,65535
3,GPU queue 0,Inverse Signal FFT,259884414974,259884949159,534185,65535
3,GPU queue 0,Memory Unmap,259884980918,259884982141,1223,65535
3,GPU queue 0,Forward Signal FFT,259885961307,259886480752,519445,65535
3,GPU queue 0,Memory Map,259886492918,259886493937,1019,65535
3,GPU queue 0,Multiply Kernel,259886543863,259887213918,670055,65535
3,GPU queue 0,Memory Unmap,259887229048,259887229863,815,65535
3,GPU queue 0,Memory Map,259888336048,259888336678,630,65535
3,GPU queue 0,Inverse Signal FFT,259887791641,259888323141,531500,65535
3,GPU queue 0,Memory Unmap,259888353752,259888356030,2278,65535
3,GPU queue 0,Forward Signal FFT,259889288548,259889810326,521778,65535
3,GPU queue 0,Memory Map,259889827178,259889828270,1092,65535
3,GPU queue 0,Multiply Kernel,259889877826,259890653400,775574,65535
3,GPU queue 0,Memory Unmap,259890665196,259890666918,1722,65535
3,GPU queue 0,Memory Map,259891926159,259891926770,611,65535
3,GPU queue 0,Inverse Signal FFT,259891361585,259891916807,555222,65535
3,GPU queue 0,Memory Unmap,259891944993,259891946900,1907,65535
3,GPU queue 0,Forward Signal FFT,259892805715,259893334530,528815,65535
3,GPU queue 0,Memory Map,259893348159,259893348752,593,65535
3,GPU queue 0,Multiply Kernel,259893434048,259894132233,698185,65535
3,GPU queue 0,Memory Unmap,259894146789,259894147826,1037,65535
3,GPU queue 0,Memory Map,259895519159,259895519733,574,65535
3,GPU queue 0,Inverse Signal FFT,259894842196,259895512678,670482,65535
3,GPU queue 0,Memory Unmap,259895555955,259895559641,3686,65535
3,GPU queue 0,Forward Signal FFT,259896478122,259897160252,682130,65535
3,GPU queue 0,Memory Map,259897173381,259897174807,1426,65535
3,GPU queue 0,Multiply Kernel,259897228511,259897930604,702093,65535
3,GPU queue 0,Memory Unmap,259897963178,259897964363,1185,65535
3,GPU queue 0,Memory Map,259899201770,259899202307,537,65535
3,GPU queue 0,Inverse Signal FFT,259898508955,259899192307,683352,65535
3,GPU queue 0,Memory Unmap,259899221641,259899222770,1129,65535
3,GPU queue 0,Forward Signal FFT,259900212455,259900867493,655038,65535
3,GPU queue 0,Memory Map,259900879567,259900880974,1407,65535
3,GPU queue 0,Multiply Kernel,259900931844,259901911844,980000,65535
3,GPU queue 0,Memory Unmap,259901927955,259901929455,1500,65535
3,GPU queue 0,Memory Map,259903022270,259903022881,611,65535
3,GPU queue 0,Inverse Signal FFT,259902464937,259903011215,546278,65535
3,GPU queue 0,Memory Unmap,259903258844,259903260252,1408,65535
3,GPU queue 0,Forward Signal FFT,259903926400,259904461418,535018,65535
3,GPU queue 0,Memory Map,259904474085,259904474974,889,65535
3,GPU queue 0,Multiply Kernel,259904495418,259905224418,729000,65535
3,GPU queue 0,Memory Unmap,259905238011,259905240085,2074,65535
3,GPU queue 0,Memory Map,259906360307,259906360937,630,65535
3,GPU queue 0,Inverse Signal FFT,259905803900,259906349326,545426,65535
3,GPU queue 0,Memory Unmap,259906381696,259906384530,2834,65535
3,GPU queue 0,Forward Signal FFT,259907327455,259907862104,534649,65535
3,GPU queue 0,Memory Map,259907876030,259907876604,574,65535
3,GPU queue 0,Multiply Kernel,259907967215,259908664011,696796,65535
3,GPU queue 0,Memory Unmap,259908677252,259908678511,1259,65535
3,GPU queue 0,Memory Map,259909814807,259909815530,723,65535
3,GPU queue 0,Inverse Signal FFT,259909240900,259909803585,562685,65535
3,GPU queue 0,Memory Unmap,259909833474,259909834567,1093,65535
3,GPU queue 0,Forward Signal FFT,259910912641,259911594122,681481,65535
3,GPU queue 0,Memory Map,259911607344,259911608067,723,65535
3,GPU queue 0,Multiply Kernel,259911649030,259912321122,672092,65535
3,GPU queue 0,Memory Unmap,259912331455,259912331881,426,65535
3,GPU queue 0,Memory Map,259913659270,259913660122,852,65535
3,GPU queue 0,Inverse Signal FFT,259912983844,259913645733,661889,65535
3,GPU queue 0,Memory Unmap,259913680381,259913681104,723,65535
3,GPU queue 0,Forward Signal FFT,259914577955,259915258511,680556,65535
3,GPU queue 0,Memory Map,259915272159,259915273863,1704,65535
3,GPU queue 0,Multiply Kernel,259915335807,259916002770,666963,65535
3,GPU queue 0,Memory Unmap,259916016289,259916017733,1444,65535
3,GPU queue 0,Memory Map,259917567733,259917568289,556,65535
3,GPU queue 0,Inverse Signal FFT,259916984752,259917558418,573666,65535
3,GPU queue 0,Memory Unmap,259917582937,259917583548,611,65535
3,GPU queue 0,Forward Signal FFT,259918998270,259919487641,489371,65535
3,GPU queue 0,Memory Map,259919506715,259919508418,1703,65535
3,GPU queue 0,Multiply Kernel,259919552363,259920283974,731611,65535
3,GPU queue 0,Memory Unmap,259920296085,259920297770,1685,65535
3,GPU queue 0,Memory Map,259921430844,259921431418,574,65535
3,GPU queue 0,Inverse Signal FFT,259920861900,259921421048,559148,65535
3,GPU queue 0,Memory Unmap,259921454807,259921456733,1926,65535
3,GPU queue 0,Forward Signal FFT,259922298567,259922818955,520388,65535
3,GPU queue 0,Memory Map,259922833530,259922834567,1037,65535
3,GPU queue 0,Multiply Kernel,259922853030,259923600344,747314,65535
3,GPU queue 0,Memory Unmap,259923614067,259923614955,888,65535
3,GPU queue 0,Memory Map,259924746381,259924746678,297,65535
3,GPU queue 0,Inverse Signal FFT,259924176807,259924731530,554723,65535
3,GPU queue 0,Memory Unmap,259924763715,259924765215,1500,65535
3,GPU queue 0,Forward Signal FFT,259925706604,259926199659,493055,65535
3,GPU queue 0,Memory Map,259926213363,259926213955,592,65535
3,GPU queue 0,Multiply Kernel,259926230233,259926853844,623611,65535
3,GPU queue 0,Memory Unmap,259926899937,259926901048,1111,65535
3,GPU queue 0,Memory Map,259928327215,259928327511,296,65535
3,GPU queue 0,Inverse Signal FFT,259927650233,259928312733,662500,65535
3,GPU queue 0,Memory Unmap,259928346030,259928347715,1685,65535
3,GPU queue 0,Forward Signal FFT,259929510844,259930148178,637334,65535
3,GPU queue 0,Memory Map,259930181993,259930183548,1555,65535
3,GPU queue 0,Multiply Kernel,259930355844,259930972030,616186,65535
3,GPU queue 0,Memory Unmap,259930984955,259930985844,889,65535
3,GPU queue 0,Memory Map,259932072863,259932073326,463,65535
3,GPU queue 0,Inverse Signal FFT,259931526937,259932061381,534444,65535
3,GPU queue 0,Memory Unmap,259932088104,259932089048,944,65535
3,GPU queue 0,Forward Signal FFT,259932912715,259933465141,552426,65535
3,GPU queue 0,Memory Map,259933479233,259933480085,852,65535
3,GPU queue 0,Multiply Kernel,259933516437,259934151030,634593,65535
3,GPU queue 0,Memory Unmap,259934163585,259934164326,741,65535
3,GPU queue 0,Memory Map,259935237270,259935238233,963,65535
3,GPU queue 0,Inverse Signal FFT,259934699196,259935224548,525352,65535
3,GPU queue 0,Memory Unmap,259935253011,259935253474,463,65535
3,GPU queue 0,Forward Signal FFT,259936082696,259936612252,529556,65535
3,GPU queue 0,Memory Map,259936625493,259936625974,481,65535
3,GPU queue 0,Multiply Kernel,259936682030,259937422159,740129,65535
3,GPU queue 0,Memory Unmap,259937437493,259937438030,537,65535
3,GPU queue 0,Memory Map,259938551270,259938551733,463,65535
3,GPU queue 0,Inverse Signal FFT,259937979659,259938541289,561630,65535
3,GPU queue 0,Memory Unmap,259938574030,259938575715,1685,65535
3,GPU queue 0,Forward Signal FFT,259939471900,259939994585,522685,65535
3,GPU queue 0,Memory Map,259940011900,259940013307,1407,65535
3,GPU queue 0,Multiply Kernel,259940055789,259940794530,738741,65535
3,GPU queue 0,Memory Unmap,259940805752,259940805993,241,65535
3,GPU queue 0,Memory Map,259942178530,259942179511,981,65535
3,GPU queue 0,Inverse Signal FFT,259941511511,259942165604,654093,65535
3,GPU queue 0,Memory Unmap,259942205122,259942207733,2611,65535
3,GPU queue 0,Forward Signal FFT,259943164733,259943813530,648797,65535
3,GPU queue 0,Memory Map,259943830455,259943831159,704,65535
3,GPU queue 0,Multiply Kernel,259943928418,259944651678,723260,65535
3,GPU queue 0,Memory Unmap,259944665993,259944667604,1611,65535
3,GPU queue 0,Memory Map,259945778511,259945779011,500,65535
3,GPU queue 0,Inverse Signal FFT,259945215530,259945768548,553018,65535
3,GPU queue 0,Memory Unmap,259946016641,259946017252,611,65535
3,GPU queue 0,Forward Signal FFT,259946660493,259947191585,531092,65535
3,GPU queue 0,Memory Map,259947203307,259947203937,630,65535
3,GPU queue 0,Multiply Kernel,259947223678,259947913233,689555,65535
3,GPU queue 0,Memory Unmap,259947941381,259947944937,3556,65535
3,GPU queue 0,Memory Map,259949062548,259949062844,296,65535
3,GPU queue 0,Inverse Signal FFT,259948490085,259949051400,561315,65535
3,GPU queue 0,Memory Unmap,259949083955,259949085400,1445,65535
3,GPU queue 0,Forward Signal FFT,259949920011,259950439715,519704,65535
3,GPU queue 0,Memory Map,259950454807,259950455326,519,65535
3,GPU queue 0,Multiply Kernel,259950651826,259951234492,582666,65535
3,GPU queue 0,Memory Unmap,259951246511,259951247159,648,65535
3,GPU queue 0,Memory Map,259952718807,259952719344,537,65535
3,GPU queue 0,Inverse Signal FFT,259952147715,259952705622,557907,65535
3,GPU queue 0,Memory Unmap,259952737844,259952740733,2889,65535
3,GPU queue 0,Forward Signal FFT,259953656696,259954173770,517074,65535
3,GPU queue 0,Memory Map,259954187604,259954188363,759,65535
3,GPU queue 0,Multiply Kernel,259954215307,259955048511,833204,65535
3,GPU queue 0,Memory Unmap,259955080918,259955084215,3297,65535
3,GPU queue 0,Memory Map,259956211474,259956211881,407,65535
3,GPU queue 0,Inverse Signal FFT,259955658937,259956202530,543593,65535
3,GPU queue 0,Memory Unmap,259956228437,259956230085,1648,65535
3,GPU queue 0,Forward Signal FFT,259957131289,259957770789,639500,65535
3,GPU queue 0,Memory Map,259957787900,259957789215,1315,65535
3,GPU queue 0,Multiply Kernel,259957979696,259958572752,593056,65535
3,GPU queue 0,Memory Unmap,259958587363,259958588918,1555,65535
3,GPU queue 0,Memory Map,259959738604,259959739511,907,65535
3,GPU queue 0,Inverse Signal FFT,259959168326,259959726678,558352,65535
3,GPU queue 0,Memory Unmap,259959753178,259959754511,1333,65535
3,GPU queue 0,Forward Signal FFT,259960637252,259961144715,507463,65535
3,GPU queue 0,Memory Map,259961157937,259961158881,944,65535
3,GPU queue 0,Multiply Kernel,259961207270,259961945863,738593,65535
3,GPU queue 0,Memory Unmap,259961980992,259961982363,1371,65535
3,GPU queue 0,Memory Map,259963080622,259963081270,648,65535
3,GPU queue 0,Inverse Signal FFT,259962527104,259963069363,542259,65535
3,GPU queue 0,Memory Unmap,259963098270,259963100252,1982,65535
3,GPU queue 0,Forward Signal FFT,259963898270,259964449048,550778,65535
3,GPU queue 0,Memory Map,259964461141,259964462011,870,65535
3,GPU queue 0,Multiply Kernel,259964488233,259965206048,717815,65535
3,GPU queue 0,Memory Unmap,259965239770,259965240678,908,65535
3,GPU queue 0,Memory Map,259966343807,259966344307,500,65535
3,GPU queue 0,Inverse Signal FFT,259965795104,259966332085,536981,65535
3,GPU queue 0,Memory Unmap,259966363492,259966365585,2093,65535
3,GPU queue 0,Forward Signal FFT,259967261881,259967823604,561723,65535
3,GPU queue 0,Memory Map,259967840344,259967841567,1223,65535
3,GPU queue 0,Multiply Kernel,259967945955,259968707715,761760,65535
3,GPU queue 0,Memory Unmap,259968718696,259968719733,1037,65535
3,GPU queue 0,Memory Map,259969848048,259969848659,611,65535
3,GPU queue 0,Inverse Signal FFT,259969281178,259969836381,555203,65535
3,GPU queue 0,Memory Unmap,259969873196,259969874307,1111,65535
3,GPU queue 0,Forward Signal FFT,259970882733,259971400307,517574,65535
3,GPU queue 0,Memory Map,259971412437,259971412974,537,65535
3,GPU queue 0,Multiply Kernel,259971463381,259972258067,794686,65535
3,GPU queue 0,Memory Unmap,259972274826,259972276196,1370,65535
3,GPU queue 0,Memory Map,259973537641,259973538381,740,65535
3,GPU queue 0,Inverse Signal FFT,259972829826,259973522918,693092,65535
3,GPU queue 0,Memory Unmap,259973555955,259973556492,537,65535
3,GPU queue 0,Forward Signal FFT,259974437048,259974967937,530889,65535
3,GPU queue 0,Memory Map,259974985418,259974986196,778,65535
3,GPU queue 0,Multiply Kernel,259975043030,259975780567,737537,65535
3,GPU queue 0,Memory Unmap,259975793437,259975794789,1352,65535
3,GPU queue 0,Memory Map,259976894215,259976894752,537,65535
3,GPU queue 0,Inverse Signal FFT,259976332918,259976884474,551556,65535
3,GPU queue 0,Memory Unmap,259977093604,259977095233,1629,65535
3,GPU queue 0,Forward Signal FFT,259977913585,259978577252,663667,65535
3,GPU queue 0,Memory Map,259978590622,259978592215,1593,65535
3,GPU queue 0,Multiply Kernel,259978668030,259979403474,735444,65535
3,GPU queue 0,Memory Unmap,259979416326,259979416918,592,65535
3,GPU queue 0,Memory Map,259980534567,259980534992,425,65535
3,GPU queue 0,Inverse Signal FFT,259979984067,259980525715,541648,65535
3,GPU queue 0,Memory Unmap,259980551011,259980551511,500,65535
3,GPU queue 0,Forward Signal FFT,259981452567,259981997733,545166,65535
