lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261983829852,261983830574,722,65535
3,GPU queue 0,Memory Map,261984748426,261984748852,426,65535
3,GPU queue 0,Inverse Signal FFT,261984303926,261984740297,436371,65535
3,GPU queue 0,Memory Unmap,261984767482,261984768260,778,65535
3,GPU queue 0,Forward Signal FFT,261985440482,261985864537,424055,65535
3,GPU queue 0,Memory Map,261985877704,261985878482,778,65535
3,GPU queue 0,Multiply Kernel,261985973426,261986553186,579760,65535
3,GPU queue 0,Memory Unmap,261986565556,261986566649,1093,65535
3,GPU queue 0,Memory Map,261987470574,261987471352,778,65535
3,GPU queue 0,Inverse Signal FFT,261987000574,261987462278,461704,65535
3,GPU queue 0,Memory Unmap,261987486334,261987488241,1907,65535
3,GPU queue 0,Forward Signal FFT,261988667371,261989197093,529722,65535
3,GPU queue 0,Memory Map,261989208723,261989209315,592,65535
3,GPU queue 0,Multiply Kernel,261989248278,261989933815,685537,65535
3,GPU queue 0,Memory Unmap,261989965760,261989966223,463,65535
3,GPU queue 0,Memory Map,261990870723,261990871241,518,65535
3,GPU queue 0,Inverse Signal FFT,261990417111,261990855889,438778,65535
3,GPU queue 0,Memory Unmap,261990884556,261990884704,148,65535
3,GPU queue 0,Forward Signal FFT,261991649260,261992206686,557426,65535
3,GPU queue 0,Memory Map,261992217611,261992219278,1667,65535
3,GPU queue 0,Multiply Kernel,261992240408,261992896371,655963,65535
3,GPU queue 0,Memory Unmap,261992910537,261992911537,1000,65535
3,GPU queue 0,Memory Map,261993816334,261993817056,722,65535
3,GPU queue 0,Inverse Signal FFT,261993350315,261993808852,458537,65535
3,GPU queue 0,Memory Unmap,261993831519,261993833278,1759,65535
3,GPU queue 0,Forward Signal FFT,261994629723,261995121945,492222,65535
3,GPU queue 0,Memory Map,261995132204,261995133371,1167,65535
3,GPU queue 0,Multiply Kernel,261995178408,261995835834,657426,65535
3,GPU queue 0,Memory Unmap,261995865408,261995867204,1796,65535
3,GPU queue 0,Memory Map,261996761871,261996762760,889,65535
3,GPU queue 0,Inverse Signal FFT,261996308815,261996750908,442093,65535
3,GPU queue 0,Memory Unmap,261996779371,261996781797,2426,65535
3,GPU queue 0,Forward Signal FFT,261997646982,261998173352,526370,65535
3,GPU queue 0,Memory Map,261998185278,261998186019,741,65535
3,GPU queue 0,Multiply Kernel,261998233074,261998924408,691334,65535
3,GPU queue 0,Memory Unmap,261998941871,261998942519,648,65535
3,GPU queue 0,Memory Map,261999998297,261999998648,351,65535
3,GPU queue 0,Inverse Signal FFT,261999563519,261999989778,426259,65535
3,GPU queue 0,Memory Unmap,262000014963,262000015815,852,65535
3,GPU queue 0,Forward Signal FFT,262000776982,262001323148,546166,65535
3,GPU queue 0,Memory Map,262001363278,262001363889,611,65535
3,GPU queue 0,Multiply Kernel,262001404148,262002157723,753575,65535
3,GPU queue 0,Memory Unmap,262002169148,262002170000,852,65535
3,GPU queue 0,Memory Map,262003090908,262003091593,685,65535
3,GPU queue 0,Inverse Signal FFT,262002613223,262003081186,467963,65535
3,GPU queue 0,Memory Unmap,262003109000,262003110519,1519,65535
3,GPU queue 0,Forward Signal FFT,262003857056,262004293611,436555,65535
3,GPU queue 0,Memory Map,262004305667,262004307945,2278,65535
3,GPU queue 0,Multiply Kernel,262004335111,262005099148,764037,65535
3,GPU queue 0,Memory Unmap,262005117111,262005119056,1945,65535
3,GPU queue 0,Memory Map,262006038352,262006038982,630,65535
3,GPU queue 0,Inverse Signal FFT,262005587945,262006028130,440185,65535
3,GPU queue 0,Memory Unmap,262006055408,262006057445,2037,65535
3,GPU queue 0,Forward Signal FFT,262006776463,262007220537,444074,65535
3,GPU queue 0,Memory Map,262007232241,262007233297,1056,65535
3,GPU queue 0,Multiply Kernel,262007255815,262007896130,640315,65535
3,GPU queue 0,Memory Unmap,262007908352,262007910074,1722,65535
3,GPU queue 0,Memory Map,262008813223,262008813945,722,65535
3,GPU queue 0,Inverse Signal FFT,262008359482,262008801519,442037,65535
3,GPU queue 0,Memory Unmap,262008829574,262008830019,445,65535
3,GPU queue 0,Forward Signal FFT,262009576574,262009998723,422149,65535
3,GPU queue 0,Memory Map,262010012204,262010013500,1296,65535
3,GPU queue 0,Multiply Kernel,262010032704,262010899834,867130,65535
3,GPU queue 0,Memory Unmap,262010912371,262010913815,1444,65535
3,GPU queue 0,Memory Map,262011827074,262011827482,408,65535
3,GPU queue 0,Inverse Signal FFT,262011380723,262011819574,438851,65535
3,GPU queue 0,Memory Unmap,262011844519,262011847834,3315,65535
3,GPU queue 0,Forward Signal FFT,262012611111,262013035278,424167,65535
3,GPU queue 0,Memory Map,262013046241,262013046926,685,65535
3,GPU queue 0,Multiply Kernel,262013245408,262013880148,634740,65535
3,GPU queue 0,Memory Unmap,262013892834,262013893686,852,65535
3,GPU queue 0,Memory Map,262014911556,262014912019,463,65535
3,GPU queue 0,Inverse Signal FFT,262014462074,262014902797,440723,65535
3,GPU queue 0,Memory Unmap,262014931352,262014933148,1796,65535
3,GPU queue 0,Forward Signal FFT,262015697019,262016134500,437481,65535
3,GPU queue 0,Memory Map,262016146352,262016147074,722,65535
3,GPU queue 0,Multiply Kernel,262016324130,262016980704,656574,65535
3,GPU queue 0,Memory Unmap,262016992093,262016992648,555,65535
3,GPU queue 0,Memory Map,262017906408,262017907037,629,65535
3,GPU queue 0,Inverse Signal FFT,262017448760,262017895982,447222,65535
3,GPU queue 0,Memory Unmap,262017924315,262017925315,1000,65535
3,GPU queue 0,Forward Signal FFT,262018704056,262019167426,463370,65535
3,GPU queue 0,Memory Map,262019179574,262019180556,982,65535
3,GPU queue 0,Multiply Kernel,262019332334,262020040593,708259,65535
3,GPU queue 0,Memory Unmap,262020053167,262020054408,1241,65535
3,GPU queue 0,Memory Map,262020940593,262020941167,574,65535
3,GPU queue 0,Inverse Signal FFT,262020512204,262020931648,419444,65535
3,GPU queue 0,Memory Unmap,262020966611,262020969297,2686,65535
3,GPU queue 0,Forward Signal FFT,262021944037,262022379334,435297,65535
3,GPU queue 0,Memory Map,262022394186,262022395445,1259,65535
3,GPU queue 0,Multiply Kernel,262022421426,262023104630,683204,65535
3,GPU queue 0,Memory Unmap,262023115204,262023115889,685,65535
3,GPU queue 0,Memory Map,262024024371,262024024760,389,65535
3,GPU queue 0,Inverse Signal FFT,262023577611,262024015648,438037,65535
3,GPU queue 0,Memory Unmap,262024041871,262024043537,1666,65535
3,GPU queue 0,Forward Signal FFT,262024981482,262025406519,425037,65535
3,GPU queue 0,Memory Map,262025417537,262025418611,1074,65535
3,GPU queue 0,Multiply Kernel,262025436111,262026152056,715945,65535
3,GPU queue 0,Memory Unmap,262026162945,262026163871,926,65535
3,GPU queue 0,Memory Map,262027105778,262027106037,259,65535
3,GPU queue 0,Inverse Signal FFT,262026636982,262027097148,460166,65535
3,GPU queue 0,Memory Unmap,262027121019,262027121611,592,65535
3,GPU queue 0,Forward Signal FFT,262027881223,262028333297,452074,65535
3,GPU queue 0,Memory Map,262028344760,262028345334,574,65535
3,GPU queue 0,Multiply Kernel,262028362704,262028941500,578796,65535
3,GPU queue 0,Memory Unmap,262029006260,262029008111,1851,65535
3,GPU queue 0,Memory Map,262030030093,262030031111,1018,65535
3,GPU queue 0,Inverse Signal FFT,262029602648,262030021278,418630,65535
3,GPU queue 0,Memory Unmap,262030100074,262030104204,4130,65535
3,GPU queue 0,Forward Signal FFT,262030878778,262031425482,546704,65535
3,GPU queue 0,Memory Map,262031439593,262031440815,1222,65535
3,GPU queue 0,Multiply Kernel,262031505648,262032144463,638815,65535
3,GPU queue 0,Memory Unmap,262032157426,262032158000,574,65535
3,GPU queue 0,Memory Map,262033258389,262033259760,1371,65535
3,GPU queue 0,Inverse Signal FFT,262032697500,262033246426,548926,65535
3,GPU queue 0,Memory Unmap,262033298426,262033299704,1278,65535
3,GPU queue 0,Forward Signal FFT,262034040000,262034605204,565204,65535
3,GPU queue 0,Memory Map,262034618426,262034619408,982,65535
3,GPU queue 0,Multiply Kernel,262034680574,262035335037,654463,65535
3,GPU queue 0,Memory Unmap,262035349297,262035350519,1222,65535
3,GPU queue 0,Memory Map,262036389704,262036390148,444,65535
3,GPU queue 0,Inverse Signal FFT,262035892852,262036378686,485834,65535
3,GPU queue 0,Memory Unmap,262036403426,262036404371,945,65535
3,GPU queue 0,Forward Signal FFT,262037129352,262038171445,1042093,65535
3,GPU queue 0,Memory Map,262038183686,262038184315,629,65535
3,GPU queue 0,Multiply Kernel,262038369260,262039094334,725074,65535
3,GPU queue 0,Memory Unmap,262039106241,262039106871,630,65535
3,GPU queue 0,Memory Map,262040018593,262040018852,259,65535
3,GPU queue 0,Inverse Signal FFT,262039544352,262040007834,463482,65535
3,GPU queue 0,Memory Unmap,262040032852,262040033778,926,65535
3,GPU queue 0,Forward Signal FFT,262040733834,262041161871,428037,65535
3,GPU queue 0,Memory Map,262041174297,262041175093,796,65535
3,GPU queue 0,Multiply Kernel,262041207611,262041836908,629297,65535
3,GPU queue 0,Memory Unmap,262041848204,262041848926,722,65535
3,GPU queue 0,Memory Map,262042752408,262042752982,574,65535
3,GPU queue 0,Inverse Signal FFT,262042292908,262042743500,450592,65535
3,GPU queue 0,Memory Unmap,262042766926,262042768704,1778,65535
3,GPU queue 0,Forward Signal FFT,262043536871,262043960704,423833,65535
3,GPU queue 0,Memory Map,262043973797,262043974945,1148,65535
3,GPU queue 0,Multiply Kernel,262044024519,262044718482,693963,65535
3,GPU queue 0,Memory Unmap,262044731389,262044733074,1685,65535
3,GPU queue 0,Memory Map,262045638037,262045638926,889,65535
3,GPU queue 0,Inverse Signal FFT,262045196352,262045624797,428445,65535
3,GPU queue 0,Memory Unmap,262045653204,262045653723,519,65535
3,GPU queue 0,Forward Signal FFT,262046412334,262046829945,417611,65535
3,GPU queue 0,Memory Map,262046842223,262046843630,1407,65535
3,GPU queue 0,Multiply Kernel,262046884500,262047560389,675889,65535
3,GPU queue 0,Memory Unmap,262047574686,262047575482,796,65535
3,GPU queue 0,Memory Map,262048487926,262048488352,426,65535
3,GPU queue 0,Inverse Signal FFT,262048021834,262048479111,457277,65535
3,GPU queue 0,Memory Unmap,262048509686,262048512500,2814,65535
3,GPU queue 0,Forward Signal FFT,262049267611,262049689648,422037,65535
3,GPU queue 0,Memory Map,262049705445,262049707111,1666,65535
3,GPU queue 0,Multiply Kernel,262049726815,262050472204,745389,65535
3,GPU queue 0,Memory Unmap,262050485371,262050486611,1240,65535
3,GPU queue 0,Memory Map,262051391352,262051392074,722,65535
3,GPU queue 0,Inverse Signal FFT,262050918260,262051381630,463370,65535
3,GPU queue 0,Memory Unmap,262051404167,262051405852,1685,65535
3,GPU queue 0,Forward Signal FFT,262052182223,262052593723,411500,65535
3,GPU queue 0,Memory Map,262052608445,262052609148,703,65535
3,GPU queue 0,Multiply Kernel,262052647426,262053433352,785926,65535
3,GPU queue 0,Memory Unmap,262053445482,262053447074,1592,65535
3,GPU queue 0,Memory Map,262054383648,262054384130,482,65535
3,GPU queue 0,Inverse Signal FFT,262053907463,262054375408,467945,65535
3,GPU queue 0,Memory Unmap,262054397963,262054414445,16482,65535
3,GPU queue 0,Forward Signal FFT,262055521630,262055936982,415352,65535
3,GPU queue 0,Memory Map,262055950463,262055951556,1093,65535
3,GPU queue 0,Multiply Kernel,262055973074,262056714704,741630,65535
3,GPU queue 0,Memory Unmap,262056743723,262056744630,907,65535
3,GPU queue 0,Memory Map,262057852630,262057853111,481,65535
3,GPU queue 0,Inverse Signal FFT,262057324315,262057846445,522130,65535
3,GPU queue 0,Memory Unmap,262057866667,262057868334,1667,65535
3,GPU queue 0,Forward Signal FFT,262058726593,262059173186,446593,65535
3,GPU queue 0,Memory Map,262059184741,262059185686,945,65535
3,GPU queue 0,Multiply Kernel,262059222926,262059935519,712593,65535
3,GPU queue 0,Memory Unmap,262059963685,262059965352,1667,65535
3,GPU queue 0,Memory Map,262060855093,262060855945,852,65535
3,GPU queue 0,Inverse Signal FFT,262060412056,262060844185,432129,65535
3,GPU queue 0,Memory Unmap,262060868630,262060869889,1259,65535
3,GPU queue 0,Forward Signal FFT,262061466204,262062152574,686370,65535
3,GPU queue 0,Memory Map,262062163611,262062164834,1223,65535
3,GPU queue 0,Multiply Kernel,262062207741,262062866315,658574,65535
3,GPU queue 0,Memory Unmap,262062878482,262062879741,1259,65535
3,GPU queue 0,Memory Map,262063987167,262063987630,463,65535
3,GPU queue 0,Inverse Signal FFT,262063451852,262063980834,528982,65535
3,GPU queue 0,Memory Unmap,262064019482,262064025130,5648,65535
3,GPU queue 0,Forward Signal FFT,262064754685,262065306482,551797,65535
3,GPU queue 0,Memory Map,262065317223,262065317685,462,65535
3,GPU queue 0,Multiply Kernel,262065340704,262066134926,794222,65535
3,GPU queue 0,Memory Unmap,262066148982,262066149926,944,65535
3,GPU queue 0,Memory Map,262067182204,262067182556,352,65535
3,GPU queue 0,Inverse Signal FFT,262066718371,262067172519,454148,65535
3,GPU queue 0,Memory Unmap,262067200408,262067201130,722,65535
3,GPU queue 0,Forward Signal FFT,262067937204,262068385297,448093,65535
3,GPU queue 0,Memory Map,262068400037,262068400852,815,65535
3,GPU queue 0,Multiply Kernel,262068440130,262069105926,665796,65535
3,GPU queue 0,Memory Unmap,262069117037,262069119371,2334,65535
3,GPU queue 0,Memory Map,262070041908,262070042111,203,65535
3,GPU queue 0,Inverse Signal FFT,262069582352,262070033574,451222,65535
3,GPU queue 0,Memory Unmap,262070059000,262070061204,2204,65535
3,GPU queue 0,Forward Signal FFT,262070839130,262071894982,1055852,65535
3,GPU queue 0,Memory Map,262071909537,262071910500,963,65535
3,GPU queue 0,Multiply Kernel,262071936074,262072679574,743500,65535
3,GPU queue 0,Memory Unmap,262072714741,262072715963,1222,65535
3,GPU queue 0,Memory Map,262073708260,262073708908,648,65535
3,GPU queue 0,Inverse Signal FFT,262073268778,262073698574,429796,65535
3,GPU queue 0,Memory Unmap,262073722982,262073724334,1352,65535
3,GPU queue 0,Forward Signal FFT,262074444241,262074879019,434778,65535
3,GPU queue 0,Memory Map,262074891574,262074892519,945,65535
3,GPU queue 0,Multiply Kernel,262074920223,262075593685,673462,65535
3,GPU queue 0,Memory Unmap,262075609167,262075609723,556,65535
3,GPU queue 0,Memory Map,262076530241,262076531611,1370,65535
3,GPU queue 0,Inverse Signal FFT,262076058815,262076516482,457667,65535
3,GPU queue 0,Memory Unmap,262076550704,262076551741,1037,65535
3,GPU queue 0,Forward Signal FFT,262077328667,262077856852,528185,65535
3,GPU queue 0,Memory Map,262077868019,262077868723,704,65535
3,GPU queue 0,Multiply Kernel,262077896074,262078424926,528852,65535
3,GPU queue 0,Memory Unmap,262078437445,262078438611,1166,65535
3,GPU queue 0,Memory Map,262079670537,262079671204,667,65535
3,GPU queue 0,Inverse Signal FFT,262079131982,262079661537,529555,65535
3,GPU queue 0,Memory Unmap,262079684074,262079686130,2056,65535
3,GPU queue 0,Forward Signal FFT,262080434019,262080949426,515407,65535
3,GPU queue 0,Memory Map,262080961760,262080962463,703,65535
3,GPU queue 0,Multiply Kernel,262081159704,262081778111,618407,65535
3,GPU queue 0,Memory Unmap,262081788815,262081790445,1630,65535
3,GPU queue 0,Memory Map,262082915574,262082916778,1204,65535
3,GPU queue 0,Inverse Signal FFT,262082367093,262082905500,538407,65535
3,GPU queue 0,Memory Unmap,262082930463,262082931556,1093,65535
3,GPU queue 0,Forward Signal FFT,262083662871,262084208260,545389,65535
3,GPU queue 0,Memory Map,262084221685,262084223834,2149,65535
3,GPU queue 0,Multiply Kernel,262084258797,262084954334,695537,65535
3,GPU queue 0,Memory Unmap,262084984185,262084985074,889,65535
3,GPU queue 0,Memory Map,262086015630,262086016537,907,65535
3,GPU queue 0,Inverse Signal FFT,262085451797,262086004148,552351,65535
3,GPU queue 0,Memory Unmap,262086031834,262086033204,1370,65535
3,GPU queue 0,Forward Signal FFT,262086671704,262087237223,565519,65535
3,GPU queue 0,Memory Map,262087248982,262087250297,1315,65535
3,GPU queue 0,Multiply Kernel,262087290315,262088018037,727722,65535
3,GPU queue 0,Memory Unmap,262088030037,262088030723,686,65535
3,GPU queue 0,Memory Map,262089061426,262089062167,741,65535
3,GPU queue 0,Inverse Signal FFT,262088582445,262089050648,468203,65535
3,GPU queue 0,Memory Unmap,262089085556,262089086648,1092,65535
3,GPU queue 0,Forward Signal FFT,262090167556,262090583148,415592,65535
3,GPU queue 0,Memory Map,262090594426,262090595019,593,65535
3,GPU queue 0,Multiply Kernel,262090786000,262091511778,725778,65535
3,GPU queue 0,Memory Unmap,262091525185,262091526519,1334,65535
3,GPU queue 0,Memory Map,262092632630,262092633297,667,65535
3,GPU queue 0,Inverse Signal FFT,262092104500,262092625685,521185,65535
3,GPU queue 0,Memory Unmap,262092656278,262092660889,4611,65535
3,GPU queue 0,Forward Signal FFT,262093663630,262094067723,404093,65535
3,GPU queue 0,Memory Map,262094086741,262094087723,982,65535
3,GPU queue 0,Multiply Kernel,262094132019,262094735334,603315,65535
3,GPU queue 0,Memory Unmap,262094751945,262094753074,1129,65535
3,GPU queue 0,Memory Map,262095667889,262095668352,463,65535
3,GPU queue 0,Inverse Signal FFT,262095217148,262095657889,440741,65535
3,GPU queue 0,Memory Unmap,262095687352,262095689371,2019,65535
3,GPU queue 0,Forward Signal FFT,262096442056,262096883426,441370,65535
3,GPU queue 0,Memory Map,262096895611,262096896723,1112,65535
3,GPU queue 0,Multiply Kernel,262096925574,262097657352,731778,65535
3,GPU queue 0,Memory Unmap,262097668148,262097669315,1167,65535
3,GPU queue 0,Memory Map,262098612982,262098613519,537,65535
3,GPU queue 0,Inverse Signal FFT,262098139574,262098603389,463815,65535
3,GPU queue 0,Memory Unmap,262098626093,262098628130,2037,65535
3,GPU queue 0,Forward Signal FFT,262099334278,262099758519,424241,65535
3,GPU queue 0,Memory Map,262099773556,262099775389,1833,65535
3,GPU queue 0,Multiply Kernel,262099811074,262100489223,678149,65535
3,GPU queue 0,Memory Unmap,262100502723,262100503815,1092,65535
3,GPU queue 0,Memory Map,262101424593,262101424889,296,65535
3,GPU queue 0,Inverse Signal FFT,262100966463,262101412630,446167,65535
3,GPU queue 0,Memory Unmap,262101440389,262101441037,648,65535
3,GPU queue 0,Forward Signal FFT,262102183871,262102601000,417129,65535
