lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262229747723,262230215668,467945,65535
3,GPU queue 0,Memory Map,262230226890,262230227316,426,65535
3,GPU queue 0,Multiply Kernel,262230265501,262230975501,710000,65535
3,GPU queue 0,Memory Unmap,262230986908,262230987279,371,65535
3,GPU queue 0,Memory Map,262232190019,262232190316,297,65535
3,GPU queue 0,Inverse Signal FFT,262231615982,262232183427,567445,65535
3,GPU queue 0,Memory Unmap,262232204908,262232206094,1186,65535
3,GPU queue 0,Forward Signal FFT,262233062297,262233520631,458334,65535
3,GPU queue 0,Memory Map,262233531760,262233532464,704,65535
3,GPU queue 0,Multiply Kernel,262233584094,262234275668,691574,65535
3,GPU queue 0,Memory Unmap,262234288353,262234289482,1129,65535
3,GPU queue 0,Memory Map,262235247131,262235247649,518,65535
3,GPU queue 0,Inverse Signal FFT,262234775964,262235235908,459944,65535
3,GPU queue 0,Memory Unmap,262235261557,262235262668,1111,65535
3,GPU queue 0,Forward Signal FFT,262235782001,262236506779,724778,65535
3,GPU queue 0,Memory Map,262236520316,262236521001,685,65535
3,GPU queue 0,Multiply Kernel,262236566149,262237191001,624852,65535
3,GPU queue 0,Memory Unmap,262237202501,262237203242,741,65535
3,GPU queue 0,Memory Map,262238149501,262238149816,315,65535
3,GPU queue 0,Inverse Signal FFT,262237700242,262238139834,439592,65535
3,GPU queue 0,Memory Unmap,262238163816,262238164723,907,65535
3,GPU queue 0,Forward Signal FFT,262239281353,262239763464,482111,65535
3,GPU queue 0,Memory Map,262239773816,262239774575,759,65535
3,GPU queue 0,Multiply Kernel,262239816871,262240497297,680426,65535
3,GPU queue 0,Memory Unmap,262240527019,262240528168,1149,65535
3,GPU queue 0,Memory Map,262241494001,262241494242,241,65535
3,GPU queue 0,Inverse Signal FFT,262240993742,262241485427,491685,65535
3,GPU queue 0,Memory Unmap,262241509001,262241510186,1185,65535
3,GPU queue 0,Forward Signal FFT,262242564390,262243016945,452555,65535
3,GPU queue 0,Memory Map,262243030575,262243031482,907,65535
3,GPU queue 0,Multiply Kernel,262243070057,262243797482,727425,65535
3,GPU queue 0,Memory Unmap,262243858575,262243859038,463,65535
3,GPU queue 0,Memory Map,262244815353,262244815686,333,65535
3,GPU queue 0,Inverse Signal FFT,262244341149,262244805686,464537,65535
3,GPU queue 0,Memory Unmap,262244830668,262244833964,3296,65535
3,GPU queue 0,Forward Signal FFT,262245725890,262246201742,475852,65535
3,GPU queue 0,Memory Map,262246214427,262246215019,592,65535
3,GPU queue 0,Multiply Kernel,262246236445,262246784501,548056,65535
3,GPU queue 0,Memory Unmap,262246796705,262246797205,500,65535
3,GPU queue 0,Memory Map,262248088612,262248089186,574,65535
3,GPU queue 0,Inverse Signal FFT,262247473501,262248066279,592778,65535
3,GPU queue 0,Memory Unmap,262248105131,262248108112,2981,65535
3,GPU queue 0,Forward Signal FFT,262248859149,262249426797,567648,65535
3,GPU queue 0,Memory Map,262249441594,262249442853,1259,65535
3,GPU queue 0,Multiply Kernel,262249482260,262250106742,624482,65535
3,GPU queue 0,Memory Unmap,262250121056,262250122001,945,65535
3,GPU queue 0,Memory Map,262251135705,262251136705,1000,65535
3,GPU queue 0,Inverse Signal FFT,262250633501,262251121686,488185,65535
3,GPU queue 0,Memory Unmap,262251154686,262251155982,1296,65535
3,GPU queue 0,Forward Signal FFT,262251951705,262252480853,529148,65535
3,GPU queue 0,Memory Map,262252491816,262252492482,666,65535
3,GPU queue 0,Multiply Kernel,262252520260,262253265427,745167,65535
3,GPU queue 0,Memory Unmap,262253320131,262253320908,777,65535
3,GPU queue 0,Memory Map,262254282094,262254282519,425,65535
3,GPU queue 0,Inverse Signal FFT,262253803927,262254274575,470648,65535
3,GPU queue 0,Memory Unmap,262254329853,262254333297,3444,65535
3,GPU queue 0,Forward Signal FFT,262255132760,262255708594,575834,65535
3,GPU queue 0,Memory Map,262255723445,262255725779,2334,65535
3,GPU queue 0,Multiply Kernel,262255786038,262256493149,707111,65535
3,GPU queue 0,Memory Unmap,262256505501,262256518686,13185,65535
3,GPU queue 0,Memory Map,262257471927,262257472334,407,65535
3,GPU queue 0,Inverse Signal FFT,262256987834,262257463779,475945,65535
3,GPU queue 0,Memory Unmap,262257493982,262257498519,4537,65535
3,GPU queue 0,Forward Signal FFT,262258233482,262259196853,963371,65535
3,GPU queue 0,Memory Map,262259209334,262259210131,797,65535
3,GPU queue 0,Multiply Kernel,262259239279,262259876390,637111,65535
3,GPU queue 0,Memory Unmap,262259917927,262259919408,1481,65535
3,GPU queue 0,Memory Map,262261214760,262261216334,1574,65535
3,GPU queue 0,Inverse Signal FFT,262260742464,262261204668,462204,65535
3,GPU queue 0,Memory Unmap,262261227871,262261229094,1223,65535
3,GPU queue 0,Forward Signal FFT,262262059686,262262539871,480185,65535
3,GPU queue 0,Memory Map,262262551982,262262553408,1426,65535
3,GPU queue 0,Multiply Kernel,262262575945,262263401260,825315,65535
3,GPU queue 0,Memory Unmap,262263414464,262263415205,741,65535
3,GPU queue 0,Memory Map,262264496723,262264497279,556,65535
3,GPU queue 0,Inverse Signal FFT,262264002149,262264486223,484074,65535
3,GPU queue 0,Memory Unmap,262264511445,262264512445,1000,65535
3,GPU queue 0,Forward Signal FFT,262265320316,262265905038,584722,65535
3,GPU queue 0,Memory Map,262265915927,262265917056,1129,65535
3,GPU queue 0,Multiply Kernel,262265955538,262266689019,733481,65535
3,GPU queue 0,Memory Unmap,262266701408,262266702149,741,65535
3,GPU queue 0,Memory Map,262267642649,262267643019,370,65535
3,GPU queue 0,Inverse Signal FFT,262267153982,262267632038,478056,65535
3,GPU queue 0,Memory Unmap,262267657705,262267658594,889,65535
3,GPU queue 0,Forward Signal FFT,262268449408,262268917742,468334,65535
3,GPU queue 0,Memory Map,262268931186,262268931779,593,65535
3,GPU queue 0,Multiply Kernel,262269008556,262269644519,635963,65535
3,GPU queue 0,Memory Unmap,262269656279,262269669723,13444,65535
3,GPU queue 0,Memory Map,262270633853,262270634279,426,65535
3,GPU queue 0,Inverse Signal FFT,262270143223,262270626149,482926,65535
3,GPU queue 0,Memory Unmap,262270656075,262270658594,2519,65535
3,GPU queue 0,Forward Signal FFT,262271482705,262271938038,455333,65535
3,GPU queue 0,Memory Map,262271952260,262271953631,1371,65535
3,GPU queue 0,Multiply Kernel,262271984279,262272622371,638092,65535
3,GPU queue 0,Memory Unmap,262272651482,262272651927,445,65535
3,GPU queue 0,Memory Map,262273606519,262273606927,408,65535
3,GPU queue 0,Inverse Signal FFT,262273124945,262273596001,471056,65535
3,GPU queue 0,Memory Unmap,262273620668,262273622464,1796,65535
3,GPU queue 0,Forward Signal FFT,262274410742,262275577242,1166500,65535
3,GPU queue 0,Memory Map,262275590149,262275590834,685,65535
3,GPU queue 0,Multiply Kernel,262275604001,262276174408,570407,65535
3,GPU queue 0,Memory Unmap,262276198742,262276200297,1555,65535
3,GPU queue 0,Memory Map,262277518482,262277518964,482,65535
3,GPU queue 0,Inverse Signal FFT,262276898501,262277508742,610241,65535
3,GPU queue 0,Memory Unmap,262277553390,262277555686,2296,65535
3,GPU queue 0,Forward Signal FFT,262278267853,262278813705,545852,65535
3,GPU queue 0,Memory Map,262278848427,262278849519,1092,65535
3,GPU queue 0,Multiply Kernel,262278897075,262279506982,609907,65535
3,GPU queue 0,Memory Unmap,262279517686,262279519242,1556,65535
3,GPU queue 0,Memory Map,262280677094,262280677908,814,65535
3,GPU queue 0,Inverse Signal FFT,262280106501,262280666816,560315,65535
3,GPU queue 0,Memory Unmap,262280694316,262280696686,2370,65535
3,GPU queue 0,Forward Signal FFT,262281468297,262281933094,464797,65535
3,GPU queue 0,Memory Map,262281946242,262281947464,1222,65535
3,GPU queue 0,Multiply Kernel,262282005001,262282734038,729037,65535
3,GPU queue 0,Memory Unmap,262282747445,262282748131,686,65535
3,GPU queue 0,Memory Map,262283736501,262283736760,259,65535
3,GPU queue 0,Inverse Signal FFT,262283237408,262283727371,489963,65535
3,GPU queue 0,Memory Unmap,262283760112,262283762427,2315,65535
3,GPU queue 0,Forward Signal FFT,262284500131,262284960612,460481,65535
3,GPU queue 0,Memory Map,262284971982,262284972890,908,65535
3,GPU queue 0,Multiply Kernel,262285031353,262285683094,651741,65535
3,GPU queue 0,Memory Unmap,262285695260,262285695797,537,65535
3,GPU queue 0,Memory Map,262286646834,262286648168,1334,65535
3,GPU queue 0,Inverse Signal FFT,262286152594,262286635538,482944,65535
3,GPU queue 0,Memory Unmap,262286659279,262286659705,426,65535
3,GPU queue 0,Forward Signal FFT,262287505612,262287941223,435611,65535
3,GPU queue 0,Memory Map,262287959612,262287961297,1685,65535
3,GPU queue 0,Multiply Kernel,262287989371,262288694890,705519,65535
3,GPU queue 0,Memory Unmap,262288725223,262288726464,1241,65535
3,GPU queue 0,Memory Map,262289739279,262289739612,333,65535
3,GPU queue 0,Inverse Signal FFT,262289250001,262289730279,480278,65535
3,GPU queue 0,Memory Unmap,262289753779,262289755390,1611,65535
3,GPU queue 0,Forward Signal FFT,262290895853,262291456982,561129,65535
3,GPU queue 0,Memory Map,262291488686,262291489075,389,65535
3,GPU queue 0,Multiply Kernel,262292109260,262292616186,506926,65535
3,GPU queue 0,Memory Unmap,262292626742,262292628816,2074,65535
3,GPU queue 0,Memory Map,262293773019,262293774056,1037,65535
3,GPU queue 0,Inverse Signal FFT,262293290186,262293762686,472500,65535
3,GPU queue 0,Memory Unmap,262293789834,262293790316,482,65535
3,GPU queue 0,Forward Signal FFT,262294519575,262295002945,483370,65535
3,GPU queue 0,Memory Map,262295015038,262295017056,2018,65535
3,GPU queue 0,Multiply Kernel,262295066353,262295766186,699833,65535
3,GPU queue 0,Memory Unmap,262295778019,262295779168,1149,65535
3,GPU queue 0,Memory Map,262296738482,262296738742,260,65535
3,GPU queue 0,Inverse Signal FFT,262296253816,262296728631,474815,65535
3,GPU queue 0,Memory Unmap,262296754038,262296755094,1056,65535
3,GPU queue 0,Forward Signal FFT,262297587149,262298153168,566019,65535
3,GPU queue 0,Memory Map,262298167649,262298169316,1667,65535
3,GPU queue 0,Multiply Kernel,262298198075,262298868186,670111,65535
3,GPU queue 0,Memory Unmap,262298880056,262298881260,1204,65535
3,GPU queue 0,Memory Map,262299979260,262299980464,1204,65535
3,GPU queue 0,Inverse Signal FFT,262299491038,262299964982,473944,65535
3,GPU queue 0,Memory Unmap,262299999797,262300001723,1926,65535
3,GPU queue 0,Forward Signal FFT,262300840556,262301416649,576093,65535
3,GPU queue 0,Memory Map,262301426612,262301427353,741,65535
3,GPU queue 0,Multiply Kernel,262301492964,262302119612,626648,65535
3,GPU queue 0,Memory Unmap,262302130464,262302132631,2167,65535
3,GPU queue 0,Memory Map,262303125501,262303126668,1167,65535
3,GPU queue 0,Inverse Signal FFT,262302627797,262303114186,486389,65535
3,GPU queue 0,Memory Unmap,262303158631,262303159353,722,65535
3,GPU queue 0,Forward Signal FFT,262304003575,262304557297,553722,65535
3,GPU queue 0,Memory Map,262304571723,262304573019,1296,65535
3,GPU queue 0,Multiply Kernel,262304650205,262305338186,687981,65535
3,GPU queue 0,Memory Unmap,262305348482,262305349131,649,65535
3,GPU queue 0,Memory Map,262306334556,262306334982,426,65535
3,GPU queue 0,Inverse Signal FFT,262305839631,262306325556,485925,65535
3,GPU queue 0,Memory Unmap,262306357297,262306359279,1982,65535
3,GPU queue 0,Forward Signal FFT,262307125723,262307593038,467315,65535
3,GPU queue 0,Memory Map,262307605242,262307606538,1296,65535
3,GPU queue 0,Multiply Kernel,262307665797,262308314982,649185,65535
3,GPU queue 0,Memory Unmap,262308329982,262308330316,334,65535
3,GPU queue 0,Memory Map,262309538482,262309538742,260,65535
3,GPU queue 0,Inverse Signal FFT,262309058890,262309529297,470407,65535
3,GPU queue 0,Memory Unmap,262309554964,262309557223,2259,65535
3,GPU queue 0,Forward Signal FFT,262310277834,262310766093,488259,65535
3,GPU queue 0,Memory Map,262310778168,262310779945,1777,65535
3,GPU queue 0,Multiply Kernel,262310802242,262311527964,725722,65535
3,GPU queue 0,Memory Unmap,262311542797,262311544668,1871,65535
3,GPU queue 0,Memory Map,262312527853,262312528316,463,65535
3,GPU queue 0,Inverse Signal FFT,262312019890,262312517982,498092,65535
3,GPU queue 0,Memory Unmap,262312541501,262312541834,333,65535
3,GPU queue 0,Forward Signal FFT,262313335927,262313791927,456000,65535
3,GPU queue 0,Memory Map,262313804631,262313805242,611,65535
3,GPU queue 0,Multiply Kernel,262313866316,262314533575,667259,65535
3,GPU queue 0,Memory Unmap,262314547593,262314548649,1056,65535
3,GPU queue 0,Memory Map,262315543297,262315543649,352,65535
3,GPU queue 0,Inverse Signal FFT,262315035779,262315531390,495611,65535
3,GPU queue 0,Memory Unmap,262315557056,262315557797,741,65535
3,GPU queue 0,Forward Signal FFT,262316344945,262316823075,478130,65535
3,GPU queue 0,Memory Map,262316834353,262316835427,1074,65535
3,GPU queue 0,Multiply Kernel,262316880056,262317586871,706815,65535
3,GPU queue 0,Memory Unmap,262317601723,262317602390,667,65535
3,GPU queue 0,Memory Map,262318588427,262318589038,611,65535
3,GPU queue 0,Inverse Signal FFT,262318073834,262318577742,503908,65535
3,GPU queue 0,Memory Unmap,262318601982,262318603279,1297,65535
3,GPU queue 0,Forward Signal FFT,262319428982,262319879593,450611,65535
3,GPU queue 0,Memory Map,262319891668,262319892538,870,65535
3,GPU queue 0,Multiply Kernel,262319926205,262320561371,635166,65535
3,GPU queue 0,Memory Unmap,262320573279,262320574445,1166,65535
3,GPU queue 0,Memory Map,262321520205,262321520445,240,65535
3,GPU queue 0,Inverse Signal FFT,262321025427,262321511205,485778,65535
3,GPU queue 0,Memory Unmap,262321539056,262321539649,593,65535
3,GPU queue 0,Forward Signal FFT,262322332019,262322765686,433667,65535
3,GPU queue 0,Memory Map,262322778093,262322778834,741,65535
3,GPU queue 0,Multiply Kernel,262322837205,262323544297,707092,65535
3,GPU queue 0,Memory Unmap,262323557649,262323558334,685,65535
3,GPU queue 0,Memory Map,262324525982,262324526408,426,65535
3,GPU queue 0,Inverse Signal FFT,262324035593,262324516612,481019,65535
3,GPU queue 0,Memory Unmap,262324541242,262324542205,963,65535
3,GPU queue 0,Forward Signal FFT,262325287612,262325779112,491500,65535
3,GPU queue 0,Memory Map,262325792223,262325792927,704,65535
3,GPU queue 0,Multiply Kernel,262325834038,262326526612,692574,65535
3,GPU queue 0,Memory Unmap,262326539353,262326540112,759,65535
3,GPU queue 0,Memory Map,262327471853,262327472556,703,65535
3,GPU queue 0,Inverse Signal FFT,262326992816,262327460168,467352,65535
3,GPU queue 0,Memory Unmap,262327485871,262327487242,1371,65535
3,GPU queue 0,Forward Signal FFT,262328202427,262328650760,448333,65535
3,GPU queue 0,Memory Map,262328663019,262328663760,741,65535
3,GPU queue 0,Multiply Kernel,262328695408,262329479464,784056,65535
3,GPU queue 0,Memory Unmap,262329490353,262329491279,926,65535
3,GPU queue 0,Memory Map,262330455871,262330456316,445,65535
3,GPU queue 0,Inverse Signal FFT,262329948279,262330447908,499629,65535
3,GPU queue 0,Memory Unmap,262330474686,262330564056,89370,65535
3,GPU queue 0,Forward Signal FFT,262331249019,262331687334,438315,65535
3,GPU queue 0,Memory Map,262331700223,262331700982,759,65535
3,GPU queue 0,Multiply Kernel,262331739705,262332533056,793351,65535
3,GPU queue 0,Memory Unmap,262332546593,262332547205,612,65535
3,GPU queue 0,Memory Map,262333505816,262333506131,315,65535
3,GPU queue 0,Inverse Signal FFT,262333007686,262333495705,488019,65535
3,GPU queue 0,Memory Unmap,262333523297,262333525908,2611,65535
3,GPU queue 0,Forward Signal FFT,262334250186,262334731853,481667,65535
3,GPU queue 0,Memory Map,262334747964,262334749353,1389,65535
3,GPU queue 0,Multiply Kernel,262334778371,262335524705,746334,65535
3,GPU queue 0,Memory Unmap,262335537279,262335539279,2000,65535
3,GPU queue 0,Memory Map,262336535705,262336536242,537,65535
3,GPU queue 0,Inverse Signal FFT,262336030056,262336524723,494667,65535
3,GPU queue 0,Memory Unmap,262336547890,262336549093,1203,65535
3,GPU queue 0,Forward Signal FFT,262337320890,262337772575,451685,65535
3,GPU queue 0,Memory Map,262337785853,262337786853,1000,65535
3,GPU queue 0,Multiply Kernel,262337842797,262338550390,707593,65535
3,GPU queue 0,Memory Unmap,262338563279,262338564186,907,65535
3,GPU queue 0,Memory Map,262339516242,262339517112,870,65535
3,GPU queue 0,Inverse Signal FFT,262339014038,262339506056,492018,65535
3,GPU queue 0,Memory Unmap,262339534205,262339536297,2092,65535
3,GPU queue 0,Forward Signal FFT,262340279890,262340750519,470629,65535
3,GPU queue 0,Memory Map,262340761019,262340762056,1037,65535
3,GPU queue 0,Multiply Kernel,262340791464,262341459390,667926,65535
3,GPU queue 0,Memory Unmap,262341471279,262341472056,777,65535
3,GPU queue 0,Memory Map,262343044464,262343044779,315,65535
3,GPU queue 0,Inverse Signal FFT,262342582464,262343034482,452018,65535
3,GPU queue 0,Memory Unmap,262343062205,262343064056,1851,65535
3,GPU queue 0,Forward Signal FFT,262343797334,262344352612,555278,65535
3,GPU queue 0,Memory Map,262344363093,262344363668,575,65535
3,GPU queue 0,Multiply Kernel,262344402279,262345197131,794852,65535
3,GPU queue 0,Memory Unmap,262345210112,262345210538,426,65535
3,GPU queue 0,Memory Map,262346187853,262346188223,370,65535
3,GPU queue 0,Inverse Signal FFT,262345687297,262346175019,487722,65535
3,GPU queue 0,Memory Unmap,262346205427,262346209149,3722,65535
3,GPU queue 0,Forward Signal FFT,262347025260,262347495408,470148,65535
3,GPU queue 0,Memory Map,262347507260,262347509482,2222,65535
3,GPU queue 0,Multiply Kernel,262347565612,262348277779,712167,65535
3,GPU queue 0,Memory Unmap,262348296927,262348298131,1204,65535
3,GPU queue 0,Memory Map,262349242001,262349242371,370,65535
3,GPU queue 0,Inverse Signal FFT,262348757742,262349233038,475296,65535
3,GPU queue 0,Memory Unmap,262349260612,262349263242,2630,65535
3,GPU queue 0,Forward Signal FFT,262350061538,262350557260,495722,65535
3,GPU queue 0,Memory Map,262350568593,262350569779,1186,65535
3,GPU queue 0,Multiply Kernel,262350603908,262351345853,741945,65535
3,GPU queue 0,Memory Unmap,262351360575,262351362390,1815,65535
