lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,268423498664,268423500645,1981,65535
3,GPU queue 0,Forward Signal FFT,268424276238,268424803145,526907,65535
3,GPU queue 0,Memory Map,268424823793,268424825608,1815,65535
3,GPU queue 0,Multiply Kernel,268424858053,268425573145,715092,65535
3,GPU queue 0,Memory Unmap,268425606015,268425606423,408,65535
3,GPU queue 0,Memory Map,268426759515,268426759830,315,65535
3,GPU queue 0,Inverse Signal FFT,268426211275,268426751534,540259,65535
3,GPU queue 0,Memory Unmap,268426799701,268426800256,555,65535
3,GPU queue 0,Forward Signal FFT,268427536441,268428106423,569982,65535
3,GPU queue 0,Memory Map,268428120053,268428120960,907,65535
3,GPU queue 0,Multiply Kernel,268428308627,268428855923,547296,65535
3,GPU queue 0,Memory Unmap,268428869312,268428870256,944,65535
3,GPU queue 0,Memory Map,268429906978,268429907256,278,65535
3,GPU queue 0,Inverse Signal FFT,268429449404,268429898553,449149,65535
3,GPU queue 0,Memory Unmap,268429921886,268429923534,1648,65535
3,GPU queue 0,Forward Signal FFT,268430502071,268431333182,831111,65535
3,GPU queue 0,Memory Map,268431361627,268431363367,1740,65535
3,GPU queue 0,Multiply Kernel,268431415238,268432067275,652037,65535
3,GPU queue 0,Memory Unmap,268432078108,268432080256,2148,65535
3,GPU queue 0,Memory Map,268433497701,268433497997,296,65535
3,GPU queue 0,Inverse Signal FFT,268432560015,268433485701,925686,65535
3,GPU queue 0,Memory Unmap,268433514849,268433516756,1907,65535
3,GPU queue 0,Forward Signal FFT,268434377756,268434818664,440908,65535
3,GPU queue 0,Memory Map,268434832423,268434832997,574,65535
3,GPU queue 0,Multiply Kernel,268434860182,268435544441,684259,65535
3,GPU queue 0,Memory Unmap,268435573534,268435575571,2037,65535
3,GPU queue 0,Memory Map,268436528108,268436530664,2556,65535
3,GPU queue 0,Inverse Signal FFT,268436056793,268436510219,453426,65535
3,GPU queue 0,Memory Unmap,268436568645,268436571812,3167,65535
3,GPU queue 0,Forward Signal FFT,268437399941,268437960534,560593,65535
3,GPU queue 0,Memory Map,268437972886,268437974090,1204,65535
3,GPU queue 0,Multiply Kernel,268438009830,268438650608,640778,65535
3,GPU queue 0,Memory Unmap,268438677830,268438679608,1778,65535
3,GPU queue 0,Memory Map,268439612793,268439613645,852,65535
3,GPU queue 0,Inverse Signal FFT,268439146127,268439601534,455407,65535
3,GPU queue 0,Memory Unmap,268439634386,268439635941,1555,65535
3,GPU queue 0,Forward Signal FFT,268440494590,268441022645,528055,65535
3,GPU queue 0,Memory Map,268441034256,268441034590,334,65535
3,GPU queue 0,Multiply Kernel,268441098256,268441773275,675019,65535
3,GPU queue 0,Memory Unmap,268441785182,268441786404,1222,65535
3,GPU queue 0,Memory Map,268442960904,268442961256,352,65535
3,GPU queue 0,Inverse Signal FFT,268442388219,268442951164,562945,65535
3,GPU queue 0,Memory Unmap,268442985034,268442988497,3463,65535
3,GPU queue 0,Forward Signal FFT,268443768793,268444377349,608556,65535
3,GPU queue 0,Memory Map,268444392793,268444393071,278,65535
3,GPU queue 0,Multiply Kernel,268444578441,268445147053,568612,65535
3,GPU queue 0,Memory Unmap,268445159590,268445161756,2166,65535
3,GPU queue 0,Memory Map,268446221756,268446221904,148,65535
3,GPU queue 0,Inverse Signal FFT,268445720127,268446211701,491574,65535
3,GPU queue 0,Memory Unmap,268446241071,268446242164,1093,65535
3,GPU queue 0,Forward Signal FFT,268447336164,268447776293,440129,65535
3,GPU queue 0,Memory Map,268447787904,268447788497,593,65535
3,GPU queue 0,Multiply Kernel,268447827608,268448460497,632889,65535
3,GPU queue 0,Memory Unmap,268448471978,268448473960,1982,65535
3,GPU queue 0,Memory Map,268450030071,268450030515,444,65535
3,GPU queue 0,Inverse Signal FFT,268448936701,268450019534,1082833,65535
3,GPU queue 0,Memory Unmap,268450050256,268450054275,4019,65535
3,GPU queue 0,Forward Signal FFT,268451058812,268451486127,427315,65535
3,GPU queue 0,Memory Map,268451497460,268451498553,1093,65535
3,GPU queue 0,Multiply Kernel,268451547275,268452255015,707740,65535
3,GPU queue 0,Memory Unmap,268452268701,268452269793,1092,65535
3,GPU queue 0,Memory Map,268453391404,268453391849,445,65535
3,GPU queue 0,Inverse Signal FFT,268452823293,268453380775,557482,65535
3,GPU queue 0,Memory Unmap,268453408886,268453410201,1315,65535
3,GPU queue 0,Forward Signal FFT,268454213775,268454644441,430666,65535
3,GPU queue 0,Memory Map,268454656941,268454658219,1278,65535
3,GPU queue 0,Multiply Kernel,268454694849,268455339553,644704,65535
3,GPU queue 0,Memory Unmap,268455350330,268455350738,408,65535
3,GPU queue 0,Memory Map,268456288293,268456288886,593,65535
3,GPU queue 0,Inverse Signal FFT,268455801053,268456278756,477703,65535
3,GPU queue 0,Memory Unmap,268456313090,268456315793,2703,65535
3,GPU queue 0,Forward Signal FFT,268457105997,268457535145,429148,65535
3,GPU queue 0,Memory Map,268457545627,268457546090,463,65535
3,GPU queue 0,Multiply Kernel,268457578960,268458277886,698926,65535
3,GPU queue 0,Memory Unmap,268458291923,268458292590,667,65535
3,GPU queue 0,Memory Map,268459220164,268459220756,592,65535
3,GPU queue 0,Inverse Signal FFT,268458760182,268459209367,449185,65535
3,GPU queue 0,Memory Unmap,268459236627,268459239293,2666,65535
3,GPU queue 0,Forward Signal FFT,268460130904,268460560127,429223,65535
3,GPU queue 0,Memory Map,268460571275,268460571627,352,65535
3,GPU queue 0,Multiply Kernel,268460635886,268461321108,685222,65535
3,GPU queue 0,Memory Unmap,268461337571,268461338904,1333,65535
3,GPU queue 0,Memory Map,268462779701,268462779886,185,65535
3,GPU queue 0,Inverse Signal FFT,268462329386,268462770756,441370,65535
3,GPU queue 0,Memory Unmap,268462795701,268462798090,2389,65535
3,GPU queue 0,Forward Signal FFT,268463574552,268464017386,442834,65535
3,GPU queue 0,Memory Map,268464032664,268464033738,1074,65535
3,GPU queue 0,Multiply Kernel,268464226164,268464779904,553740,65535
3,GPU queue 0,Memory Unmap,268464811367,268464814071,2704,65535
3,GPU queue 0,Memory Map,268465744627,268465746127,1500,65535
3,GPU queue 0,Inverse Signal FFT,268465284367,268465733478,449111,65535
3,GPU queue 0,Memory Unmap,268465764404,268465765497,1093,65535
3,GPU queue 0,Forward Signal FFT,268466866627,268467303293,436666,65535
3,GPU queue 0,Memory Map,268467323664,268467324608,944,65535
3,GPU queue 0,Multiply Kernel,268467356830,268467999423,642593,65535
3,GPU queue 0,Memory Unmap,268468012534,268468013201,667,65535
3,GPU queue 0,Memory Map,268468945349,268468945775,426,65535
3,GPU queue 0,Inverse Signal FFT,268468465386,268468924682,459296,65535
3,GPU queue 0,Memory Unmap,268468964590,268468965497,907,65535
3,GPU queue 0,Forward Signal FFT,268469777756,268470397534,619778,65535
3,GPU queue 0,Memory Map,268470409201,268470410330,1129,65535
3,GPU queue 0,Multiply Kernel,268470453071,268471164738,711667,65535
3,GPU queue 0,Memory Unmap,268471200627,268471201701,1074,65535
3,GPU queue 0,Memory Map,268472108997,268472109497,500,65535
3,GPU queue 0,Inverse Signal FFT,268471648941,268472098460,449519,65535
3,GPU queue 0,Memory Unmap,268472127645,268472130793,3148,65535
3,GPU queue 0,Forward Signal FFT,268473141256,268473578830,437574,65535
3,GPU queue 0,Memory Map,268473590664,268473591719,1055,65535
3,GPU queue 0,Multiply Kernel,268473619960,268474304552,684592,65535
3,GPU queue 0,Memory Unmap,268474335923,268474337052,1129,65535
3,GPU queue 0,Memory Map,268475244590,268475244849,259,65535
3,GPU queue 0,Inverse Signal FFT,268474788497,268475235478,446981,65535
3,GPU queue 0,Memory Unmap,268475268534,268475270201,1667,65535
3,GPU queue 0,Forward Signal FFT,268476072330,268476564701,492371,65535
3,GPU queue 0,Memory Map,268476577904,268476578497,593,65535
3,GPU queue 0,Multiply Kernel,268476607608,268477260923,653315,65535
3,GPU queue 0,Memory Unmap,268477274478,268477275571,1093,65535
3,GPU queue 0,Memory Map,268478217886,268478218293,407,65535
3,GPU queue 0,Inverse Signal FFT,268477748478,268478207886,459408,65535
3,GPU queue 0,Memory Unmap,268478232571,268478233701,1130,65535
3,GPU queue 0,Forward Signal FFT,268479220256,268479663552,443296,65535
3,GPU queue 0,Memory Map,268479675793,268479676515,722,65535
3,GPU queue 0,Multiply Kernel,268479724330,268480386997,662667,65535
3,GPU queue 0,Memory Unmap,268480420423,268480421052,629,65535
3,GPU queue 0,Memory Map,268481340293,268481340812,519,65535
3,GPU queue 0,Inverse Signal FFT,268480881627,268481330108,448481,65535
3,GPU queue 0,Memory Unmap,268481357497,268481359478,1981,65535
3,GPU queue 0,Forward Signal FFT,268482126719,268482571812,445093,65535
3,GPU queue 0,Memory Map,268482583219,268482585423,2204,65535
3,GPU queue 0,Multiply Kernel,268482644812,268483767608,1122796,65535
3,GPU queue 0,Memory Unmap,268483781441,268483782052,611,65535
3,GPU queue 0,Memory Map,268484724682,268484725108,426,65535
3,GPU queue 0,Inverse Signal FFT,268484264738,268484716664,451926,65535
3,GPU queue 0,Memory Unmap,268484739941,268484740849,908,65535
3,GPU queue 0,Forward Signal FFT,268485544701,268486000386,455685,65535
3,GPU queue 0,Memory Map,268486014182,268486015108,926,65535
3,GPU queue 0,Multiply Kernel,268486048219,268486753738,705519,65535
3,GPU queue 0,Memory Unmap,268486767497,268486768441,944,65535
3,GPU queue 0,Memory Map,268487830552,268487831182,630,65535
3,GPU queue 0,Inverse Signal FFT,268487356627,268487819590,462963,65535
3,GPU queue 0,Memory Unmap,268487848590,268487848775,185,65535
3,GPU queue 0,Forward Signal FFT,268488681701,268489134293,452592,65535
3,GPU queue 0,Memory Map,268489148238,268489149293,1055,65535
3,GPU queue 0,Multiply Kernel,268489181608,268489863812,682204,65535
3,GPU queue 0,Memory Unmap,268489877904,268489878812,908,65535
3,GPU queue 0,Memory Map,268490839775,268490840497,722,65535
3,GPU queue 0,Inverse Signal FFT,268490360590,268490828552,467962,65535
3,GPU queue 0,Memory Unmap,268490858052,268490858793,741,65535
3,GPU queue 0,Forward Signal FFT,268491688349,268492282164,593815,65535
3,GPU queue 0,Memory Map,268492295812,268492296830,1018,65535
3,GPU queue 0,Multiply Kernel,268492356830,268493119775,762945,65535
3,GPU queue 0,Memory Unmap,268493132312,268493133275,963,65535
3,GPU queue 0,Memory Map,268494131238,268494131608,370,65535
3,GPU queue 0,Inverse Signal FFT,268493624756,268494121256,496500,65535
3,GPU queue 0,Memory Unmap,268494150293,268494152275,1982,65535
3,GPU queue 0,Forward Signal FFT,268495132775,268495569034,436259,65535
3,GPU queue 0,Memory Map,268495583404,268495584201,797,65535
3,GPU queue 0,Multiply Kernel,268495621164,268496298293,677129,65535
3,GPU queue 0,Memory Unmap,268496311923,268496314145,2222,65535
3,GPU queue 0,Memory Map,268497309701,268497310219,518,65535
3,GPU queue 0,Inverse Signal FFT,268496808978,268497298534,489556,65535
3,GPU queue 0,Memory Unmap,268497328460,268497330312,1852,65535
3,GPU queue 0,Forward Signal FFT,268498155293,268498572849,417556,65535
3,GPU queue 0,Memory Map,268498592664,268498593960,1296,65535
3,GPU queue 0,Multiply Kernel,268498621515,268499334608,713093,65535
3,GPU queue 0,Memory Unmap,268499346534,268499347386,852,65535
3,GPU queue 0,Memory Map,268500611034,268500611849,815,65535
3,GPU queue 0,Inverse Signal FFT,268500128349,268500601386,473037,65535
3,GPU queue 0,Memory Unmap,268500628571,268500630941,2370,65535
3,GPU queue 0,Forward Signal FFT,268501478423,268501919886,441463,65535
3,GPU queue 0,Memory Map,268501936478,268501937645,1167,65535
3,GPU queue 0,Multiply Kernel,268501976664,268502624367,647703,65535
3,GPU queue 0,Memory Unmap,268502653812,268502654960,1148,65535
3,GPU queue 0,Memory Map,268503592052,268503592478,426,65535
3,GPU queue 0,Inverse Signal FFT,268503117590,268503580386,462796,65535
3,GPU queue 0,Memory Unmap,268503606923,268503608071,1148,65535
3,GPU queue 0,Forward Signal FFT,268504418256,268504965330,547074,65535
3,GPU queue 0,Memory Map,268504976775,268504977664,889,65535
3,GPU queue 0,Multiply Kernel,268505015849,268505686830,670981,65535
3,GPU queue 0,Memory Unmap,268505699738,268505700886,1148,65535
3,GPU queue 0,Memory Map,268506825552,268506826404,852,65535
3,GPU queue 0,Inverse Signal FFT,268506275312,268506815367,540055,65535
3,GPU queue 0,Memory Unmap,268506846664,268506847849,1185,65535
3,GPU queue 0,Forward Signal FFT,268507618256,268508166330,548074,65535
3,GPU queue 0,Memory Map,268508177071,268508177719,648,65535
3,GPU queue 0,Multiply Kernel,268508224701,268508841738,617037,65535
3,GPU queue 0,Memory Unmap,268508850201,268508851312,1111,65535
3,GPU queue 0,Memory Map,268509936552,268509937201,649,65535
3,GPU queue 0,Inverse Signal FFT,268509453756,268509922515,468759,65535
3,GPU queue 0,Memory Unmap,268509951330,268509953015,1685,65535
3,GPU queue 0,Forward Signal FFT,268510753812,268511208627,454815,65535
3,GPU queue 0,Memory Map,268511222904,268511223756,852,65535
3,GPU queue 0,Multiply Kernel,268511277756,268511883312,605556,65535
3,GPU queue 0,Memory Unmap,268511896849,268511898349,1500,65535
3,GPU queue 0,Memory Map,268513064256,268513065441,1185,65535
3,GPU queue 0,Inverse Signal FFT,268512484367,268513054497,570130,65535
3,GPU queue 0,Memory Unmap,268513080423,268513081534,1111,65535
3,GPU queue 0,Forward Signal FFT,268513844645,268514299775,455130,65535
3,GPU queue 0,Memory Map,268514313478,268514314164,686,65535
3,GPU queue 0,Multiply Kernel,268514340164,268514995886,655722,65535
3,GPU queue 0,Memory Unmap,268515005238,268515005812,574,65535
3,GPU queue 0,Memory Map,268516134367,268516134590,223,65535
3,GPU queue 0,Inverse Signal FFT,268515569052,268516123830,554778,65535
3,GPU queue 0,Memory Unmap,268516160052,268516161071,1019,65535
3,GPU queue 0,Forward Signal FFT,268517012275,268517451941,439666,65535
3,GPU queue 0,Memory Map,268517467552,268517469330,1778,65535
3,GPU queue 0,Multiply Kernel,268517505867,268518194423,688556,65535
3,GPU queue 0,Memory Unmap,268518206960,268518207923,963,65535
3,GPU queue 0,Memory Map,268519333127,268519334478,1351,65535
3,GPU queue 0,Inverse Signal FFT,268518781941,268519322164,540223,65535
3,GPU queue 0,Memory Unmap,268519349219,268519350108,889,65535
3,GPU queue 0,Forward Signal FFT,268520100719,268520614812,514093,65535
3,GPU queue 0,Memory Map,268520627423,268520628182,759,65535
3,GPU queue 0,Multiply Kernel,268520661108,268521311867,650759,65535
3,GPU queue 0,Memory Unmap,268521323293,268521324071,778,65535
3,GPU queue 0,Memory Map,268522441664,268522442052,388,65535
3,GPU queue 0,Inverse Signal FFT,268521899219,268522433201,533982,65535
3,GPU queue 0,Memory Unmap,268522454627,268522456312,1685,65535
3,GPU queue 0,Forward Signal FFT,268523188830,268523694886,506056,65535
3,GPU queue 0,Memory Map,268523704775,268523705478,703,65535
3,GPU queue 0,Multiply Kernel,268523725645,268524370404,644759,65535
3,GPU queue 0,Memory Unmap,268524399515,268524400867,1352,65535
3,GPU queue 0,Memory Map,268525334460,268525334849,389,65535
3,GPU queue 0,Inverse Signal FFT,268524860571,268525325515,464944,65535
3,GPU queue 0,Memory Unmap,268525370127,268525372034,1907,65535
3,GPU queue 0,Forward Signal FFT,268526084552,268526532756,448204,65535
3,GPU queue 0,Memory Map,268526545219,268526546256,1037,65535
3,GPU queue 0,Multiply Kernel,268526589608,268527255127,665519,65535
3,GPU queue 0,Memory Unmap,268527289534,268527290608,1074,65535
3,GPU queue 0,Memory Map,268528331034,268528331571,537,65535
3,GPU queue 0,Inverse Signal FFT,268527859793,268528323497,463704,65535
3,GPU queue 0,Memory Unmap,268528346571,268528347589,1018,65535
3,GPU queue 0,Forward Signal FFT,268529179571,268529622349,442778,65535
3,GPU queue 0,Memory Map,268529632108,268529632849,741,65535
3,GPU queue 0,Multiply Kernel,268529668497,268530332256,663759,65535
3,GPU queue 0,Memory Unmap,268530364608,268530366997,2389,65535
3,GPU queue 0,Memory Map,268531312386,268531312515,129,65535
3,GPU queue 0,Inverse Signal FFT,268530832330,268531302923,470593,65535
3,GPU queue 0,Memory Unmap,268531331219,268531333701,2482,65535
3,GPU queue 0,Forward Signal FFT,268532110923,268532677293,566370,65535
3,GPU queue 0,Memory Map,268532706627,268532707775,1148,65535
3,GPU queue 0,Multiply Kernel,268533280812,268533799719,518907,65535
3,GPU queue 0,Memory Unmap,268533815793,268533816960,1167,65535
3,GPU queue 0,Memory Map,268534895515,268534895923,408,65535
3,GPU queue 0,Inverse Signal FFT,268534431701,268534886552,454851,65535
3,GPU queue 0,Memory Unmap,268534908460,268534909423,963,65535
3,GPU queue 0,Forward Signal FFT,268535666589,268536195201,528612,65535
3,GPU queue 0,Memory Map,268536208015,268536210052,2037,65535
3,GPU queue 0,Multiply Kernel,268536234015,268536934645,700630,65535
3,GPU queue 0,Memory Unmap,268536945127,268536947460,2333,65535
3,GPU queue 0,Memory Map,268538075960,268538076201,241,65535
3,GPU queue 0,Inverse Signal FFT,268537509645,268538065960,556315,65535
3,GPU queue 0,Memory Unmap,268538091682,268538119534,27852,65535
3,GPU queue 0,Forward Signal FFT,268538864701,268539326534,461833,65535
3,GPU queue 0,Memory Map,268539342904,268539344108,1204,65535
3,GPU queue 0,Multiply Kernel,268539414719,268540087238,672519,65535
3,GPU queue 0,Memory Unmap,268540099978,268540101312,1334,65535
3,GPU queue 0,Memory Map,268541183923,268541184627,704,65535
3,GPU queue 0,Inverse Signal FFT,268540684701,268541172441,487740,65535
3,GPU queue 0,Memory Unmap,268541200164,268541201552,1388,65535
3,GPU queue 0,Forward Signal FFT,268542000719,268542428923,428204,65535
3,GPU queue 0,Memory Map,268542440441,268542441256,815,65535
3,GPU queue 0,Multiply Kernel,268542477238,268543130830,653592,65535
3,GPU queue 0,Memory Unmap,268543162534,268543163682,1148,65535
3,GPU queue 0,Memory Map,268544107238,268544108052,814,65535
3,GPU queue 0,Inverse Signal FFT,268543612330,268544096941,484611,65535
3,GPU queue 0,Memory Unmap,268544125775,268544126293,518,65535
3,GPU queue 0,Forward Signal FFT,268544847052,268545379034,531982,65535
3,GPU queue 0,Memory Map,268545390478,268545391108,630,65535
3,GPU queue 0,Multiply Kernel,268545456256,268546084682,628426,65535
