lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261522784316,261523287316,503000,65535
3,GPU queue 0,Memory Unmap,261523324316,261523325871,1555,65535
3,GPU queue 0,Forward Signal FFT,261524220501,261524826760,606259,65535
3,GPU queue 0,Memory Map,261524838427,261524839686,1259,65535
3,GPU queue 0,Multiply Kernel,261524874853,261525460630,585777,65535
3,GPU queue 0,Memory Unmap,261525475075,261525476371,1296,65535
3,GPU queue 0,Memory Map,261526505167,261526505427,260,65535
3,GPU queue 0,Inverse Signal FFT,261525988816,261526494464,505648,65535
3,GPU queue 0,Memory Unmap,261526522667,261526523816,1149,65535
3,GPU queue 0,Forward Signal FFT,261527295167,261527793834,498667,65535
3,GPU queue 0,Memory Map,261527807316,261527808130,814,65535
3,GPU queue 0,Multiply Kernel,261527877186,261528449464,572278,65535
3,GPU queue 0,Memory Unmap,261528462390,261528463297,907,65535
3,GPU queue 0,Memory Map,261529505223,261529505519,296,65535
3,GPU queue 0,Inverse Signal FFT,261528995297,261529493371,498074,65535
3,GPU queue 0,Memory Unmap,261529521260,261529522538,1278,65535
3,GPU queue 0,Forward Signal FFT,261530325927,261530961408,635481,65535
3,GPU queue 0,Memory Map,261530974630,261530975130,500,65535
3,GPU queue 0,Multiply Kernel,261531166686,261531775667,608981,65535
3,GPU queue 0,Memory Unmap,261531787186,261531787816,630,65535
3,GPU queue 0,Memory Map,261532808001,261532808519,518,65535
3,GPU queue 0,Inverse Signal FFT,261532281260,261532797705,516445,65535
3,GPU queue 0,Memory Unmap,261532825186,261532827297,2111,65535
3,GPU queue 0,Forward Signal FFT,261533587908,261534070297,482389,65535
3,GPU queue 0,Memory Map,261534084205,261534085445,1240,65535
3,GPU queue 0,Multiply Kernel,261534254427,261534881464,627037,65535
3,GPU queue 0,Memory Unmap,261534896760,261534898723,1963,65535
3,GPU queue 0,Memory Map,261535938149,261535938630,481,65535
3,GPU queue 0,Inverse Signal FFT,261535404130,261535926927,522797,65535
3,GPU queue 0,Memory Unmap,261535963427,261535964890,1463,65535
3,GPU queue 0,Forward Signal FFT,261536693556,261537177112,483556,65535
3,GPU queue 0,Memory Map,261537189853,261537190593,740,65535
3,GPU queue 0,Multiply Kernel,261537273205,261537883686,610481,65535
3,GPU queue 0,Memory Unmap,261537897130,261537897519,389,65535
3,GPU queue 0,Memory Map,261538934445,261538934964,519,65535
3,GPU queue 0,Inverse Signal FFT,261538393686,261538923760,530074,65535
3,GPU queue 0,Memory Unmap,261538973556,261538975167,1611,65535
3,GPU queue 0,Forward Signal FFT,261539692482,261540154019,461537,65535
3,GPU queue 0,Memory Map,261540166538,261540167556,1018,65535
3,GPU queue 0,Multiply Kernel,261540199001,261540862464,663463,65535
3,GPU queue 0,Memory Unmap,261540875705,261540878149,2444,65535
3,GPU queue 0,Memory Map,261541944779,261541945705,926,65535
3,GPU queue 0,Inverse Signal FFT,261541393445,261541925964,532519,65535
3,GPU queue 0,Memory Unmap,261542195964,261542196371,407,65535
3,GPU queue 0,Forward Signal FFT,261542744538,261543228186,483648,65535
3,GPU queue 0,Memory Map,261543241056,261543241649,593,65535
3,GPU queue 0,Multiply Kernel,261543421853,261543911353,489500,65535
3,GPU queue 0,Memory Unmap,261543924056,261543924612,556,65535
3,GPU queue 0,Memory Map,261544952427,261544952705,278,65535
3,GPU queue 0,Inverse Signal FFT,261544416593,261544941556,524963,65535
3,GPU queue 0,Memory Unmap,261544968279,261544969482,1203,65535
3,GPU queue 0,Forward Signal FFT,261545757797,261546237445,479648,65535
3,GPU queue 0,Memory Map,261546250279,261546251223,944,65535
3,GPU queue 0,Multiply Kernel,261546271464,261547054501,783037,65535
3,GPU queue 0,Memory Unmap,261547070593,261547071408,815,65535
3,GPU queue 0,Memory Map,261548130056,261548130797,741,65535
3,GPU queue 0,Inverse Signal FFT,261547598353,261548119334,520981,65535
3,GPU queue 0,Memory Unmap,261548152779,261548156723,3944,65535
3,GPU queue 0,Forward Signal FFT,261548894334,261549376612,482278,65535
3,GPU queue 0,Memory Map,261549388779,261549389575,796,65535
3,GPU queue 0,Multiply Kernel,261549413834,261550099964,686130,65535
3,GPU queue 0,Memory Unmap,261550113390,261550114427,1037,65535
3,GPU queue 0,Memory Map,261551130705,261551131501,796,65535
3,GPU queue 0,Inverse Signal FFT,261550624427,261551118964,494537,65535
3,GPU queue 0,Memory Unmap,261551151519,261551152760,1241,65535
3,GPU queue 0,Forward Signal FFT,261551963464,261552436501,473037,65535
3,GPU queue 0,Memory Map,261552453797,261552455056,1259,65535
3,GPU queue 0,Multiply Kernel,261552626742,261553237705,610963,65535
3,GPU queue 0,Memory Unmap,261553249742,261553250279,537,65535
3,GPU queue 0,Memory Map,261554295927,261554296556,629,65535
3,GPU queue 0,Inverse Signal FFT,261553772260,261554285167,512907,65535
3,GPU queue 0,Memory Unmap,261554317279,261554319649,2370,65535
3,GPU queue 0,Forward Signal FFT,261555115649,261555602890,487241,65535
3,GPU queue 0,Memory Map,261555614482,261555615353,871,65535
3,GPU queue 0,Multiply Kernel,261555645964,261556287223,641259,65535
3,GPU queue 0,Memory Unmap,261556299908,261556300482,574,65535
3,GPU queue 0,Memory Map,261557351353,261557351779,426,65535
3,GPU queue 0,Inverse Signal FFT,261556839334,261557340242,500908,65535
3,GPU queue 0,Memory Unmap,261557368760,261557369556,796,65535
3,GPU queue 0,Forward Signal FFT,261558161908,261558650427,488519,65535
3,GPU queue 0,Memory Map,261558662705,261558663667,962,65535
3,GPU queue 0,Multiply Kernel,261558699075,261559362816,663741,65535
3,GPU queue 0,Memory Unmap,261559374482,261559375371,889,65535
3,GPU queue 0,Memory Map,261560391056,261560392019,963,65535
3,GPU queue 0,Inverse Signal FFT,261559887408,261560378056,490648,65535
3,GPU queue 0,Memory Unmap,261560410760,261560412501,1741,65535
3,GPU queue 0,Forward Signal FFT,261561156742,261561648019,491277,65535
3,GPU queue 0,Memory Map,261561659482,261561659927,445,65535
3,GPU queue 0,Multiply Kernel,261561703390,261562358001,654611,65535
3,GPU queue 0,Memory Unmap,261562391353,261562392593,1240,65535
3,GPU queue 0,Memory Map,261563396297,261563397112,815,65535
3,GPU queue 0,Inverse Signal FFT,261562884427,261563382538,498111,65535
3,GPU queue 0,Memory Unmap,261563413890,261563414390,500,65535
3,GPU queue 0,Forward Signal FFT,261564506427,261564993130,486703,65535
3,GPU queue 0,Memory Map,261565006964,261565008112,1148,65535
3,GPU queue 0,Multiply Kernel,261565030834,261565710723,679889,65535
3,GPU queue 0,Memory Unmap,261565723186,261565723964,778,65535
3,GPU queue 0,Memory Map,261566741371,261566742056,685,65535
3,GPU queue 0,Inverse Signal FFT,261566240130,261566730538,490408,65535
3,GPU queue 0,Memory Unmap,261566765742,261566767093,1351,65535
3,GPU queue 0,Forward Signal FFT,261567595593,261568100927,505334,65535
3,GPU queue 0,Memory Map,261568114742,261568115408,666,65535
3,GPU queue 0,Multiply Kernel,261568140204,261568753445,613241,65535
3,GPU queue 0,Memory Unmap,261568785001,261568785704,703,65535
3,GPU queue 0,Memory Map,261569848779,261569849223,444,65535
3,GPU queue 0,Inverse Signal FFT,261569310630,261569835964,525334,65535
3,GPU queue 0,Memory Unmap,261569864482,261569865630,1148,65535
3,GPU queue 0,Forward Signal FFT,261570701945,261571200945,499000,65535
3,GPU queue 0,Memory Map,261571217056,261571218223,1167,65535
3,GPU queue 0,Multiply Kernel,261571255853,261571992260,736407,65535
3,GPU queue 0,Memory Unmap,261572007630,261572008686,1056,65535
3,GPU queue 0,Memory Map,261573049501,261573049816,315,65535
3,GPU queue 0,Inverse Signal FFT,261572518167,261573041019,522852,65535
3,GPU queue 0,Memory Unmap,261573067816,261573069093,1277,65535
3,GPU queue 0,Forward Signal FFT,261573900556,261574522964,622408,65535
3,GPU queue 0,Memory Map,261574533723,261574535538,1815,65535
3,GPU queue 0,Multiply Kernel,261574557779,261575241945,684166,65535
3,GPU queue 0,Memory Unmap,261575255130,261575255927,797,65535
3,GPU queue 0,Memory Map,261576291408,261576291927,519,65535
3,GPU queue 0,Inverse Signal FFT,261575771612,261576281482,509870,65535
3,GPU queue 0,Memory Unmap,261576308816,261576309371,555,65535
3,GPU queue 0,Forward Signal FFT,261577073501,261577689371,615870,65535
3,GPU queue 0,Memory Map,261577699686,261577700186,500,65535
3,GPU queue 0,Multiply Kernel,261577729630,261578336612,606982,65535
3,GPU queue 0,Memory Unmap,261578349797,261578351704,1907,65535
3,GPU queue 0,Memory Map,261579601816,261579602779,963,65535
3,GPU queue 0,Inverse Signal FFT,261578974242,261579590130,615888,65535
3,GPU queue 0,Memory Unmap,261579622204,261579623742,1538,65535
3,GPU queue 0,Forward Signal FFT,261580446149,261581038519,592370,65535
3,GPU queue 0,Memory Map,261581050723,261581051649,926,65535
3,GPU queue 0,Multiply Kernel,261581074871,261581801260,726389,65535
3,GPU queue 0,Memory Unmap,261581815408,261581816797,1389,65535
3,GPU queue 0,Memory Map,261583035501,261583035908,407,65535
3,GPU queue 0,Inverse Signal FFT,261582448056,261583024593,576537,65535
3,GPU queue 0,Memory Unmap,261583053630,261583054649,1019,65535
3,GPU queue 0,Forward Signal FFT,261584107538,261584592964,485426,65535
3,GPU queue 0,Memory Map,261584608186,261584608982,796,65535
3,GPU queue 0,Multiply Kernel,261584648149,261585314427,666278,65535
3,GPU queue 0,Memory Unmap,261585327149,261585327760,611,65535
3,GPU queue 0,Memory Map,261586465556,261586466075,519,65535
3,GPU queue 0,Inverse Signal FFT,261585970038,261586455408,485370,65535
3,GPU queue 0,Memory Unmap,261586482630,261586484538,1908,65535
3,GPU queue 0,Forward Signal FFT,261587331001,261587916167,585166,65535
3,GPU queue 0,Memory Map,261587930112,261587931556,1444,65535
3,GPU queue 0,Multiply Kernel,261587978871,261588658130,679259,65535
3,GPU queue 0,Memory Unmap,261588670408,261588670964,556,65535
3,GPU queue 0,Memory Map,261589730186,261589730630,444,65535
3,GPU queue 0,Inverse Signal FFT,261589196575,261589717779,521204,65535
3,GPU queue 0,Memory Unmap,261589749223,261589749667,444,65535
3,GPU queue 0,Forward Signal FFT,261590555464,261591045001,489537,65535
3,GPU queue 0,Memory Map,261591057649,261591058056,407,65535
3,GPU queue 0,Multiply Kernel,261591118519,261591712149,593630,65535
3,GPU queue 0,Memory Unmap,261591724649,261591725186,537,65535
3,GPU queue 0,Memory Map,261592744649,261592745149,500,65535
3,GPU queue 0,Inverse Signal FFT,261592224464,261592732853,508389,65535
3,GPU queue 0,Memory Unmap,261592779075,261592779982,907,65535
3,GPU queue 0,Forward Signal FFT,261593527575,261594035279,507704,65535
3,GPU queue 0,Memory Map,261594048649,261594049297,648,65535
3,GPU queue 0,Multiply Kernel,261594085371,261594685760,600389,65535
3,GPU queue 0,Memory Unmap,261594699575,261594700130,555,65535
3,GPU queue 0,Memory Map,261595715816,261595716390,574,65535
3,GPU queue 0,Inverse Signal FFT,261595215723,261595705001,489278,65535
3,GPU queue 0,Memory Unmap,261595733501,261595734593,1092,65535
3,GPU queue 0,Forward Signal FFT,261596541316,261597043408,502092,65535
3,GPU queue 0,Memory Map,261597056853,261597057353,500,65535
3,GPU queue 0,Multiply Kernel,261597075853,261597570112,494259,65535
3,GPU queue 0,Memory Unmap,261597577927,261597578427,500,65535
3,GPU queue 0,Memory Map,261598778649,261598779149,500,65535
3,GPU queue 0,Inverse Signal FFT,261598058186,261598766723,708537,65535
3,GPU queue 0,Memory Unmap,261598795149,261598796686,1537,65535
3,GPU queue 0,Forward Signal FFT,261599378890,261599865353,486463,65535
3,GPU queue 0,Memory Map,261599906279,261599908112,1833,65535
3,GPU queue 0,Multiply Kernel,261600261149,261600801704,540555,65535
3,GPU queue 0,Memory Unmap,261600814130,261600814686,556,65535
3,GPU queue 0,Memory Map,261601854353,261601854667,314,65535
3,GPU queue 0,Inverse Signal FFT,261601334186,261601845779,511593,65535
3,GPU queue 0,Memory Unmap,261601870167,261601871112,945,65535
3,GPU queue 0,Forward Signal FFT,261602458816,261603153612,694796,65535
3,GPU queue 0,Memory Map,261603165001,261603165482,481,65535
3,GPU queue 0,Multiply Kernel,261603345704,261603909760,564056,65535
3,GPU queue 0,Memory Unmap,261603921223,261603922242,1019,65535
3,GPU queue 0,Memory Map,261604954075,261604954593,518,65535
3,GPU queue 0,Inverse Signal FFT,261604416056,261604942593,526537,65535
3,GPU queue 0,Memory Unmap,261604971593,261604972593,1000,65535
3,GPU queue 0,Forward Signal FFT,261605554945,261606377816,822871,65535
3,GPU queue 0,Memory Map,261606388612,261606390538,1926,65535
3,GPU queue 0,Multiply Kernel,261606450464,261607043260,592796,65535
3,GPU queue 0,Memory Unmap,261607069445,261607078519,9074,65535
3,GPU queue 0,Memory Map,261608094612,261608095112,500,65535
3,GPU queue 0,Inverse Signal FFT,261607563427,261608083704,520277,65535
3,GPU queue 0,Memory Unmap,261608369075,261608369482,407,65535
3,GPU queue 0,Forward Signal FFT,261608962630,261609419556,456926,65535
3,GPU queue 0,Memory Map,261609433723,261609434279,556,65535
3,GPU queue 0,Multiply Kernel,261609456112,261609995649,539537,65535
3,GPU queue 0,Memory Unmap,261610040816,261610042742,1926,65535
3,GPU queue 0,Memory Map,261611244556,261611245093,537,65535
3,GPU queue 0,Inverse Signal FFT,261610691038,261611235093,544055,65535
3,GPU queue 0,Memory Unmap,261611261353,261611262056,703,65535
3,GPU queue 0,Forward Signal FFT,261612065408,261612535779,470371,65535
3,GPU queue 0,Memory Map,261612548538,261612550075,1537,65535
3,GPU queue 0,Multiply Kernel,261612595482,261613212982,617500,65535
3,GPU queue 0,Memory Unmap,261613225779,261613248612,22833,65535
3,GPU queue 0,Memory Map,261614436167,261614436964,797,65535
3,GPU queue 0,Inverse Signal FFT,261613767223,261614421760,654537,65535
3,GPU queue 0,Memory Unmap,261614456408,261614457538,1130,65535
3,GPU queue 0,Forward Signal FFT,261615068056,261615555649,487593,65535
3,GPU queue 0,Memory Map,261615600871,261615602204,1333,65535
3,GPU queue 0,Multiply Kernel,261615940890,261616462649,521759,65535
3,GPU queue 0,Memory Unmap,261616476056,261616476945,889,65535
3,GPU queue 0,Memory Map,261617487112,261617487853,741,65535
3,GPU queue 0,Inverse Signal FFT,261616988056,261617475371,487315,65535
3,GPU queue 0,Memory Unmap,261617501279,261617502242,963,65535
3,GPU queue 0,Forward Signal FFT,261618231853,261618727093,495240,65535
3,GPU queue 0,Memory Map,261618739630,261618740186,556,65535
3,GPU queue 0,Multiply Kernel,261618776353,261619446482,670129,65535
3,GPU queue 0,Memory Unmap,261619458242,261619459556,1314,65535
3,GPU queue 0,Memory Map,261620517538,261620518927,1389,65535
3,GPU queue 0,Inverse Signal FFT,261619980723,261620506093,525370,65535
3,GPU queue 0,Memory Unmap,261620534908,261620535964,1056,65535
3,GPU queue 0,Forward Signal FFT,261621280742,261621769334,488592,65535
3,GPU queue 0,Memory Map,261621781519,261621782001,482,65535
3,GPU queue 0,Multiply Kernel,261621808779,261622437501,628722,65535
3,GPU queue 0,Memory Unmap,261622450427,261622451353,926,65535
3,GPU queue 0,Memory Map,261623755704,261623757223,1519,65535
3,GPU queue 0,Inverse Signal FFT,261623096593,261623736390,639797,65535
3,GPU queue 0,Memory Unmap,261623780834,261623782223,1389,65535
3,GPU queue 0,Forward Signal FFT,261624596093,261625112834,516741,65535
3,GPU queue 0,Memory Map,261625126593,261625127797,1204,65535
3,GPU queue 0,Multiply Kernel,261625153056,261625797964,644908,65535
3,GPU queue 0,Memory Unmap,261625831630,261625832167,537,65535
3,GPU queue 0,Memory Map,261626881890,261626882408,518,65535
3,GPU queue 0,Inverse Signal FFT,261626330945,261626869908,538963,65535
3,GPU queue 0,Memory Unmap,261626909112,261626911464,2352,65535
3,GPU queue 0,Forward Signal FFT,261627614816,261628106686,491870,65535
3,GPU queue 0,Memory Map,261628118371,261628118945,574,65535
3,GPU queue 0,Multiply Kernel,261628141816,261628790908,649092,65535
3,GPU queue 0,Memory Unmap,261628803482,261628804001,519,65535
3,GPU queue 0,Memory Map,261629885779,261629886427,648,65535
3,GPU queue 0,Inverse Signal FFT,261629312686,261629874667,561981,65535
3,GPU queue 0,Memory Unmap,261629905075,261629906408,1333,65535
3,GPU queue 0,Forward Signal FFT,261630652371,261631402519,750148,65535
3,GPU queue 0,Memory Map,261631416241,261631416908,667,65535
3,GPU queue 0,Multiply Kernel,261631440390,261632045908,605518,65535
3,GPU queue 0,Memory Unmap,261632059167,261632060482,1315,65535
3,GPU queue 0,Memory Map,261633064130,261633064945,815,65535
3,GPU queue 0,Inverse Signal FFT,261632537038,261633052130,515092,65535
3,GPU queue 0,Memory Unmap,261633080593,261633081149,556,65535
3,GPU queue 0,Forward Signal FFT,261633839019,261634307538,468519,65535
3,GPU queue 0,Memory Map,261634320686,261634321112,426,65535
3,GPU queue 0,Multiply Kernel,261634346001,261635129353,783352,65535
3,GPU queue 0,Memory Unmap,261635144223,261635145130,907,65535
3,GPU queue 0,Memory Map,261636201667,261636202204,537,65535
3,GPU queue 0,Inverse Signal FFT,261635671316,261636191519,520203,65535
3,GPU queue 0,Memory Unmap,261636217501,261636218575,1074,65535
3,GPU queue 0,Forward Signal FFT,261636983927,261637477130,493203,65535
3,GPU queue 0,Memory Map,261637492149,261637493297,1148,65535
3,GPU queue 0,Multiply Kernel,261637527001,261638104575,577574,65535
3,GPU queue 0,Memory Unmap,261638116816,261638118204,1388,65535
3,GPU queue 0,Memory Map,261639141890,261639143056,1166,65535
3,GPU queue 0,Inverse Signal FFT,261638600964,261639130167,529203,65535
3,GPU queue 0,Memory Unmap,261639166575,261639169816,3241,65535
3,GPU queue 0,Forward Signal FFT,261639996779,261640496186,499407,65535
3,GPU queue 0,Memory Map,261640511019,261640511630,611,65535
3,GPU queue 0,Multiply Kernel,261640551112,261641258945,707833,65535
3,GPU queue 0,Memory Unmap,261641272982,261641273353,371,65535
3,GPU queue 0,Memory Map,261642359130,261642359871,741,65535
3,GPU queue 0,Inverse Signal FFT,261641827149,261642350630,523481,65535
3,GPU queue 0,Memory Unmap,261642386316,261642390575,4259,65535
3,GPU queue 0,Forward Signal FFT,261643234427,261643717390,482963,65535
3,GPU queue 0,Memory Map,261643760556,261643764538,3982,65535
