lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260347429362,260348040806,611444,65535
3,GPU queue 0,Memory Unmap,260348052603,260348067510,14907,65535
3,GPU queue 0,Memory Map,260349161695,260349162306,611,65535
3,GPU queue 0,Inverse Signal FFT,260348587158,260349151288,564130,65535
3,GPU queue 0,Memory Unmap,260349180010,260349181436,1426,65535
3,GPU queue 0,Forward Signal FFT,260349988455,260350675529,687074,65535
3,GPU queue 0,Memory Map,260350687973,260350705936,17963,65535
3,GPU queue 0,Multiply Kernel,260350752029,260351370714,618685,65535
3,GPU queue 0,Memory Unmap,260351382732,260351383825,1093,65535
3,GPU queue 0,Memory Map,260352494066,260352494584,518,65535
3,GPU queue 0,Inverse Signal FFT,260351889843,260352482992,593149,65535
3,GPU queue 0,Memory Unmap,260352512047,260352512769,722,65535
3,GPU queue 0,Forward Signal FFT,260353473751,260354159806,686055,65535
3,GPU queue 0,Memory Map,260354172640,260354173621,981,65535
3,GPU queue 0,Multiply Kernel,260354238381,260354807195,568814,65535
3,GPU queue 0,Memory Unmap,260354849418,260354850455,1037,65535
3,GPU queue 0,Memory Map,260355982825,260355984010,1185,65535
3,GPU queue 0,Inverse Signal FFT,260355417992,260355960084,542092,65535
3,GPU queue 0,Memory Unmap,260356003566,260356005010,1444,65535
3,GPU queue 0,Forward Signal FFT,260357154658,260357809084,654426,65535
3,GPU queue 0,Memory Map,260357822510,260357823195,685,65535
3,GPU queue 0,Multiply Kernel,260357868677,260358508843,640166,65535
3,GPU queue 0,Memory Unmap,260358522992,260358523566,574,65535
3,GPU queue 0,Memory Map,260359631603,260359631899,296,65535
3,GPU queue 0,Inverse Signal FFT,260359091158,260359623566,532408,65535
3,GPU queue 0,Memory Unmap,260359652492,260359654381,1889,65535
3,GPU queue 0,Forward Signal FFT,260360861418,260361526955,665537,65535
3,GPU queue 0,Memory Map,260361560584,260361561695,1111,65535
3,GPU queue 0,Multiply Kernel,260361597936,260362258381,660445,65535
3,GPU queue 0,Memory Unmap,260362275103,260362276566,1463,65535
3,GPU queue 0,Memory Map,260363379362,260363379825,463,65535
3,GPU queue 0,Inverse Signal FFT,260362827751,260363367881,540130,65535
3,GPU queue 0,Memory Unmap,260363399214,260363400732,1518,65535
3,GPU queue 0,Forward Signal FFT,260364357343,260365035177,677834,65535
3,GPU queue 0,Memory Map,260365048381,260365049029,648,65535
3,GPU queue 0,Multiply Kernel,260365170584,260365713621,543037,65535
3,GPU queue 0,Memory Unmap,260365745325,260365746084,759,65535
3,GPU queue 0,Memory Map,260366837658,260366838084,426,65535
3,GPU queue 0,Inverse Signal FFT,260366288529,260366826214,537685,65535
3,GPU queue 0,Memory Unmap,260366858436,260366860121,1685,65535
3,GPU queue 0,Forward Signal FFT,260367508992,260368351066,842074,65535
3,GPU queue 0,Memory Map,260368366473,260368368769,2296,65535
3,GPU queue 0,Multiply Kernel,260368417047,260369009343,592296,65535
3,GPU queue 0,Memory Unmap,260369021547,260369022455,908,65535
3,GPU queue 0,Memory Map,260370125955,260370126288,333,65535
3,GPU queue 0,Inverse Signal FFT,260369568418,260370113732,545314,65535
3,GPU queue 0,Memory Unmap,260370361214,260370361881,667,65535
3,GPU queue 0,Forward Signal FFT,260370975547,260371501955,526408,65535
3,GPU queue 0,Memory Map,260371516529,260371517232,703,65535
3,GPU queue 0,Multiply Kernel,260371556640,260372286769,730129,65535
3,GPU queue 0,Memory Unmap,260372305640,260372306473,833,65535
3,GPU queue 0,Memory Map,260373384862,260373385288,426,65535
3,GPU queue 0,Inverse Signal FFT,260372837251,260373372788,535537,65535
3,GPU queue 0,Memory Unmap,260373610936,260373611714,778,65535
3,GPU queue 0,Forward Signal FFT,260374268306,260374770436,502130,65535
3,GPU queue 0,Memory Map,260374782658,260374783436,778,65535
3,GPU queue 0,Multiply Kernel,260374802047,260375567158,765111,65535
3,GPU queue 0,Memory Unmap,260375586714,260375587862,1148,65535
3,GPU queue 0,Memory Map,260376698732,260376699306,574,65535
3,GPU queue 0,Inverse Signal FFT,260376151529,260376687899,536370,65535
3,GPU queue 0,Memory Unmap,260376721066,260376723084,2018,65535
3,GPU queue 0,Forward Signal FFT,260377569047,260378136473,567426,65535
3,GPU queue 0,Memory Map,260378149621,260378150418,797,65535
3,GPU queue 0,Multiply Kernel,260378177547,260378757547,580000,65535
3,GPU queue 0,Memory Unmap,260378770214,260378770862,648,65535
3,GPU queue 0,Memory Map,260379867325,260379867992,667,65535
3,GPU queue 0,Inverse Signal FFT,260379320695,260379855825,535130,65535
3,GPU queue 0,Memory Unmap,260380130492,260380131325,833,65535
3,GPU queue 0,Forward Signal FFT,260380720288,260381274769,554481,65535
3,GPU queue 0,Memory Map,260381287825,260381288862,1037,65535
3,GPU queue 0,Multiply Kernel,260381334103,260382013177,679074,65535
3,GPU queue 0,Memory Unmap,260382028399,260382029362,963,65535
3,GPU queue 0,Memory Map,260383140103,260383140640,537,65535
3,GPU queue 0,Inverse Signal FFT,260382571936,260383128492,556556,65535
3,GPU queue 0,Memory Unmap,260383157214,260383158492,1278,65535
3,GPU queue 0,Forward Signal FFT,260383972973,260384483806,510833,65535
3,GPU queue 0,Memory Map,260384501214,260384501881,667,65535
3,GPU queue 0,Multiply Kernel,260384519325,260385193881,674556,65535
3,GPU queue 0,Memory Unmap,260385207862,260385208658,796,65535
3,GPU queue 0,Memory Map,260386309806,260386310195,389,65535
3,GPU queue 0,Inverse Signal FFT,260385747806,260386300121,552315,65535
3,GPU queue 0,Memory Unmap,260386327473,260386328103,630,65535
3,GPU queue 0,Forward Signal FFT,260386947158,260387814621,867463,65535
3,GPU queue 0,Memory Map,260387828029,260387828603,574,65535
3,GPU queue 0,Multiply Kernel,260387876862,260388559788,682926,65535
3,GPU queue 0,Memory Unmap,260388598473,260388600029,1556,65535
3,GPU queue 0,Memory Map,260389695529,260389695973,444,65535
3,GPU queue 0,Inverse Signal FFT,260389153936,260389684418,530482,65535
3,GPU queue 0,Memory Unmap,260389711047,260389712380,1333,65535
3,GPU queue 0,Forward Signal FFT,260390975955,260391485566,509611,65535
3,GPU queue 0,Memory Map,260391498288,260391499306,1018,65535
3,GPU queue 0,Multiply Kernel,260391532547,260392144380,611833,65535
3,GPU queue 0,Memory Unmap,260392159269,260392176973,17704,65535
3,GPU queue 0,Memory Map,260393385010,260393385492,482,65535
3,GPU queue 0,Inverse Signal FFT,260392859380,260393373547,514167,65535
3,GPU queue 0,Memory Unmap,260393407399,260393409936,2537,65535
3,GPU queue 0,Forward Signal FFT,260394304325,260394911380,607055,65535
3,GPU queue 0,Memory Map,260394925658,260394926658,1000,65535
3,GPU queue 0,Multiply Kernel,260394984047,260395661584,677537,65535
3,GPU queue 0,Memory Unmap,260395695214,260395696232,1018,65535
3,GPU queue 0,Memory Map,260396768566,260396769232,666,65535
3,GPU queue 0,Inverse Signal FFT,260396233788,260396760732,526944,65535
3,GPU queue 0,Memory Unmap,260396785103,260396786714,1611,65535
3,GPU queue 0,Forward Signal FFT,260397720769,260398305936,585167,65535
3,GPU queue 0,Memory Map,260398322343,260398323232,889,65535
3,GPU queue 0,Multiply Kernel,260398378880,260399047455,668575,65535
3,GPU queue 0,Memory Unmap,260399078566,260399079214,648,65535
3,GPU queue 0,Memory Map,260400265603,260400266306,703,65535
3,GPU queue 0,Inverse Signal FFT,260399621214,260400255843,634629,65535
3,GPU queue 0,Memory Unmap,260400284658,260400286066,1408,65535
3,GPU queue 0,Forward Signal FFT,260401241047,260401878380,637333,65535
3,GPU queue 0,Memory Map,260401891788,260401893436,1648,65535
3,GPU queue 0,Multiply Kernel,260401924973,260402546899,621926,65535
3,GPU queue 0,Memory Unmap,260402558232,260402559121,889,65535
3,GPU queue 0,Memory Map,260403822677,260403823492,815,65535
3,GPU queue 0,Inverse Signal FFT,260403274788,260403810010,535222,65535
3,GPU queue 0,Memory Unmap,260403838788,260403839806,1018,65535
3,GPU queue 0,Forward Signal FFT,260404744714,260405435566,690852,65535
3,GPU queue 0,Memory Map,260405446621,260405447232,611,65535
3,GPU queue 0,Multiply Kernel,260405466603,260406083806,617203,65535
3,GPU queue 0,Memory Unmap,260406094584,260406095380,796,65535
3,GPU queue 0,Memory Map,260407413010,260407413288,278,65535
3,GPU queue 0,Inverse Signal FFT,260406753047,260407401251,648204,65535
3,GPU queue 0,Memory Unmap,260407437158,260407438621,1463,65535
3,GPU queue 0,Forward Signal FFT,260408328269,260408991510,663241,65535
3,GPU queue 0,Memory Map,260409004047,260409004843,796,65535
3,GPU queue 0,Multiply Kernel,260409078047,260409577232,499185,65535
3,GPU queue 0,Memory Unmap,260409624936,260409627529,2593,65535
3,GPU queue 0,Memory Map,260411303380,260411304010,630,65535
3,GPU queue 0,Inverse Signal FFT,260410258640,260411290918,1032278,65535
3,GPU queue 0,Memory Unmap,260411323121,260411324436,1315,65535
3,GPU queue 0,Forward Signal FFT,260412297306,260412810640,513334,65535
3,GPU queue 0,Memory Map,260412824362,260412825343,981,65535
3,GPU queue 0,Multiply Kernel,260412865788,260413510399,644611,65535
3,GPU queue 0,Memory Unmap,260413521399,260413524177,2778,65535
3,GPU queue 0,Memory Map,260414595677,260414596214,537,65535
3,GPU queue 0,Inverse Signal FFT,260414059436,260414582714,523278,65535
3,GPU queue 0,Memory Unmap,260414610843,260414612621,1778,65535
3,GPU queue 0,Forward Signal FFT,260415671769,260416327825,656056,65535
3,GPU queue 0,Memory Map,260416361695,260416363603,1908,65535
3,GPU queue 0,Multiply Kernel,260416382510,260416877380,494870,65535
3,GPU queue 0,Memory Unmap,260416917066,260416918399,1333,65535
3,GPU queue 0,Memory Map,260418287806,260418288269,463,65535
3,GPU queue 0,Inverse Signal FFT,260417721121,260418277806,556685,65535
3,GPU queue 0,Memory Unmap,260418359955,260418361714,1759,65535
3,GPU queue 0,Forward Signal FFT,260419197510,260419703066,505556,65535
3,GPU queue 0,Memory Map,260419726251,260419727343,1092,65535
3,GPU queue 0,Multiply Kernel,260419782584,260420381603,599019,65535
3,GPU queue 0,Memory Unmap,260420395306,260420396195,889,65535
3,GPU queue 0,Memory Map,260421631269,260421631788,519,65535
3,GPU queue 0,Inverse Signal FFT,260421082677,260421621214,538537,65535
3,GPU queue 0,Memory Unmap,260421651973,260421652955,982,65535
3,GPU queue 0,Forward Signal FFT,260422566492,260423247158,680666,65535
3,GPU queue 0,Memory Map,260423259510,260423260269,759,65535
3,GPU queue 0,Multiply Kernel,260423321325,260423869288,547963,65535
3,GPU queue 0,Memory Unmap,260423881325,260423882158,833,65535
3,GPU queue 0,Memory Map,260425021677,260425022603,926,65535
3,GPU queue 0,Inverse Signal FFT,260424455010,260425011214,556204,65535
3,GPU queue 0,Memory Unmap,260425037399,260425039121,1722,65535
3,GPU queue 0,Forward Signal FFT,260425928306,260426468455,540149,65535
3,GPU queue 0,Memory Map,260426483918,260426484529,611,65535
3,GPU queue 0,Multiply Kernel,260426511825,260427682066,1170241,65535
3,GPU queue 0,Memory Unmap,260427708269,260427709695,1426,65535
3,GPU queue 0,Memory Map,260429090029,260429090399,370,65535
3,GPU queue 0,Inverse Signal FFT,260428400288,260429079843,679555,65535
3,GPU queue 0,Memory Unmap,260429107769,260429109862,2093,65535
3,GPU queue 0,Forward Signal FFT,260429939214,260430622380,683166,65535
3,GPU queue 0,Memory Map,260430636880,260430637658,778,65535
3,GPU queue 0,Multiply Kernel,260430701047,260431304658,603611,65535
3,GPU queue 0,Memory Unmap,260431314121,260431315214,1093,65535
3,GPU queue 0,Memory Map,260432572177,260432572473,296,65535
3,GPU queue 0,Inverse Signal FFT,260432028473,260432564047,535574,65535
3,GPU queue 0,Memory Unmap,260432590510,260432593492,2982,65535
3,GPU queue 0,Forward Signal FFT,260433419843,260433971566,551723,65535
3,GPU queue 0,Memory Map,260433984362,260433984955,593,65535
3,GPU queue 0,Multiply Kernel,260434031214,260434626936,595722,65535
3,GPU queue 0,Memory Unmap,260434640455,260434641158,703,65535
3,GPU queue 0,Memory Map,260435758121,260435758380,259,65535
3,GPU queue 0,Inverse Signal FFT,260435203010,260435746010,543000,65535
3,GPU queue 0,Memory Unmap,260435778936,260435780695,1759,65535
3,GPU queue 0,Forward Signal FFT,260436761269,260437438029,676760,65535
3,GPU queue 0,Memory Map,260437450195,260437451325,1130,65535
3,GPU queue 0,Multiply Kernel,260437478251,260438087751,609500,65535
3,GPU queue 0,Memory Unmap,260438098918,260438100492,1574,65535
3,GPU queue 0,Memory Map,260439431343,260439431769,426,65535
3,GPU queue 0,Inverse Signal FFT,260438750862,260439421492,670630,65535
3,GPU queue 0,Memory Unmap,260439449066,260439450732,1666,65535
3,GPU queue 0,Forward Signal FFT,260440264269,260440854825,590556,65535
3,GPU queue 0,Memory Map,260440869195,260440869603,408,65535
3,GPU queue 0,Multiply Kernel,260440883380,260441503251,619871,65535
3,GPU queue 0,Memory Unmap,260441518621,260441519399,778,65535
3,GPU queue 0,Memory Map,260442633418,260442634066,648,65535
3,GPU queue 0,Inverse Signal FFT,260442076677,260442623436,546759,65535
3,GPU queue 0,Memory Unmap,260442652899,260442654158,1259,65535
3,GPU queue 0,Forward Signal FFT,260443592825,260444119751,526926,65535
3,GPU queue 0,Memory Map,260444135973,260444137492,1519,65535
3,GPU queue 0,Multiply Kernel,260444375658,260444929455,553797,65535
3,GPU queue 0,Memory Unmap,260444942973,260444946103,3130,65535
3,GPU queue 0,Memory Map,260446057640,260446058362,722,65535
3,GPU queue 0,Inverse Signal FFT,260445493880,260446045899,552019,65535
3,GPU queue 0,Memory Unmap,260446072621,260446073177,556,65535
3,GPU queue 0,Forward Signal FFT,260446957418,260447633918,676500,65535
3,GPU queue 0,Memory Map,260447649195,260447649880,685,65535
3,GPU queue 0,Multiply Kernel,260447736899,260448310973,574074,65535
3,GPU queue 0,Memory Unmap,260448325566,260448326806,1240,65535
3,GPU queue 0,Memory Map,260449424825,260449425251,426,65535
3,GPU queue 0,Inverse Signal FFT,260448876103,260449412306,536203,65535
3,GPU queue 0,Memory Unmap,260449444195,260449444862,667,65535
3,GPU queue 0,Forward Signal FFT,260450293621,260450803029,509408,65535
3,GPU queue 0,Memory Map,260450818066,260450818658,592,65535
3,GPU queue 0,Multiply Kernel,260451023510,260451629177,605667,65535
3,GPU queue 0,Memory Unmap,260451641843,260451643140,1297,65535
3,GPU queue 0,Memory Map,260452734862,260452735140,278,65535
3,GPU queue 0,Inverse Signal FFT,260452200399,260452723973,523574,65535
3,GPU queue 0,Memory Unmap,260452752399,260452753306,907,65535
3,GPU queue 0,Forward Signal FFT,260453522955,260454060158,537203,65535
3,GPU queue 0,Memory Map,260454072843,260454074510,1667,65535
3,GPU queue 0,Multiply Kernel,260454233140,260454871140,638000,65535
3,GPU queue 0,Memory Unmap,260454882917,260454883269,352,65535
3,GPU queue 0,Memory Map,260455993195,260455993473,278,65535
3,GPU queue 0,Inverse Signal FFT,260455449973,260455982195,532222,65535
3,GPU queue 0,Memory Unmap,260456009825,260456011103,1278,65535
3,GPU queue 0,Forward Signal FFT,260456845658,260457364973,519315,65535
3,GPU queue 0,Memory Map,260457381936,260457383103,1167,65535
3,GPU queue 0,Multiply Kernel,260457439769,260458076195,636426,65535
3,GPU queue 0,Memory Unmap,260458110899,260458112140,1241,65535
3,GPU queue 0,Memory Map,260459234380,260459234880,500,65535
3,GPU queue 0,Inverse Signal FFT,260458670658,260459221325,550667,65535
3,GPU queue 0,Memory Unmap,260459251806,260459254047,2241,65535
3,GPU queue 0,Forward Signal FFT,260460100917,260461132103,1031186,65535
3,GPU queue 0,Memory Map,260461158325,260461159047,722,65535
3,GPU queue 0,Multiply Kernel,260461176177,260461807732,631555,65535
3,GPU queue 0,Memory Unmap,260461822177,260461823714,1537,65535
3,GPU queue 0,Memory Map,260462980843,260462981232,389,65535
3,GPU queue 0,Inverse Signal FFT,260462411436,260462970047,558611,65535
3,GPU queue 0,Memory Unmap,260462998306,260462999214,908,65535
3,GPU queue 0,Forward Signal FFT,260463954992,260464627621,672629,65535
3,GPU queue 0,Memory Map,260464641269,260464642547,1278,65535
3,GPU queue 0,Multiply Kernel,260464818899,260465362695,543796,65535
3,GPU queue 0,Memory Unmap,260465375325,260465375973,648,65535
3,GPU queue 0,Memory Map,260466743714,260466744010,296,65535
3,GPU queue 0,Inverse Signal FFT,260466059399,260466736306,676907,65535
3,GPU queue 0,Memory Unmap,260466757417,260466759325,1908,65535
3,GPU queue 0,Forward Signal FFT,260467646455,260468319195,672740,65535
3,GPU queue 0,Memory Map,260468350806,260468351417,611,65535
3,GPU queue 0,Multiply Kernel,260468417955,260469011195,593240,65535
3,GPU queue 0,Memory Unmap,260469032343,260469033306,963,65535
3,GPU queue 0,Memory Map,260470576288,260470577010,722,65535
3,GPU queue 0,Inverse Signal FFT,260470006492,260470563547,557055,65535
3,GPU queue 0,Memory Unmap,260470592325,260470594547,2222,65535
3,GPU queue 0,Forward Signal FFT,260471450121,260472114825,664704,65535
3,GPU queue 0,Memory Map,260472125603,260472125955,352,65535
3,GPU queue 0,Multiply Kernel,260472142936,260472762843,619907,65535
3,GPU queue 0,Memory Unmap,260472773992,260472775121,1129,65535
3,GPU queue 0,Memory Map,260473875732,260473876047,315,65535
3,GPU queue 0,Inverse Signal FFT,260473335677,260473864658,528981,65535
3,GPU queue 0,Memory Unmap,260473893769,260473897955,4186,65535
3,GPU queue 0,Forward Signal FFT,260474881306,260475430103,548797,65535
3,GPU queue 0,Memory Map,260475444269,260475444936,667,65535
3,GPU queue 0,Multiply Kernel,260475625269,260476163677,538408,65535
3,GPU queue 0,Memory Unmap,260476272621,260476273436,815,65535
3,GPU queue 0,Memory Map,260478131788,260478132751,963,65535
3,GPU queue 0,Inverse Signal FFT,260476990547,260478117714,1127167,65535
3,GPU queue 0,Memory Unmap,260478193992,260478194992,1000,65535
3,GPU queue 0,Forward Signal FFT,260479014417,260479519232,504815,65535
3,GPU queue 0,Memory Map,260479542621,260479543677,1056,65535
3,GPU queue 0,Multiply Kernel,260479613917,260480250862,636945,65535
3,GPU queue 0,Memory Unmap,260480284547,260480285029,482,65535
3,GPU queue 0,Memory Map,260481363047,260481363677,630,65535
3,GPU queue 0,Inverse Signal FFT,260480822103,260481354047,531944,65535
