lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261515229954,261515232528,2574,65535
3,GPU queue 0,Multiply Kernel,261515290491,261515911936,621445,65535
3,GPU queue 0,Memory Unmap,261515927713,261515928639,926,65535
3,GPU queue 0,Memory Map,261517206325,261517206954,629,65535
3,GPU queue 0,Inverse Signal FFT,261516560269,261517192158,631889,65535
3,GPU queue 0,Memory Unmap,261517227621,261517228287,666,65535
3,GPU queue 0,Forward Signal FFT,261518293195,261518906380,613185,65535
3,GPU queue 0,Memory Map,261518922176,261518922843,667,65535
3,GPU queue 0,Multiply Kernel,261518968639,261519683084,714445,65535
3,GPU queue 0,Memory Unmap,261519700343,261519702139,1796,65535
3,GPU queue 0,Memory Map,261520945695,261520946862,1167,65535
3,GPU queue 0,Inverse Signal FFT,261520309713,261520934306,624593,65535
3,GPU queue 0,Memory Unmap,261520972547,261520974843,2296,65535
3,GPU queue 0,Forward Signal FFT,261521913176,261522708713,795537,65535
3,GPU queue 0,Memory Map,261522722510,261522723417,907,65535
3,GPU queue 0,Multiply Kernel,261522857621,261523461047,603426,65535
3,GPU queue 0,Memory Unmap,261523475250,261523476139,889,65535
3,GPU queue 0,Memory Map,261524773102,261524773491,389,65535
3,GPU queue 0,Inverse Signal FFT,261524134806,261524761713,626907,65535
3,GPU queue 0,Memory Unmap,261524792658,261524793417,759,65535
3,GPU queue 0,Forward Signal FFT,261525837325,261526431713,594388,65535
3,GPU queue 0,Memory Map,261526446991,261526448028,1037,65535
3,GPU queue 0,Multiply Kernel,261526477565,261527181176,703611,65535
3,GPU queue 0,Memory Unmap,261527196213,261527197139,926,65535
3,GPU queue 0,Memory Map,261528546565,261528546917,352,65535
3,GPU queue 0,Inverse Signal FFT,261527860047,261528535936,675889,65535
3,GPU queue 0,Memory Unmap,261528568917,261528572065,3148,65535
3,GPU queue 0,Forward Signal FFT,261529629899,261530301269,671370,65535
3,GPU queue 0,Memory Map,261530316417,261530317621,1204,65535
3,GPU queue 0,Multiply Kernel,261530377954,261531114750,736796,65535
3,GPU queue 0,Memory Unmap,261531131306,261531132528,1222,65535
3,GPU queue 0,Memory Map,261532709973,261532710510,537,65535
3,GPU queue 0,Inverse Signal FFT,261531935195,261532699399,764204,65535
3,GPU queue 0,Memory Unmap,261532731047,261532732121,1074,65535
3,GPU queue 0,Forward Signal FFT,261533705973,261534477417,771444,65535
3,GPU queue 0,Memory Map,261534494454,261534495102,648,65535
3,GPU queue 0,Multiply Kernel,261534539547,261535262491,722944,65535
3,GPU queue 0,Memory Unmap,261535312399,261535315547,3148,65535
3,GPU queue 0,Memory Map,261536593658,261536593936,278,65535
3,GPU queue 0,Inverse Signal FFT,261535957232,261536582825,625593,65535
3,GPU queue 0,Memory Unmap,261536626380,261536627658,1278,65535
3,GPU queue 0,Forward Signal FFT,261537628102,261538432306,804204,65535
3,GPU queue 0,Memory Map,261538448862,261538449287,425,65535
3,GPU queue 0,Multiply Kernel,261538479454,261539241325,761871,65535
3,GPU queue 0,Memory Unmap,261539278287,261539280047,1760,65535
3,GPU queue 0,Memory Map,261540892417,261540892899,482,65535
3,GPU queue 0,Inverse Signal FFT,261540082250,261540882362,800112,65535
3,GPU queue 0,Memory Unmap,261540910695,261540911565,870,65535
3,GPU queue 0,Forward Signal FFT,261541899843,261542680417,780574,65535
3,GPU queue 0,Memory Map,261542696121,261542697139,1018,65535
3,GPU queue 0,Multiply Kernel,261542787325,261543421806,634481,65535
3,GPU queue 0,Memory Unmap,261543435362,261543436454,1092,65535
3,GPU queue 0,Memory Map,261545318176,261545318528,352,65535
3,GPU queue 0,Inverse Signal FFT,261544687954,261545306565,618611,65535
3,GPU queue 0,Memory Unmap,261545344917,261545347287,2370,65535
3,GPU queue 0,Forward Signal FFT,261546384843,261547006584,621741,65535
3,GPU queue 0,Memory Map,261547021325,261547023528,2203,65535
3,GPU queue 0,Multiply Kernel,261547068195,261547804343,736148,65535
3,GPU queue 0,Memory Unmap,261547843732,261547844417,685,65535
3,GPU queue 0,Memory Map,261549262343,261549262973,630,65535
3,GPU queue 0,Inverse Signal FFT,261548629232,261549250306,621074,65535
3,GPU queue 0,Memory Unmap,261549282954,261549284899,1945,65535
3,GPU queue 0,Forward Signal FFT,261550284399,261551069491,785092,65535
3,GPU queue 0,Memory Map,261551085287,261551086528,1241,65535
3,GPU queue 0,Multiply Kernel,261551134047,261551891862,757815,65535
3,GPU queue 0,Memory Unmap,261551907602,261551908565,963,65535
3,GPU queue 0,Memory Map,261553210973,261553211325,352,65535
3,GPU queue 0,Inverse Signal FFT,261552574528,261553197491,622963,65535
3,GPU queue 0,Memory Unmap,261553233436,261553234491,1055,65535
3,GPU queue 0,Forward Signal FFT,261554323195,261555131084,807889,65535
3,GPU queue 0,Memory Map,261555144843,261555145825,982,65535
3,GPU queue 0,Multiply Kernel,261555176343,261555829287,652944,65535
3,GPU queue 0,Memory Unmap,261555845010,261555846010,1000,65535
3,GPU queue 0,Memory Map,261557132621,261557133047,426,65535
3,GPU queue 0,Inverse Signal FFT,261556494343,261557119195,624852,65535
3,GPU queue 0,Memory Unmap,261557369973,261557370825,852,65535
3,GPU queue 0,Forward Signal FFT,261558631306,261559222047,590741,65535
3,GPU queue 0,Memory Map,261559237769,261559238565,796,65535
3,GPU queue 0,Multiply Kernel,261559263787,261559911750,647963,65535
3,GPU queue 0,Memory Unmap,261559928528,261559929343,815,65535
3,GPU queue 0,Memory Map,261561929565,261561929880,315,65535
3,GPU queue 0,Inverse Signal FFT,261561308362,261561919750,611388,65535
3,GPU queue 0,Memory Unmap,261562151695,261562152213,518,65535
3,GPU queue 0,Forward Signal FFT,261562884232,261563489473,605241,65535
3,GPU queue 0,Memory Map,261563506695,261563507362,667,65535
3,GPU queue 0,Multiply Kernel,261563534528,261564275639,741111,65535
3,GPU queue 0,Memory Unmap,261564290380,261564290843,463,65535
3,GPU queue 0,Memory Map,261565631732,261565632843,1111,65535
3,GPU queue 0,Inverse Signal FFT,261565007787,261565607473,599686,65535
3,GPU queue 0,Memory Unmap,261565655917,261565657158,1241,65535
3,GPU queue 0,Forward Signal FFT,261566660991,261567252936,591945,65535
3,GPU queue 0,Memory Map,261567268065,261567268806,741,65535
3,GPU queue 0,Multiply Kernel,261567290732,261567919973,629241,65535
3,GPU queue 0,Memory Unmap,261567937325,261567938158,833,65535
3,GPU queue 0,Memory Map,261569270769,261569271158,389,65535
3,GPU queue 0,Inverse Signal FFT,261568635065,261569258602,623537,65535
3,GPU queue 0,Memory Unmap,261569291417,261569293954,2537,65535
3,GPU queue 0,Forward Signal FFT,261570010880,261570988139,977259,65535
3,GPU queue 0,Memory Map,261571003436,261571005565,2129,65535
3,GPU queue 0,Multiply Kernel,261571058899,261571735843,676944,65535
3,GPU queue 0,Memory Unmap,261571750491,261571751417,926,65535
3,GPU queue 0,Memory Map,261573034676,261573034991,315,65535
3,GPU queue 0,Inverse Signal FFT,261572398787,261573024787,626000,65535
3,GPU queue 0,Memory Unmap,261573268380,261573268991,611,65535
3,GPU queue 0,Forward Signal FFT,261574160436,261574757436,597000,65535
3,GPU queue 0,Memory Map,261574771732,261574773269,1537,65535
3,GPU queue 0,Multiply Kernel,261574805084,261575534232,729148,65535
3,GPU queue 0,Memory Unmap,261575548269,261575549010,741,65535
3,GPU queue 0,Memory Map,261576830639,261576831065,426,65535
3,GPU queue 0,Inverse Signal FFT,261576213047,261576820899,607852,65535
3,GPU queue 0,Memory Unmap,261576851639,261576853954,2315,65535
3,GPU queue 0,Forward Signal FFT,261577822769,261578546417,723648,65535
3,GPU queue 0,Memory Map,261578561121,261578562065,944,65535
3,GPU queue 0,Multiply Kernel,261578594880,261579217010,622130,65535
3,GPU queue 0,Memory Unmap,261579231954,261579233343,1389,65535
3,GPU queue 0,Memory Map,261580876676,261580877473,797,65535
3,GPU queue 0,Inverse Signal FFT,261580057787,261580860843,803056,65535
3,GPU queue 0,Memory Unmap,261580897547,261580898843,1296,65535
3,GPU queue 0,Forward Signal FFT,261581870547,261582660695,790148,65535
3,GPU queue 0,Memory Map,261582674732,261582675899,1167,65535
3,GPU queue 0,Multiply Kernel,261582716750,261583397880,681130,65535
3,GPU queue 0,Memory Unmap,261583412565,261583414047,1482,65535
3,GPU queue 0,Memory Map,261584686417,261584686732,315,65535
3,GPU queue 0,Inverse Signal FFT,261584050899,261584673954,623055,65535
3,GPU queue 0,Memory Unmap,261584714232,261584717862,3630,65535
3,GPU queue 0,Forward Signal FFT,261585726417,261586499954,773537,65535
3,GPU queue 0,Memory Map,261586514621,261586515454,833,65535
3,GPU queue 0,Multiply Kernel,261586539676,261587246343,706667,65535
3,GPU queue 0,Memory Unmap,261587262195,261587262824,629,65535
3,GPU queue 0,Memory Map,261588529676,261588530176,500,65535
3,GPU queue 0,Inverse Signal FFT,261587904547,261588517399,612852,65535
3,GPU queue 0,Memory Unmap,261588552399,261588555306,2907,65535
3,GPU queue 0,Forward Signal FFT,261589611380,261590225158,613778,65535
3,GPU queue 0,Memory Map,261590239528,261590240084,556,65535
3,GPU queue 0,Multiply Kernel,261590280491,261590978232,697741,65535
3,GPU queue 0,Memory Unmap,261590993732,261590994769,1037,65535
3,GPU queue 0,Memory Map,261592236065,261592236362,297,65535
3,GPU queue 0,Inverse Signal FFT,261591603862,261592225121,621259,65535
3,GPU queue 0,Memory Unmap,261592256250,261592257602,1352,65535
3,GPU queue 0,Forward Signal FFT,261593344417,261594649473,1305056,65535
3,GPU queue 0,Memory Map,261594678676,261594679176,500,65535
3,GPU queue 0,Multiply Kernel,261594710695,261595372787,662092,65535
3,GPU queue 0,Memory Unmap,261595386658,261595387658,1000,65535
3,GPU queue 0,Memory Map,261596645399,261596646158,759,65535
3,GPU queue 0,Inverse Signal FFT,261596017917,261596619732,601815,65535
3,GPU queue 0,Memory Unmap,261596667287,261596668750,1463,65535
3,GPU queue 0,Forward Signal FFT,261597642824,261598245787,602963,65535
3,GPU queue 0,Memory Map,261598262213,261598262750,537,65535
3,GPU queue 0,Multiply Kernel,261598300028,261598994824,694796,65535
3,GPU queue 0,Memory Unmap,261599012176,261599013047,871,65535
3,GPU queue 0,Memory Map,261600413621,261600414195,574,65535
3,GPU queue 0,Inverse Signal FFT,261599808806,261600400750,591944,65535
3,GPU queue 0,Memory Unmap,261600431417,261600433454,2037,65535
3,GPU queue 0,Forward Signal FFT,261601446158,261602060102,613944,65535
3,GPU queue 0,Memory Map,261602075121,261602076028,907,65535
3,GPU queue 0,Multiply Kernel,261602125158,261602765973,640815,65535
3,GPU queue 0,Memory Unmap,261602781954,261602784547,2593,65535
3,GPU queue 0,Memory Map,261604239176,261604239713,537,65535
3,GPU queue 0,Inverse Signal FFT,261603595417,261604227269,631852,65535
3,GPU queue 0,Memory Unmap,261604449621,261604450362,741,65535
3,GPU queue 0,Forward Signal FFT,261605316102,261606079750,763648,65535
3,GPU queue 0,Memory Map,261606095713,261606097158,1445,65535
3,GPU queue 0,Multiply Kernel,261606145362,261606887121,741759,65535
3,GPU queue 0,Memory Unmap,261606902269,261606902954,685,65535
3,GPU queue 0,Memory Map,261608183917,261608184362,445,65535
3,GPU queue 0,Inverse Signal FFT,261607557862,261608173176,615314,65535
3,GPU queue 0,Memory Unmap,261608204158,261608205250,1092,65535
3,GPU queue 0,Forward Signal FFT,261609063232,261609809250,746018,65535
3,GPU queue 0,Memory Map,261609822732,261609823658,926,65535
3,GPU queue 0,Multiply Kernel,261609883676,261610576324,692648,65535
3,GPU queue 0,Memory Unmap,261610611676,261610612862,1186,65535
3,GPU queue 0,Memory Map,261612223510,261612223899,389,65535
3,GPU queue 0,Inverse Signal FFT,261611601584,261612211232,609648,65535
3,GPU queue 0,Memory Unmap,261612246121,261612247176,1055,65535
3,GPU queue 0,Forward Signal FFT,261613242639,261613941565,698926,65535
3,GPU queue 0,Memory Map,261613956028,261613956584,556,65535
3,GPU queue 0,Multiply Kernel,261614000269,261614777436,777167,65535
3,GPU queue 0,Memory Unmap,261614791843,261614792917,1074,65535
3,GPU queue 0,Memory Map,261616031399,261616031750,351,65535
3,GPU queue 0,Inverse Signal FFT,261615405343,261616020491,615148,65535
3,GPU queue 0,Memory Unmap,261616052399,261616054213,1814,65535
3,GPU queue 0,Forward Signal FFT,261616974695,261617574491,599796,65535
3,GPU queue 0,Memory Map,261617588862,261617589287,425,65535
3,GPU queue 0,Multiply Kernel,261617636065,261618300769,664704,65535
3,GPU queue 0,Memory Unmap,261618314584,261618315602,1018,65535
3,GPU queue 0,Memory Map,261619559510,261619559954,444,65535
3,GPU queue 0,Inverse Signal FFT,261618934899,261619547491,612592,65535
3,GPU queue 0,Memory Unmap,261619581658,261619582732,1074,65535
3,GPU queue 0,Forward Signal FFT,261620618547,261621401713,783166,65535
3,GPU queue 0,Memory Map,261621414806,261621416232,1426,65535
3,GPU queue 0,Multiply Kernel,261621468287,261622069380,601093,65535
3,GPU queue 0,Memory Unmap,261622084417,261622084843,426,65535
3,GPU queue 0,Memory Map,261623515917,261623516362,445,65535
3,GPU queue 0,Inverse Signal FFT,261622914954,261623504454,589500,65535
3,GPU queue 0,Memory Unmap,261623537195,261623538917,1722,65535
3,GPU queue 0,Forward Signal FFT,261624521269,261625286899,765630,65535
3,GPU queue 0,Memory Map,261625306787,261625308547,1760,65535
3,GPU queue 0,Multiply Kernel,261625334343,261626014158,679815,65535
3,GPU queue 0,Memory Unmap,261626042602,261626044287,1685,65535
3,GPU queue 0,Memory Map,261627439065,261627439602,537,65535
3,GPU queue 0,Inverse Signal FFT,261626819232,261627428287,609055,65535
3,GPU queue 0,Memory Unmap,261627459176,261627461139,1963,65535
3,GPU queue 0,Forward Signal FFT,261628341769,261628943084,601315,65535
3,GPU queue 0,Memory Map,261628962084,261628963491,1407,65535
3,GPU queue 0,Multiply Kernel,261628983065,261629614436,631371,65535
3,GPU queue 0,Memory Unmap,261629671528,261629673843,2315,65535
3,GPU queue 0,Memory Map,261631387713,261631388917,1204,65535
3,GPU queue 0,Inverse Signal FFT,261630571565,261631372621,801056,65535
3,GPU queue 0,Memory Unmap,261631409787,261631410713,926,65535
3,GPU queue 0,Forward Signal FFT,261632597399,261633216436,619037,65535
3,GPU queue 0,Memory Map,261633230787,261633231269,482,65535
3,GPU queue 0,Multiply Kernel,261633250713,261633920269,669556,65535
3,GPU queue 0,Memory Unmap,261633953936,261633954473,537,65535
3,GPU queue 0,Memory Map,261636118621,261636119232,611,65535
3,GPU queue 0,Inverse Signal FFT,261635484843,261636107621,622778,65535
3,GPU queue 0,Memory Unmap,261636145361,261636149047,3686,65535
3,GPU queue 0,Forward Signal FFT,261637158084,261637789769,631685,65535
3,GPU queue 0,Memory Map,261637804602,261637805417,815,65535
3,GPU queue 0,Multiply Kernel,261637848343,261638560473,712130,65535
3,GPU queue 0,Memory Unmap,261638600139,261638601621,1482,65535
3,GPU queue 0,Memory Map,261639868417,261639868732,315,65535
3,GPU queue 0,Inverse Signal FFT,261639238787,261639858565,619778,65535
3,GPU queue 0,Memory Unmap,261639894380,261639898213,3833,65535
3,GPU queue 0,Forward Signal FFT,261641243917,261641850399,606482,65535
3,GPU queue 0,Memory Map,261641866769,261641867528,759,65535
3,GPU queue 0,Multiply Kernel,261641913380,261642628806,715426,65535
3,GPU queue 0,Memory Unmap,261642656602,261642657510,908,65535
3,GPU queue 0,Memory Map,261643936010,261643936602,592,65535
3,GPU queue 0,Inverse Signal FFT,261643282621,261643924491,641870,65535
3,GPU queue 0,Memory Unmap,261643958843,261644001621,42778,65535
3,GPU queue 0,Forward Signal FFT,261645379565,261646012769,633204,65535
3,GPU queue 0,Memory Map,261646028658,261646030121,1463,65535
3,GPU queue 0,Multiply Kernel,261646065639,261646710954,645315,65535
3,GPU queue 0,Memory Unmap,261646727324,261646728861,1537,65535
3,GPU queue 0,Memory Map,261648155139,261648155491,352,65535
3,GPU queue 0,Inverse Signal FFT,261647526880,261648143232,616352,65535
3,GPU queue 0,Memory Unmap,261648175510,261648178361,2851,65535
3,GPU queue 0,Forward Signal FFT,261649561565,261650159547,597982,65535
3,GPU queue 0,Memory Map,261650173158,261650173806,648,65535
3,GPU queue 0,Multiply Kernel,261650217139,261651001861,784722,65535
3,GPU queue 0,Memory Unmap,261651018010,261651018621,611,65535
3,GPU queue 0,Memory Map,261652298028,261652298417,389,65535
3,GPU queue 0,Inverse Signal FFT,261651661065,261652286417,625352,65535
3,GPU queue 0,Memory Unmap,261652317065,261652318195,1130,65535
3,GPU queue 0,Forward Signal FFT,261653309936,261653908491,598555,65535
3,GPU queue 0,Memory Map,261653923491,261653924084,593,65535
3,GPU queue 0,Multiply Kernel,261653963824,261654673454,709630,65535
3,GPU queue 0,Memory Unmap,261654688973,261654689750,777,65535
3,GPU queue 0,Memory Map,261655962732,261655963176,444,65535
3,GPU queue 0,Inverse Signal FFT,261655322528,261655950713,628185,65535
3,GPU queue 0,Memory Unmap,261655984102,261655985880,1778,65535
3,GPU queue 0,Forward Signal FFT,261657030028,261657820954,790926,65535
3,GPU queue 0,Memory Map,261657834658,261657835306,648,65535
3,GPU queue 0,Multiply Kernel,261657886584,261658570306,683722,65535
3,GPU queue 0,Memory Unmap,261658586491,261658587732,1241,65535
3,GPU queue 0,Memory Map,261660077621,261660077936,315,65535
3,GPU queue 0,Inverse Signal FFT,261659390565,261660065787,675222,65535
3,GPU queue 0,Memory Unmap,261660098287,261660100473,2186,65535
3,GPU queue 0,Forward Signal FFT,261661176769,261661967750,790981,65535
3,GPU queue 0,Memory Map,261661982713,261661985639,2926,65535
3,GPU queue 0,Multiply Kernel,261662025010,261662731213,706203,65535
3,GPU queue 0,Memory Unmap,261662747695,261662749102,1407,65535
3,GPU queue 0,Memory Map,261664023158,261664023695,537,65535
3,GPU queue 0,Inverse Signal FFT,261663371899,261664012269,640370,65535
3,GPU queue 0,Memory Unmap,261664064750,261664068306,3556,65535
3,GPU queue 0,Forward Signal FFT,261665273528,261665881010,607482,65535
3,GPU queue 0,Memory Map,261665897250,261665898176,926,65535
3,GPU queue 0,Multiply Kernel,261665933769,261666679732,745963,65535
3,GPU queue 0,Memory Unmap,261666694750,261666695399,649,65535
3,GPU queue 0,Memory Map,261668310380,261668311028,648,65535
