lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261971850130,261971851334,1204,65535
3,GPU queue 0,Forward Signal FFT,261972691204,261973237556,546352,65535
3,GPU queue 0,Memory Map,261973248593,261973249537,944,65535
3,GPU queue 0,Multiply Kernel,261973287000,261973989945,702945,65535
3,GPU queue 0,Memory Unmap,261974002389,261974003389,1000,65535
3,GPU queue 0,Memory Map,261974928537,261974929556,1019,65535
3,GPU queue 0,Inverse Signal FFT,261974465723,261974916704,450981,65535
3,GPU queue 0,Memory Unmap,261974945852,261974946334,482,65535
3,GPU queue 0,Forward Signal FFT,261975676445,261976130334,453889,65535
3,GPU queue 0,Memory Map,261976141223,261976142074,851,65535
3,GPU queue 0,Multiply Kernel,261976233982,261976942297,708315,65535
3,GPU queue 0,Memory Unmap,261976957074,261976957612,538,65535
3,GPU queue 0,Memory Map,261977932334,261977932686,352,65535
3,GPU queue 0,Inverse Signal FFT,261977460612,261977925019,464407,65535
3,GPU queue 0,Memory Unmap,261978162371,261978163019,648,65535
3,GPU queue 0,Forward Signal FFT,261978710889,261979163389,452500,65535
3,GPU queue 0,Memory Map,261979175612,261979176334,722,65535
3,GPU queue 0,Multiply Kernel,261979204056,261979870908,666852,65535
3,GPU queue 0,Memory Unmap,261979884500,261979884926,426,65535
3,GPU queue 0,Memory Map,261980849519,261980850056,537,65535
3,GPU queue 0,Inverse Signal FFT,261980354889,261980840926,486037,65535
3,GPU queue 0,Memory Unmap,261981065241,261981065815,574,65535
3,GPU queue 0,Forward Signal FFT,261981628574,261982127667,499093,65535
3,GPU queue 0,Memory Map,261982139093,261982141260,2167,65535
3,GPU queue 0,Multiply Kernel,261982160760,261982855278,694518,65535
3,GPU queue 0,Memory Unmap,261982871686,261982873260,1574,65535
3,GPU queue 0,Memory Map,261984457815,261984458278,463,65535
3,GPU queue 0,Inverse Signal FFT,261983965167,261984449186,484019,65535
3,GPU queue 0,Memory Unmap,261984474130,261984475278,1148,65535
3,GPU queue 0,Forward Signal FFT,261984983704,261985434260,450556,65535
3,GPU queue 0,Memory Map,261985490408,261985491686,1278,65535
3,GPU queue 0,Multiply Kernel,261985851945,261986359630,507685,65535
3,GPU queue 0,Memory Unmap,261986388834,261986389593,759,65535
3,GPU queue 0,Memory Map,261987331371,261987331760,389,65535
3,GPU queue 0,Inverse Signal FFT,261986854649,261987321945,467296,65535
3,GPU queue 0,Memory Unmap,261987477649,261987478797,1148,65535
3,GPU queue 0,Forward Signal FFT,261988201167,261988791760,590593,65535
3,GPU queue 0,Memory Map,261988804112,261988804778,666,65535
3,GPU queue 0,Multiply Kernel,261988824223,261989579871,755648,65535
3,GPU queue 0,Memory Unmap,261989607334,261989608037,703,65535
3,GPU queue 0,Memory Map,261990554130,261990554389,259,65535
3,GPU queue 0,Inverse Signal FFT,261990075945,261990544149,468204,65535
3,GPU queue 0,Memory Unmap,261990567519,261990569204,1685,65535
3,GPU queue 0,Forward Signal FFT,261991624963,261992072723,447760,65535
3,GPU queue 0,Memory Map,261992086149,261992086926,777,65535
3,GPU queue 0,Multiply Kernel,261992129723,261992806037,676314,65535
3,GPU queue 0,Memory Unmap,261992817908,261992818278,370,65535
3,GPU queue 0,Memory Map,261993755112,261993755482,370,65535
3,GPU queue 0,Inverse Signal FFT,261993269852,261993745186,475334,65535
3,GPU queue 0,Memory Unmap,261993771186,261993772889,1703,65535
3,GPU queue 0,Forward Signal FFT,261994546667,261995068112,521445,65535
3,GPU queue 0,Memory Map,261995079723,261995080556,833,65535
3,GPU queue 0,Multiply Kernel,261995107093,261995769963,662870,65535
3,GPU queue 0,Memory Unmap,261995783704,261995784963,1259,65535
3,GPU queue 0,Memory Map,261996736186,261996736537,351,65535
3,GPU queue 0,Inverse Signal FFT,261996248649,261996726297,477648,65535
3,GPU queue 0,Memory Unmap,261996752241,261996752926,685,65535
3,GPU queue 0,Forward Signal FFT,261997652149,261998106649,454500,65535
3,GPU queue 0,Memory Map,261998118019,261998119223,1204,65535
3,GPU queue 0,Multiply Kernel,261998143574,261998914630,771056,65535
3,GPU queue 0,Memory Unmap,261998927149,261998927908,759,65535
3,GPU queue 0,Memory Map,262000133797,262000134186,389,65535
3,GPU queue 0,Inverse Signal FFT,261999553500,262000123130,569630,65535
3,GPU queue 0,Memory Unmap,262000150482,262000151760,1278,65535
3,GPU queue 0,Forward Signal FFT,262001025649,262001492741,467092,65535
3,GPU queue 0,Memory Map,262001508389,262001509389,1000,65535
3,GPU queue 0,Multiply Kernel,262001553834,262002336037,782203,65535
3,GPU queue 0,Memory Unmap,262002350037,262002352371,2334,65535
3,GPU queue 0,Memory Map,262003328149,262003328686,537,65535
3,GPU queue 0,Inverse Signal FFT,262002825852,262003319000,493148,65535
3,GPU queue 0,Memory Unmap,262003343778,262003344463,685,65535
3,GPU queue 0,Forward Signal FFT,262004223852,262004669223,445371,65535
3,GPU queue 0,Memory Map,262004682649,262004683315,666,65535
3,GPU queue 0,Multiply Kernel,262004704908,262005365000,660092,65535
3,GPU queue 0,Memory Unmap,262005384630,262005385852,1222,65535
3,GPU queue 0,Memory Map,262006350334,262006351315,981,65535
3,GPU queue 0,Inverse Signal FFT,262005884241,262006339093,454852,65535
3,GPU queue 0,Memory Unmap,262006364760,262006365037,277,65535
3,GPU queue 0,Forward Signal FFT,262007178574,262007749593,571019,65535
3,GPU queue 0,Memory Map,262007763371,262007764204,833,65535
3,GPU queue 0,Multiply Kernel,262007794723,262008464371,669648,65535
3,GPU queue 0,Memory Unmap,262008473778,262008474852,1074,65535
3,GPU queue 0,Memory Map,262009657760,262009658630,870,65535
3,GPU queue 0,Inverse Signal FFT,262009047630,262009629852,582222,65535
3,GPU queue 0,Memory Unmap,262009672445,262009673649,1204,65535
3,GPU queue 0,Forward Signal FFT,262010430723,262010986426,555703,65535
3,GPU queue 0,Memory Map,262010998111,262010998908,797,65535
3,GPU queue 0,Multiply Kernel,262011025186,262011805667,780481,65535
3,GPU queue 0,Memory Unmap,262011837686,262011838963,1277,65535
3,GPU queue 0,Memory Map,262012889463,262012889723,260,65535
3,GPU queue 0,Inverse Signal FFT,262012425593,262012880797,455204,65535
3,GPU queue 0,Memory Unmap,262012907760,262012909278,1518,65535
3,GPU queue 0,Forward Signal FFT,262013695630,262014245611,549981,65535
3,GPU queue 0,Memory Map,262014256963,262014258704,1741,65535
3,GPU queue 0,Multiply Kernel,262014284130,262014994815,710685,65535
3,GPU queue 0,Memory Unmap,262015003186,262015003982,796,65535
3,GPU queue 0,Memory Map,262016059760,262016060686,926,65535
3,GPU queue 0,Inverse Signal FFT,262015582297,262016046463,464166,65535
3,GPU queue 0,Memory Unmap,262016077000,262016078778,1778,65535
3,GPU queue 0,Forward Signal FFT,262016864797,262017445186,580389,65535
3,GPU queue 0,Memory Map,262017457908,262017458537,629,65535
3,GPU queue 0,Multiply Kernel,262017485982,262018133574,647592,65535
3,GPU queue 0,Memory Unmap,262018167111,262018167908,797,65535
3,GPU queue 0,Memory Map,262019147537,262019147797,260,65535
3,GPU queue 0,Inverse Signal FFT,262018662278,262019136963,474685,65535
3,GPU queue 0,Memory Unmap,262019166852,262019170019,3167,65535
3,GPU queue 0,Forward Signal FFT,262019965556,262020520500,554944,65535
3,GPU queue 0,Memory Map,262020533445,262020534574,1129,65535
3,GPU queue 0,Multiply Kernel,262020564093,262021253426,689333,65535
3,GPU queue 0,Memory Unmap,262021266593,262021267352,759,65535
3,GPU queue 0,Memory Map,262022207408,262022207797,389,65535
3,GPU queue 0,Inverse Signal FFT,262021736815,262022199315,462500,65535
3,GPU queue 0,Memory Unmap,262022224593,262022226741,2148,65535
3,GPU queue 0,Forward Signal FFT,262022940889,262023434186,493297,65535
3,GPU queue 0,Memory Map,262023446723,262023447630,907,65535
3,GPU queue 0,Multiply Kernel,262023475611,262024141204,665593,65535
3,GPU queue 0,Memory Unmap,262024152611,262024153000,389,65535
3,GPU queue 0,Memory Map,262025116093,262025116723,630,65535
3,GPU queue 0,Inverse Signal FFT,262024625982,262025101223,475241,65535
3,GPU queue 0,Memory Unmap,262025350908,262025351686,778,65535
3,GPU queue 0,Forward Signal FFT,262025882019,262026403241,521222,65535
3,GPU queue 0,Memory Map,262026416334,262026417019,685,65535
3,GPU queue 0,Multiply Kernel,262026434408,262027117593,683185,65535
3,GPU queue 0,Memory Unmap,262027128871,262027129445,574,65535
3,GPU queue 0,Memory Map,262028085019,262028085611,592,65535
3,GPU queue 0,Inverse Signal FFT,262027599889,262028072352,472463,65535
3,GPU queue 0,Memory Unmap,262028306260,262028306871,611,65535
3,GPU queue 0,Forward Signal FFT,262028897130,262029349908,452778,65535
3,GPU queue 0,Memory Map,262029362834,262029363760,926,65535
3,GPU queue 0,Multiply Kernel,262029388667,262030081686,693019,65535
3,GPU queue 0,Memory Unmap,262030093315,262030094056,741,65535
3,GPU queue 0,Memory Map,262031024445,262031025389,944,65535
3,GPU queue 0,Inverse Signal FFT,262030544889,262031013278,468389,65535
3,GPU queue 0,Memory Unmap,262031061667,262031072686,11019,65535
3,GPU queue 0,Forward Signal FFT,262031750334,262032185593,435259,65535
3,GPU queue 0,Memory Map,262032196278,262032196815,537,65535
3,GPU queue 0,Multiply Kernel,262032298500,262032945537,647037,65535
3,GPU queue 0,Memory Unmap,262032958463,262032959611,1148,65535
3,GPU queue 0,Memory Map,262034307093,262034307926,833,65535
3,GPU queue 0,Inverse Signal FFT,262033425908,262034296037,870129,65535
3,GPU queue 0,Memory Unmap,262034322556,262034324093,1537,65535
3,GPU queue 0,Forward Signal FFT,262035107149,262035585611,478462,65535
3,GPU queue 0,Memory Map,262035599963,262035600537,574,65535
3,GPU queue 0,Multiply Kernel,262035762500,262036357593,595093,65535
3,GPU queue 0,Memory Unmap,262036369537,262036370741,1204,65535
3,GPU queue 0,Memory Map,262037307908,262037308593,685,65535
3,GPU queue 0,Inverse Signal FFT,262036838482,262037298167,459685,65535
3,GPU queue 0,Memory Unmap,262037323760,262037324908,1148,65535
3,GPU queue 0,Forward Signal FFT,262038145908,262038618186,472278,65535
3,GPU queue 0,Memory Map,262038633778,262038634741,963,65535
3,GPU queue 0,Multiply Kernel,262038688815,262039458982,770167,65535
3,GPU queue 0,Memory Unmap,262039471037,262039471926,889,65535
3,GPU queue 0,Memory Map,262040496945,262040497186,241,65535
3,GPU queue 0,Inverse Signal FFT,262039959500,262040487500,528000,65535
3,GPU queue 0,Memory Unmap,262040514278,262040518093,3815,65535
3,GPU queue 0,Forward Signal FFT,262041234686,262041745593,510907,65535
3,GPU queue 0,Memory Map,262041758223,262041758667,444,65535
3,GPU queue 0,Multiply Kernel,262041786352,262042451926,665574,65535
3,GPU queue 0,Memory Unmap,262042463297,262042465482,2185,65535
3,GPU queue 0,Memory Map,262043431871,262043432149,278,65535
3,GPU queue 0,Inverse Signal FFT,262042925852,262043422723,496871,65535
3,GPU queue 0,Memory Unmap,262043451463,262043453686,2223,65535
3,GPU queue 0,Forward Signal FFT,262044187797,262044634056,446259,65535
3,GPU queue 0,Memory Map,262044647500,262044648111,611,65535
3,GPU queue 0,Multiply Kernel,262044709352,262045356686,647334,65535
3,GPU queue 0,Memory Unmap,262045368649,262045369815,1166,65535
3,GPU queue 0,Memory Map,262046335500,262046335834,334,65535
3,GPU queue 0,Inverse Signal FFT,262045856223,262046325149,468926,65535
3,GPU queue 0,Memory Unmap,262046353815,262046355389,1574,65535
3,GPU queue 0,Forward Signal FFT,262047175482,262047677297,501815,65535
3,GPU queue 0,Memory Map,262047691482,262047692056,574,65535
3,GPU queue 0,Multiply Kernel,262047715834,262048452556,736722,65535
3,GPU queue 0,Memory Unmap,262048468926,262048469908,982,65535
3,GPU queue 0,Memory Map,262049438834,262049439260,426,65535
3,GPU queue 0,Inverse Signal FFT,262048954352,262049428556,474204,65535
3,GPU queue 0,Memory Unmap,262049454482,262049455019,537,65535
3,GPU queue 0,Forward Signal FFT,262050242463,262051050667,808204,65535
3,GPU queue 0,Memory Map,262051081426,262051083389,1963,65535
3,GPU queue 0,Multiply Kernel,262051121074,262051809963,688889,65535
3,GPU queue 0,Memory Unmap,262051819537,262051820760,1223,65535
3,GPU queue 0,Memory Map,262052893334,262052894463,1129,65535
3,GPU queue 0,Inverse Signal FFT,262052425186,262052880852,455666,65535
3,GPU queue 0,Memory Unmap,262052912186,262052912963,777,65535
3,GPU queue 0,Forward Signal FFT,262053986019,262054421371,435352,65535
3,GPU queue 0,Memory Map,262054433852,262054434611,759,65535
3,GPU queue 0,Multiply Kernel,262054471778,262055191167,719389,65535
3,GPU queue 0,Memory Unmap,262055205778,262055207945,2167,65535
3,GPU queue 0,Memory Map,262056180963,262056181723,760,65535
3,GPU queue 0,Inverse Signal FFT,262055678204,262056170037,491833,65535
3,GPU queue 0,Memory Unmap,262056196704,262056197167,463,65535
3,GPU queue 0,Forward Signal FFT,262056915278,262057379371,464093,65535
3,GPU queue 0,Memory Map,262057403463,262057404389,926,65535
3,GPU queue 0,Multiply Kernel,262057460000,262058112797,652797,65535
3,GPU queue 0,Memory Unmap,262058123519,262058124037,518,65535
3,GPU queue 0,Memory Map,262059066371,262059067019,648,65535
3,GPU queue 0,Inverse Signal FFT,262058588352,262059054463,466111,65535
3,GPU queue 0,Memory Unmap,262059088000,262059092167,4167,65535
3,GPU queue 0,Forward Signal FFT,262059848297,262060290315,442018,65535
3,GPU queue 0,Memory Map,262060304963,262060305574,611,65535
3,GPU queue 0,Multiply Kernel,262060371519,262060995371,623852,65535
3,GPU queue 0,Memory Unmap,262061009926,262061010426,500,65535
3,GPU queue 0,Memory Map,262061959815,262061960352,537,65535
3,GPU queue 0,Inverse Signal FFT,262061487000,262061950352,463352,65535
3,GPU queue 0,Memory Unmap,262061980371,262061982871,2500,65535
3,GPU queue 0,Forward Signal FFT,262062744908,262063186834,441926,65535
3,GPU queue 0,Memory Map,262063199834,262063201667,1833,65535
3,GPU queue 0,Multiply Kernel,262063246815,262063929408,682593,65535
3,GPU queue 0,Memory Unmap,262063939574,262063940667,1093,65535
3,GPU queue 0,Memory Map,262064938074,262064938482,408,65535
3,GPU queue 0,Inverse Signal FFT,262064437686,262064928982,491296,65535
3,GPU queue 0,Memory Unmap,262064961611,262064963797,2186,65535
3,GPU queue 0,Forward Signal FFT,262065512723,262065966037,453314,65535
3,GPU queue 0,Memory Map,262065997445,262065998371,926,65535
3,GPU queue 0,Multiply Kernel,262066343223,262066920019,576796,65535
3,GPU queue 0,Memory Unmap,262066932556,262066932982,426,65535
3,GPU queue 0,Memory Map,262068097963,262068099389,1426,65535
3,GPU queue 0,Inverse Signal FFT,262067634982,262068085130,450148,65535
3,GPU queue 0,Memory Unmap,262068114630,262068115241,611,65535
3,GPU queue 0,Forward Signal FFT,262068866537,262069303963,437426,65535
3,GPU queue 0,Memory Map,262069316741,262069317556,815,65535
3,GPU queue 0,Multiply Kernel,262069360019,262070077926,717907,65535
3,GPU queue 0,Memory Unmap,262070089611,262070090389,778,65535
3,GPU queue 0,Memory Map,262071067186,262071067574,388,65535
3,GPU queue 0,Inverse Signal FFT,262070586074,262071056648,470574,65535
3,GPU queue 0,Memory Unmap,262071081482,262071082463,981,65535
3,GPU queue 0,Forward Signal FFT,262071850352,262072301611,451259,65535
3,GPU queue 0,Memory Map,262072313463,262072313926,463,65535
3,GPU queue 0,Multiply Kernel,262072345537,262073200778,855241,65535
3,GPU queue 0,Memory Unmap,262073214130,262073214741,611,65535
3,GPU queue 0,Memory Map,262074171463,262074171723,260,65535
3,GPU queue 0,Inverse Signal FFT,262073688500,262074160593,472093,65535
3,GPU queue 0,Memory Unmap,262074193463,262074195241,1778,65535
3,GPU queue 0,Forward Signal FFT,262074958204,262075400926,442722,65535
3,GPU queue 0,Memory Map,262075411278,262075412686,1408,65535
3,GPU queue 0,Multiply Kernel,262075447408,262076223926,776518,65535
3,GPU queue 0,Memory Unmap,262076236648,262076237537,889,65535
3,GPU queue 0,Memory Map,262077233982,262077234352,370,65535
3,GPU queue 0,Inverse Signal FFT,262076735797,262077220982,485185,65535
3,GPU queue 0,Memory Unmap,262077248556,262077249834,1278,65535
3,GPU queue 0,Forward Signal FFT,262077905871,262078369871,464000,65535
3,GPU queue 0,Memory Map,262078385963,262078396519,10556,65535
3,GPU queue 0,Multiply Kernel,262078571815,262079159537,587722,65535
3,GPU queue 0,Memory Unmap,262079171982,262079172723,741,65535
3,GPU queue 0,Memory Map,262080143908,262080144667,759,65535
3,GPU queue 0,Inverse Signal FFT,262079667741,262080132834,465093,65535
3,GPU queue 0,Memory Unmap,262080158167,262080159315,1148,65535
3,GPU queue 0,Forward Signal FFT,262080876186,262081359463,483277,65535
3,GPU queue 0,Memory Map,262081371760,262081372834,1074,65535
3,GPU queue 0,Multiply Kernel,262081401130,262082133315,732185,65535
3,GPU queue 0,Memory Unmap,262082147889,262082148630,741,65535
3,GPU queue 0,Memory Map,262083107223,262083107648,425,65535
3,GPU queue 0,Inverse Signal FFT,262082618926,262083093408,474482,65535
3,GPU queue 0,Memory Unmap,262083344852,262083345315,463,65535
3,GPU queue 0,Forward Signal FFT,262084030223,262084566426,536203,65535
3,GPU queue 0,Memory Map,262084578760,262084580019,1259,65535
3,GPU queue 0,Multiply Kernel,262084624315,262085312686,688371,65535
3,GPU queue 0,Memory Unmap,262085325537,262085326389,852,65535
3,GPU queue 0,Memory Map,262086298278,262086298871,593,65535
3,GPU queue 0,Inverse Signal FFT,262085823426,262086283630,460204,65535
3,GPU queue 0,Memory Unmap,262086313556,262086314593,1037,65535
3,GPU queue 0,Forward Signal FFT,262087098963,262087574500,475537,65535
3,GPU queue 0,Memory Map,262087590186,262087590815,629,65535
3,GPU queue 0,Multiply Kernel,262087749926,262088301871,551945,65535
3,GPU queue 0,Memory Unmap,262088313278,262088313760,482,65535
3,GPU queue 0,Memory Map,262089291537,262089291797,260,65535
3,GPU queue 0,Inverse Signal FFT,262088787278,262089281223,493945,65535
3,GPU queue 0,Memory Unmap,262089306852,262089307723,871,65535
3,GPU queue 0,Forward Signal FFT,262090164260,262090713186,548926,65535
3,GPU queue 0,Memory Map,262090725463,262090726463,1000,65535
3,GPU queue 0,Multiply Kernel,262090759574,262091375741,616167,65535
