lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,256916409346,256916859846,450500,65535
3,GPU queue 0,Memory Unmap,256916882902,256916884735,1833,65535
3,GPU queue 0,Forward Signal FFT,256917671642,256918112365,440723,65535
3,GPU queue 0,Memory Map,256918124735,256918125494,759,65535
3,GPU queue 0,Multiply Kernel,256918302883,256918952494,649611,65535
3,GPU queue 0,Memory Unmap,256918966013,256918967420,1407,65535
3,GPU queue 0,Memory Map,256919979013,256919979624,611,65535
3,GPU queue 0,Inverse Signal FFT,256919502902,256919969050,466148,65535
3,GPU queue 0,Memory Unmap,256919997994,256920001254,3260,65535
3,GPU queue 0,Forward Signal FFT,256920692957,256921152328,459371,65535
3,GPU queue 0,Memory Map,256921165457,256921166976,1519,65535
3,GPU queue 0,Multiply Kernel,256921205383,256921901476,696093,65535
3,GPU queue 0,Memory Unmap,256921916772,256921917846,1074,65535
3,GPU queue 0,Memory Map,256922854846,256922855346,500,65535
3,GPU queue 0,Inverse Signal FFT,256922387068,256922843976,456908,65535
3,GPU queue 0,Memory Unmap,256922870217,256922871513,1296,65535
3,GPU queue 0,Forward Signal FFT,256923679291,256924126531,447240,65535
3,GPU queue 0,Memory Map,256924155809,256924156587,778,65535
3,GPU queue 0,Multiply Kernel,256924178698,256924828068,649370,65535
3,GPU queue 0,Memory Unmap,256924851698,256924852513,815,65535
3,GPU queue 0,Memory Map,256925925198,256925925531,333,65535
3,GPU queue 0,Inverse Signal FFT,256925452105,256925916717,464612,65535
3,GPU queue 0,Memory Unmap,256925937013,256925938328,1315,65535
3,GPU queue 0,Forward Signal FFT,256926768772,256927221494,452722,65535
3,GPU queue 0,Memory Map,256927233420,256927234476,1056,65535
3,GPU queue 0,Multiply Kernel,256927419013,256928087735,668722,65535
3,GPU queue 0,Memory Unmap,256928097568,256928098198,630,65535
3,GPU queue 0,Memory Map,256928997735,256928998179,444,65535
3,GPU queue 0,Inverse Signal FFT,256928568513,256928987050,418537,65535
3,GPU queue 0,Memory Unmap,256929015957,256929016902,945,65535
3,GPU queue 0,Forward Signal FFT,256929808754,256930268772,460018,65535
3,GPU queue 0,Memory Map,256930280198,256930280902,704,65535
3,GPU queue 0,Multiply Kernel,256930472383,256931116420,644037,65535
3,GPU queue 0,Memory Unmap,256931126902,256931128013,1111,65535
3,GPU queue 0,Memory Map,256932288679,256932290087,1408,65535
3,GPU queue 0,Inverse Signal FFT,256931725828,256932272346,546518,65535
3,GPU queue 0,Memory Unmap,256932308217,256932309124,907,65535
3,GPU queue 0,Forward Signal FFT,256933195791,256933727254,531463,65535
3,GPU queue 0,Memory Map,256933740642,256933741494,852,65535
3,GPU queue 0,Multiply Kernel,256933789791,256934538420,748629,65535
3,GPU queue 0,Memory Unmap,256934549161,256934550679,1518,65535
3,GPU queue 0,Memory Map,256935549772,256935550439,667,65535
3,GPU queue 0,Inverse Signal FFT,256935086642,256935538439,451797,65535
3,GPU queue 0,Memory Unmap,256935566883,256935568568,1685,65535
3,GPU queue 0,Forward Signal FFT,256936364439,256936823309,458870,65535
3,GPU queue 0,Memory Map,256936833568,256936835272,1704,65535
3,GPU queue 0,Multiply Kernel,256936860420,256937681013,820593,65535
3,GPU queue 0,Memory Unmap,256937713809,256937714642,833,65535
3,GPU queue 0,Memory Map,256938652735,256938653791,1056,65535
3,GPU queue 0,Inverse Signal FFT,256938185828,256938643735,457907,65535
3,GPU queue 0,Memory Unmap,256938668291,256938669587,1296,65535
3,GPU queue 0,Forward Signal FFT,256939413105,256939985513,572408,65535
3,GPU queue 0,Memory Map,256939997457,256939998235,778,65535
3,GPU queue 0,Multiply Kernel,256940021050,256940778865,757815,65535
3,GPU queue 0,Memory Unmap,256940789994,256940790420,426,65535
3,GPU queue 0,Memory Map,256941835124,256941835383,259,65535
3,GPU queue 0,Inverse Signal FFT,256941372957,256941827179,454222,65535
3,GPU queue 0,Memory Unmap,256941853717,256941856735,3018,65535
3,GPU queue 0,Forward Signal FFT,256942722476,256943182642,460166,65535
3,GPU queue 0,Memory Map,256943193846,256943194568,722,65535
3,GPU queue 0,Multiply Kernel,256943219402,256943924883,705481,65535
3,GPU queue 0,Memory Unmap,256943949679,256943950976,1297,65535
3,GPU queue 0,Memory Map,256945228513,256945229476,963,65535
3,GPU queue 0,Inverse Signal FFT,256944606754,256945216161,609407,65535
3,GPU queue 0,Memory Unmap,256945246809,256945249068,2259,65535
3,GPU queue 0,Forward Signal FFT,256946060161,256946516791,456630,65535
3,GPU queue 0,Memory Map,256946529198,256946531291,2093,65535
3,GPU queue 0,Multiply Kernel,256946559031,256947279920,720889,65535
3,GPU queue 0,Memory Unmap,256947295550,256947296642,1092,65535
3,GPU queue 0,Memory Map,256948251939,256948252272,333,65535
3,GPU queue 0,Inverse Signal FFT,256947769772,256948243605,473833,65535
3,GPU queue 0,Memory Unmap,256948276865,256948278735,1870,65535
3,GPU queue 0,Forward Signal FFT,256948964402,256949573383,608981,65535
3,GPU queue 0,Memory Map,256949589254,256949590698,1444,65535
3,GPU queue 0,Multiply Kernel,256949618513,256950364717,746204,65535
3,GPU queue 0,Memory Unmap,256950377828,256950379346,1518,65535
3,GPU queue 0,Memory Map,256951318365,256951318809,444,65535
3,GPU queue 0,Inverse Signal FFT,256950828809,256951305161,476352,65535
3,GPU queue 0,Memory Unmap,256951335346,256951337050,1704,65535
3,GPU queue 0,Forward Signal FFT,256952092142,256952620772,528630,65535
3,GPU queue 0,Memory Map,256952632846,256952633976,1130,65535
3,GPU queue 0,Multiply Kernel,256952692235,256953453754,761519,65535
3,GPU queue 0,Memory Unmap,256953464624,256953466717,2093,65535
3,GPU queue 0,Memory Map,256954383994,256954384272,278,65535
3,GPU queue 0,Inverse Signal FFT,256953905994,256954374846,468852,65535
3,GPU queue 0,Memory Unmap,256954399402,256954401494,2092,65535
3,GPU queue 0,Forward Signal FFT,256955408235,256955960661,552426,65535
3,GPU queue 0,Memory Map,256955972198,256955973105,907,65535
3,GPU queue 0,Multiply Kernel,256956037087,256956773383,736296,65535
3,GPU queue 0,Memory Unmap,256956783087,256956783383,296,65535
3,GPU queue 0,Memory Map,256957817976,256957818365,389,65535
3,GPU queue 0,Inverse Signal FFT,256957354957,256957809439,454482,65535
3,GPU queue 0,Memory Unmap,256957831661,256957832624,963,65535
3,GPU queue 0,Forward Signal FFT,256958497698,256959045531,547833,65535
3,GPU queue 0,Memory Map,256959057457,256959075420,17963,65535
3,GPU queue 0,Multiply Kernel,256959112902,256959775235,662333,65535
3,GPU queue 0,Memory Unmap,256959810309,256959811605,1296,65535
3,GPU queue 0,Memory Map,256960931383,256960931846,463,65535
3,GPU queue 0,Inverse Signal FFT,256960380605,256960924476,543871,65535
3,GPU queue 0,Memory Unmap,256960944476,256960945439,963,65535
3,GPU queue 0,Forward Signal FFT,256961705846,256962292031,586185,65535
3,GPU queue 0,Memory Map,256962305161,256962306587,1426,65535
3,GPU queue 0,Multiply Kernel,256962381642,256963118161,736519,65535
3,GPU queue 0,Memory Unmap,256963160791,256963161624,833,65535
3,GPU queue 0,Memory Map,256964279309,256964279791,482,65535
3,GPU queue 0,Inverse Signal FFT,256963725142,256964271624,546482,65535
3,GPU queue 0,Memory Unmap,256964295105,256964296420,1315,65535
3,GPU queue 0,Forward Signal FFT,256965297754,256965858420,560666,65535
3,GPU queue 0,Memory Map,256965870087,256965870939,852,65535
3,GPU queue 0,Multiply Kernel,256965909883,256966665309,755426,65535
3,GPU queue 0,Memory Unmap,256966702772,256966703179,407,65535
3,GPU queue 0,Memory Map,256967823939,256967824772,833,65535
3,GPU queue 0,Inverse Signal FFT,256967269846,256967811105,541259,65535
3,GPU queue 0,Memory Unmap,256967863068,256967864902,1834,65535
3,GPU queue 0,Forward Signal FFT,256968603568,256969179087,575519,65535
3,GPU queue 0,Memory Map,256969191642,256969192976,1334,65535
3,GPU queue 0,Multiply Kernel,256969222568,256969937198,714630,65535
3,GPU queue 0,Memory Unmap,256969951420,256969952124,704,65535
3,GPU queue 0,Memory Map,256971093902,256971094754,852,65535
3,GPU queue 0,Inverse Signal FFT,256970526846,256971081550,554704,65535
3,GPU queue 0,Memory Unmap,256971113031,256971113772,741,65535
3,GPU queue 0,Forward Signal FFT,256971898013,256972461476,563463,65535
3,GPU queue 0,Memory Map,256972474068,256972474939,871,65535
3,GPU queue 0,Multiply Kernel,256972507513,256973238291,730778,65535
3,GPU queue 0,Memory Unmap,256973251031,256973252068,1037,65535
3,GPU queue 0,Memory Map,256974223976,256974224291,315,65535
3,GPU queue 0,Inverse Signal FFT,256973721105,256974214735,493630,65535
3,GPU queue 0,Memory Unmap,256974245679,256974246272,593,65535
3,GPU queue 0,Forward Signal FFT,256974934272,256975358550,424278,65535
3,GPU queue 0,Memory Map,256975370902,256975371772,870,65535
3,GPU queue 0,Multiply Kernel,256975397309,256976101235,703926,65535
3,GPU queue 0,Memory Unmap,256976112068,256976112679,611,65535
3,GPU queue 0,Memory Map,256977146735,256977147216,481,65535
3,GPU queue 0,Inverse Signal FFT,256976696568,256977124605,428037,65535
3,GPU queue 0,Memory Unmap,256977164309,256977165457,1148,65535
3,GPU queue 0,Forward Signal FFT,256978166457,256978603883,437426,65535
3,GPU queue 0,Memory Map,256978615865,256978617013,1148,65535
3,GPU queue 0,Multiply Kernel,256978677402,256979374105,696703,65535
3,GPU queue 0,Memory Unmap,256979386883,256979387809,926,65535
3,GPU queue 0,Memory Map,256980343809,256980344402,593,65535
3,GPU queue 0,Inverse Signal FFT,256979869605,256980334254,464649,65535
3,GPU queue 0,Memory Unmap,256980356642,256980358605,1963,65535
3,GPU queue 0,Forward Signal FFT,256981159642,256981733031,573389,65535
3,GPU queue 0,Memory Map,256981744994,256981745439,445,65535
3,GPU queue 0,Multiply Kernel,256981775402,256982456309,680907,65535
3,GPU queue 0,Memory Unmap,256982467624,256982468383,759,65535
3,GPU queue 0,Memory Map,256983864957,256983866846,1889,65535
3,GPU queue 0,Inverse Signal FFT,256983385661,256983850605,464944,65535
3,GPU queue 0,Memory Unmap,256983882346,256983883716,1370,65535
3,GPU queue 0,Forward Signal FFT,256984602161,256985022679,420518,65535
3,GPU queue 0,Memory Map,256985032939,256985033420,481,65535
3,GPU queue 0,Multiply Kernel,256985091068,256985800716,709648,65535
3,GPU queue 0,Memory Unmap,256985814309,256985814754,445,65535
3,GPU queue 0,Memory Map,256986753105,256986753624,519,65535
3,GPU queue 0,Inverse Signal FFT,256986295846,256986745587,449741,65535
3,GPU queue 0,Memory Unmap,256986770013,256986772809,2796,65535
3,GPU queue 0,Forward Signal FFT,256987559105,256988003439,444334,65535
3,GPU queue 0,Memory Map,256988016772,256988017828,1056,65535
3,GPU queue 0,Multiply Kernel,256988041661,256988752902,711241,65535
3,GPU queue 0,Memory Unmap,256988765124,256988766605,1481,65535
3,GPU queue 0,Memory Map,256989807346,256989807865,519,65535
3,GPU queue 0,Inverse Signal FFT,256989349420,256989797883,448463,65535
3,GPU queue 0,Memory Unmap,256989824068,256989825124,1056,65535
3,GPU queue 0,Forward Signal FFT,256990532679,256991042846,510167,65535
3,GPU queue 0,Memory Map,256991054957,256991055642,685,65535
3,GPU queue 0,Multiply Kernel,256991104957,256991800254,695297,65535
3,GPU queue 0,Memory Unmap,256991811568,256991812272,704,65535
3,GPU queue 0,Memory Map,256992744550,256992744883,333,65535
3,GPU queue 0,Inverse Signal FFT,256992274513,256992735513,461000,65535
3,GPU queue 0,Memory Unmap,256992764161,256992765772,1611,65535
3,GPU queue 0,Forward Signal FFT,256993307605,256993740254,432649,65535
3,GPU queue 0,Memory Map,256993773439,256993775698,2259,65535
3,GPU queue 0,Multiply Kernel,256994144624,256994719846,575222,65535
3,GPU queue 0,Memory Unmap,256994731087,256994745661,14574,65535
3,GPU queue 0,Memory Map,256995675568,256995676013,445,65535
3,GPU queue 0,Inverse Signal FFT,256995221957,256995667772,445815,65535
3,GPU queue 0,Memory Unmap,256995691716,256995693828,2112,65535
3,GPU queue 0,Forward Signal FFT,256996401976,256996836587,434611,65535
3,GPU queue 0,Memory Map,256996848735,256996849679,944,65535
3,GPU queue 0,Multiply Kernel,256996883846,256997616531,732685,65535
3,GPU queue 0,Memory Unmap,256997629994,256997630679,685,65535
3,GPU queue 0,Memory Map,256998554216,256998555679,1463,65535
3,GPU queue 0,Inverse Signal FFT,256998069013,256998541198,472185,65535
3,GPU queue 0,Memory Unmap,256998569624,256998572050,2426,65535
3,GPU queue 0,Forward Signal FFT,256999301031,257000071031,770000,65535
3,GPU queue 0,Memory Map,257000082828,257000083476,648,65535
3,GPU queue 0,Multiply Kernel,257000098254,257000660291,562037,65535
3,GPU queue 0,Memory Unmap,257000708642,257000710402,1760,65535
3,GPU queue 0,Memory Map,257001757735,257001758828,1093,65535
3,GPU queue 0,Inverse Signal FFT,257001282254,257001747161,464907,65535
3,GPU queue 0,Memory Unmap,257001798383,257001800105,1722,65535
3,GPU queue 0,Forward Signal FFT,257002511513,257002942994,431481,65535
3,GPU queue 0,Memory Map,257002955809,257002957735,1926,65535
3,GPU queue 0,Multiply Kernel,257002997439,257003701124,703685,65535
3,GPU queue 0,Memory Unmap,257003713605,257003715735,2130,65535
3,GPU queue 0,Memory Map,257004655791,257004656494,703,65535
3,GPU queue 0,Inverse Signal FFT,257004165883,257004645365,479482,65535
3,GPU queue 0,Memory Unmap,257004865235,257004866328,1093,65535
3,GPU queue 0,Forward Signal FFT,257005424272,257005881309,457037,65535
3,GPU queue 0,Memory Map,257005893291,257005893698,407,65535
3,GPU queue 0,Multiply Kernel,257005918754,257006482402,563648,65535
3,GPU queue 0,Memory Unmap,257006520883,257006524809,3926,65535
3,GPU queue 0,Memory Map,257007728013,257007728531,518,65535
3,GPU queue 0,Inverse Signal FFT,257007196791,257007720513,523722,65535
3,GPU queue 0,Memory Unmap,257007741587,257007741809,222,65535
3,GPU queue 0,Forward Signal FFT,257008478735,257008926087,447352,65535
3,GPU queue 0,Memory Map,257008937105,257008938068,963,65535
3,GPU queue 0,Multiply Kernel,257008977309,257009770828,793519,65535
3,GPU queue 0,Memory Unmap,257009783105,257009784013,908,65535
3,GPU queue 0,Memory Map,257010806420,257010806791,371,65535
3,GPU queue 0,Inverse Signal FFT,257010349013,257010795568,446555,65535
3,GPU queue 0,Memory Unmap,257010824272,257010826142,1870,65535
3,GPU queue 0,Forward Signal FFT,257011595828,257012022846,427018,65535
3,GPU queue 0,Memory Map,257012033550,257012034198,648,65535
3,GPU queue 0,Multiply Kernel,257012071679,257012758994,687315,65535
3,GPU queue 0,Memory Unmap,257012772754,257012774216,1462,65535
3,GPU queue 0,Memory Map,257013894883,257013895383,500,65535
3,GPU queue 0,Inverse Signal FFT,257013342865,257013886383,543518,65535
3,GPU queue 0,Memory Unmap,257013907161,257013908087,926,65535
3,GPU queue 0,Forward Signal FFT,257014672531,257015112716,440185,65535
3,GPU queue 0,Memory Map,257015129846,257015138346,8500,65535
3,GPU queue 0,Multiply Kernel,257015177679,257016214661,1036982,65535
3,GPU queue 0,Memory Unmap,257016225642,257016226013,371,65535
3,GPU queue 0,Memory Map,257017270328,257017271216,888,65535
3,GPU queue 0,Inverse Signal FFT,257016787402,257017258920,471518,65535
3,GPU queue 0,Memory Unmap,257017288698,257017290679,1981,65535
3,GPU queue 0,Forward Signal FFT,257018024198,257018488439,464241,65535
3,GPU queue 0,Memory Map,257018502087,257018503439,1352,65535
3,GPU queue 0,Multiply Kernel,257018545476,257019300198,754722,65535
3,GPU queue 0,Memory Unmap,257019311624,257019312679,1055,65535
3,GPU queue 0,Memory Map,257020269994,257020271216,1222,65535
3,GPU queue 0,Inverse Signal FFT,257019774754,257020260605,485851,65535
3,GPU queue 0,Memory Unmap,257020290272,257020291883,1611,65535
3,GPU queue 0,Forward Signal FFT,257021160346,257021701198,540852,65535
3,GPU queue 0,Memory Map,257021714439,257021715179,740,65535
3,GPU queue 0,Multiply Kernel,257021734254,257022366050,631796,65535
3,GPU queue 0,Memory Unmap,257022378476,257022379254,778,65535
3,GPU queue 0,Memory Map,257023435309,257023435587,278,65535
3,GPU queue 0,Inverse Signal FFT,257022920735,257023426642,505907,65535
3,GPU queue 0,Memory Unmap,257023450809,257023452939,2130,65535
3,GPU queue 0,Forward Signal FFT,257024178679,257024602346,423667,65535
3,GPU queue 0,Memory Map,257024616179,257024617309,1130,65535
3,GPU queue 0,Multiply Kernel,257024659124,257025398216,739092,65535
3,GPU queue 0,Memory Unmap,257025410513,257025411476,963,65535
3,GPU queue 0,Memory Map,257026539291,257026540050,759,65535
3,GPU queue 0,Inverse Signal FFT,257025955476,257026513031,557555,65535
3,GPU queue 0,Memory Unmap,257026553383,257026554198,815,65535
3,GPU queue 0,Forward Signal FFT,257027310568,257027746402,435834,65535
3,GPU queue 0,Memory Map,257027759068,257027760142,1074,65535
3,GPU queue 0,Multiply Kernel,257027801216,257028474050,672834,65535
3,GPU queue 0,Memory Unmap,257028484568,257028485828,1260,65535
3,GPU queue 0,Memory Map,257029612994,257029613439,445,65535
3,GPU queue 0,Inverse Signal FFT,257029061328,257029601068,539740,65535
3,GPU queue 0,Memory Unmap,257029628105,257029628587,482,65535
3,GPU queue 0,Forward Signal FFT,257030412420,257030981383,568963,65535
3,GPU queue 0,Memory Map,257030991809,257030992846,1037,65535
3,GPU queue 0,Multiply Kernel,257031037883,257031698772,660889,65535
3,GPU queue 0,Memory Unmap,257031712050,257031712939,889,65535
3,GPU queue 0,Memory Map,257032833791,257032834013,222,65535
3,GPU queue 0,Inverse Signal FFT,257032288272,257032824624,536352,65535
3,GPU queue 0,Memory Unmap,257032846772,257032847513,741,65535
3,GPU queue 0,Forward Signal FFT,257033637383,257034185494,548111,65535
3,GPU queue 0,Memory Map,257034197013,257034198254,1241,65535
3,GPU queue 0,Multiply Kernel,257034266661,257035000179,733518,65535
3,GPU queue 0,Memory Unmap,257035007346,257035008254,908,65535
3,GPU queue 0,Memory Map,257036718105,257036719624,1519,65535
3,GPU queue 0,Inverse Signal FFT,257036279253,257036707883,428630,65535
3,GPU queue 0,Memory Unmap,257036733920,257036734531,611,65535
3,GPU queue 0,Forward Signal FFT,257037477198,257038009105,531907,65535
3,GPU queue 0,Memory Map,257038019439,257038019865,426,65535
3,GPU queue 0,Multiply Kernel,257038036050,257038915383,879333,65535
