lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,255524654634,255525195875,541241,65535
3,GPU queue 0,Memory Map,255525212560,255525213115,555,65535
3,GPU queue 0,Multiply Kernel,255525387319,255525951412,564093,65535
3,GPU queue 0,Memory Unmap,255525964727,255525965671,944,65535
3,GPU queue 0,Memory Map,255527108078,255527108745,667,65535
3,GPU queue 0,Inverse Signal FFT,255526534319,255527099189,564870,65535
3,GPU queue 0,Memory Unmap,255527126875,255527128504,1629,65535
3,GPU queue 0,Forward Signal FFT,255527942782,255528462467,519685,65535
3,GPU queue 0,Memory Map,255528475208,255528475856,648,65535
3,GPU queue 0,Multiply Kernel,255528514152,255529151208,637056,65535
3,GPU queue 0,Memory Unmap,255529164264,255529165282,1018,65535
3,GPU queue 0,Memory Map,255530298115,255530298689,574,65535
3,GPU queue 0,Inverse Signal FFT,255529738449,255530287523,549074,65535
3,GPU queue 0,Memory Unmap,255530317301,255530318356,1055,65535
3,GPU queue 0,Forward Signal FFT,255531279652,255531827652,548000,65535
3,GPU queue 0,Memory Map,255531840727,255531841745,1018,65535
3,GPU queue 0,Multiply Kernel,255531873671,255532490949,617278,65535
3,GPU queue 0,Memory Unmap,255532503838,255532505171,1333,65535
3,GPU queue 0,Memory Map,255533824597,255533825356,759,65535
3,GPU queue 0,Inverse Signal FFT,255533237078,255533814541,577463,65535
3,GPU queue 0,Memory Unmap,255533843078,255533846152,3074,65535
3,GPU queue 0,Forward Signal FFT,255534760930,255535446023,685093,65535
3,GPU queue 0,Memory Map,255535461634,255535462245,611,65535
3,GPU queue 0,Multiply Kernel,255535479671,255536148078,668407,65535
3,GPU queue 0,Memory Unmap,255536164097,255536164838,741,65535
3,GPU queue 0,Memory Map,255537323356,255537323819,463,65535
3,GPU queue 0,Inverse Signal FFT,255536759467,255537314041,554574,65535
3,GPU queue 0,Memory Unmap,255537343319,255537345467,2148,65535
3,GPU queue 0,Forward Signal FFT,255538603856,255539138078,534222,65535
3,GPU queue 0,Memory Map,255539151486,255539152430,944,65535
3,GPU queue 0,Multiply Kernel,255539349486,255539876838,527352,65535
3,GPU queue 0,Memory Unmap,255539892078,255539893189,1111,65535
3,GPU queue 0,Memory Map,255541302097,255541302560,463,65535
3,GPU queue 0,Inverse Signal FFT,255540604504,255541292504,688000,65535
3,GPU queue 0,Memory Unmap,255541318282,255541320375,2093,65535
3,GPU queue 0,Forward Signal FFT,255542184986,255542906189,721203,65535
3,GPU queue 0,Memory Map,255542920541,255542920893,352,65535
3,GPU queue 0,Multiply Kernel,255543106189,255543717689,611500,65535
3,GPU queue 0,Memory Unmap,255543757078,255543758264,1186,65535
3,GPU queue 0,Memory Map,255545127189,255545127560,371,65535
3,GPU queue 0,Inverse Signal FFT,255544439171,255545120356,681185,65535
3,GPU queue 0,Memory Unmap,255545143726,255545145041,1315,65535
3,GPU queue 0,Forward Signal FFT,255546034004,255546612393,578389,65535
3,GPU queue 0,Memory Map,255546626689,255546627338,649,65535
3,GPU queue 0,Multiply Kernel,255546658967,255547380523,721556,65535
3,GPU queue 0,Memory Unmap,255547397782,255547399504,1722,65535
3,GPU queue 0,Memory Map,255548524152,255548524486,334,65535
3,GPU queue 0,Inverse Signal FFT,255547967189,255548514893,547704,65535
3,GPU queue 0,Memory Unmap,255548546930,255548548226,1296,65535
3,GPU queue 0,Forward Signal FFT,255549390967,255549920078,529111,65535
3,GPU queue 0,Memory Map,255549933171,255549933986,815,65535
3,GPU queue 0,Multiply Kernel,255549969171,255550580467,611296,65535
3,GPU queue 0,Memory Unmap,255550593393,255550594060,667,65535
3,GPU queue 0,Memory Map,255551753245,255551753652,407,65535
3,GPU queue 0,Inverse Signal FFT,255551179949,255551742949,563000,65535
3,GPU queue 0,Memory Unmap,255551774338,255551775597,1259,65535
3,GPU queue 0,Forward Signal FFT,255552650819,255553184004,533185,65535
3,GPU queue 0,Memory Map,255553199986,255553200912,926,65535
3,GPU queue 0,Multiply Kernel,255553242912,255553839504,596592,65535
3,GPU queue 0,Memory Unmap,255553854152,255553854912,760,65535
3,GPU queue 0,Memory Map,255554968115,255554968634,519,65535
3,GPU queue 0,Inverse Signal FFT,255554395449,255554957615,562166,65535
3,GPU queue 0,Memory Unmap,255555039004,255555042671,3667,65535
3,GPU queue 0,Forward Signal FFT,255555846560,255556378245,531685,65535
3,GPU queue 0,Memory Map,255556395208,255556395949,741,65535
3,GPU queue 0,Multiply Kernel,255556424208,255557665986,1241778,65535
3,GPU queue 0,Memory Unmap,255557681504,255557701949,20445,65535
3,GPU queue 0,Memory Map,255558841949,255558842449,500,65535
3,GPU queue 0,Inverse Signal FFT,255558260671,255558831393,570722,65535
3,GPU queue 0,Memory Unmap,255558858801,255558859597,796,65535
3,GPU queue 0,Forward Signal FFT,255559652615,255560170152,517537,65535
3,GPU queue 0,Memory Map,255560186208,255560187004,796,65535
3,GPU queue 0,Multiply Kernel,255560238023,255560916301,678278,65535
3,GPU queue 0,Memory Unmap,255560930819,255560931319,500,65535
3,GPU queue 0,Memory Map,255562029560,255562029967,407,65535
3,GPU queue 0,Inverse Signal FFT,255561467652,255562018523,550871,65535
3,GPU queue 0,Memory Unmap,255562047134,255562048523,1389,65535
3,GPU queue 0,Forward Signal FFT,255562929171,255563468486,539315,65535
3,GPU queue 0,Memory Map,255563480893,255563481412,519,65535
3,GPU queue 0,Multiply Kernel,255563524171,255564112949,588778,65535
3,GPU queue 0,Memory Unmap,255564125023,255564140449,15426,65535
3,GPU queue 0,Memory Map,255565388171,255565388856,685,65535
3,GPU queue 0,Inverse Signal FFT,255564823634,255565378171,554537,65535
3,GPU queue 0,Memory Unmap,255565405023,255565406282,1259,65535
3,GPU queue 0,Forward Signal FFT,255566367449,255566958578,591129,65535
3,GPU queue 0,Memory Map,255566972541,255566974282,1741,65535
3,GPU queue 0,Multiply Kernel,255567111523,255567625949,514426,65535
3,GPU queue 0,Memory Unmap,255567637838,255567638782,944,65535
3,GPU queue 0,Memory Map,255568807523,255568807986,463,65535
3,GPU queue 0,Inverse Signal FFT,255568224634,255568797449,572815,65535
3,GPU queue 0,Memory Unmap,255568827745,255568829282,1537,65535
3,GPU queue 0,Forward Signal FFT,255569647393,255570183671,536278,65535
3,GPU queue 0,Memory Map,255570196652,255570197245,593,65535
3,GPU queue 0,Multiply Kernel,255570248134,255570842838,594704,65535
3,GPU queue 0,Memory Unmap,255570857615,255570858319,704,65535
3,GPU queue 0,Memory Map,255571985393,255571985708,315,65535
3,GPU queue 0,Inverse Signal FFT,255571419078,255571974245,555167,65535
3,GPU queue 0,Memory Unmap,255572026449,255572028504,2055,65535
3,GPU queue 0,Forward Signal FFT,255572851726,255573473856,622130,65535
3,GPU queue 0,Memory Map,255573487041,255573488115,1074,65535
3,GPU queue 0,Multiply Kernel,255573758467,255574304615,546148,65535
3,GPU queue 0,Memory Unmap,255574340597,255574341486,889,65535
3,GPU queue 0,Memory Map,255575493171,255575493578,407,65535
3,GPU queue 0,Inverse Signal FFT,255574927115,255575484560,557445,65535
3,GPU queue 0,Memory Unmap,255575515967,255575517338,1371,65535
3,GPU queue 0,Forward Signal FFT,255576405301,255576965189,559888,65535
3,GPU queue 0,Memory Map,255576979949,255576980856,907,65535
3,GPU queue 0,Multiply Kernel,255577027356,255577586245,558889,65535
3,GPU queue 0,Memory Unmap,255577600671,255577601301,630,65535
3,GPU queue 0,Memory Map,255578740856,255578741282,426,65535
3,GPU queue 0,Inverse Signal FFT,255578160189,255578732301,572112,65535
3,GPU queue 0,Memory Unmap,255578760375,255578761949,1574,65535
3,GPU queue 0,Forward Signal FFT,255579613264,255580130226,516962,65535
3,GPU queue 0,Memory Map,255580144226,255580145986,1760,65535
3,GPU queue 0,Multiply Kernel,255580179208,255580810338,631130,65535
3,GPU queue 0,Memory Unmap,255580823708,255580824504,796,65535
3,GPU queue 0,Memory Map,255581938356,255581938801,445,65535
3,GPU queue 0,Inverse Signal FFT,255581359967,255581925893,565926,65535
3,GPU queue 0,Memory Unmap,255581956523,255581958949,2426,65535
3,GPU queue 0,Forward Signal FFT,255582823504,255583353504,530000,65535
3,GPU queue 0,Memory Map,255583366801,255583367486,685,65535
3,GPU queue 0,Multiply Kernel,255583540893,255584021930,481037,65535
3,GPU queue 0,Memory Unmap,255584036430,255584037097,667,65535
3,GPU queue 0,Memory Map,255585185171,255585185449,278,65535
3,GPU queue 0,Inverse Signal FFT,255584628986,255585174597,545611,65535
3,GPU queue 0,Memory Unmap,255585203523,255585205115,1592,65535
3,GPU queue 0,Forward Signal FFT,255586046523,255586592041,545518,65535
3,GPU queue 0,Memory Map,255586605245,255586605875,630,65535
3,GPU queue 0,Multiply Kernel,255586646782,255587286245,639463,65535
3,GPU queue 0,Memory Unmap,255587298412,255587299245,833,65535
3,GPU queue 0,Memory Map,255588439671,255588440301,630,65535
3,GPU queue 0,Inverse Signal FFT,255587862764,255588425634,562870,65535
3,GPU queue 0,Memory Unmap,255588460541,255588462152,1611,65535
3,GPU queue 0,Forward Signal FFT,255589251578,255590431226,1179648,65535
3,GPU queue 0,Memory Map,255590446208,255590447486,1278,65535
3,GPU queue 0,Multiply Kernel,255590492226,255591214264,722038,65535
3,GPU queue 0,Memory Unmap,255591250430,255591251504,1074,65535
3,GPU queue 0,Memory Map,255592658560,255592659264,704,65535
3,GPU queue 0,Inverse Signal FFT,255591965245,255592645375,680130,65535
3,GPU queue 0,Memory Unmap,255592675745,255592677023,1278,65535
3,GPU queue 0,Forward Signal FFT,255593594671,255594132375,537704,65535
3,GPU queue 0,Memory Map,255594146893,255594147412,519,65535
3,GPU queue 0,Multiply Kernel,255594171023,255594823078,652055,65535
3,GPU queue 0,Memory Unmap,255594836097,255594836819,722,65535
3,GPU queue 0,Memory Map,255595999578,255595999949,371,65535
3,GPU queue 0,Inverse Signal FFT,255595410004,255595990301,580297,65535
3,GPU queue 0,Memory Unmap,255596018338,255596018912,574,65535
3,GPU queue 0,Forward Signal FFT,255596868060,255597571893,703833,65535
3,GPU queue 0,Memory Map,255597583949,255597584504,555,65535
3,GPU queue 0,Multiply Kernel,255597606356,255598170967,564611,65535
3,GPU queue 0,Memory Unmap,255598184208,255598184745,537,65535
3,GPU queue 0,Memory Map,255599749319,255599750634,1315,65535
3,GPU queue 0,Inverse Signal FFT,255598971708,255599735689,763981,65535
3,GPU queue 0,Memory Unmap,255599766541,255599767578,1037,65535
3,GPU queue 0,Forward Signal FFT,255600654208,255601206097,551889,65535
3,GPU queue 0,Memory Map,255601220856,255601221801,945,65535
3,GPU queue 0,Multiply Kernel,255601247171,255601902856,655685,65535
3,GPU queue 0,Memory Unmap,255601912319,255601912782,463,65535
3,GPU queue 0,Memory Map,255603370023,255603370615,592,65535
3,GPU queue 0,Inverse Signal FFT,255602653115,255603359152,706037,65535
3,GPU queue 0,Memory Unmap,255603402393,255603404430,2037,65535
3,GPU queue 0,Forward Signal FFT,255604292782,255604859912,567130,65535
3,GPU queue 0,Memory Map,255604872189,255604872652,463,65535
3,GPU queue 0,Multiply Kernel,255604905356,255605479967,574611,65535
3,GPU queue 0,Memory Unmap,255605493078,255605512615,19537,65535
3,GPU queue 0,Memory Map,255606643245,255606643986,741,65535
3,GPU queue 0,Inverse Signal FFT,255606088393,255606631134,542741,65535
3,GPU queue 0,Memory Unmap,255606688893,255606691893,3000,65535
3,GPU queue 0,Forward Signal FFT,255607800875,255608353375,552500,65535
3,GPU queue 0,Memory Map,255608367245,255608368504,1259,65535
3,GPU queue 0,Multiply Kernel,255608423301,255609120875,697574,65535
3,GPU queue 0,Memory Unmap,255609136115,255609136838,723,65535
3,GPU queue 0,Memory Map,255610624356,255610624745,389,65535
3,GPU queue 0,Inverse Signal FFT,255609911689,255610615597,703908,65535
3,GPU queue 0,Memory Unmap,255610642967,255610643782,815,65535
3,GPU queue 0,Forward Signal FFT,255611588967,255612130893,541926,65535
3,GPU queue 0,Memory Map,255612145523,255612146356,833,65535
3,GPU queue 0,Multiply Kernel,255612174097,255612760449,586352,65535
3,GPU queue 0,Memory Unmap,255612774486,255612774967,481,65535
3,GPU queue 0,Memory Map,255613883671,255613884208,537,65535
3,GPU queue 0,Inverse Signal FFT,255613315134,255613873856,558722,65535
3,GPU queue 0,Memory Unmap,255613901615,255613902486,871,65535
3,GPU queue 0,Forward Signal FFT,255614707486,255615426189,718703,65535
3,GPU queue 0,Memory Map,255615438338,255615439356,1018,65535
3,GPU queue 0,Multiply Kernel,255615475319,255616116856,641537,65535
3,GPU queue 0,Memory Unmap,255616130356,255616131060,704,65535
3,GPU queue 0,Memory Map,255617241449,255617241745,296,65535
3,GPU queue 0,Inverse Signal FFT,255616689578,255617230782,541204,65535
3,GPU queue 0,Memory Unmap,255617496560,255617497319,759,65535
3,GPU queue 0,Forward Signal FFT,255618108467,255618716023,607556,65535
3,GPU queue 0,Memory Map,255618729393,255618729782,389,65535
3,GPU queue 0,Multiply Kernel,255618762875,255619313893,551018,65535
3,GPU queue 0,Memory Unmap,255619327393,255619328134,741,65535
3,GPU queue 0,Memory Map,255620431782,255620432060,278,65535
3,GPU queue 0,Inverse Signal FFT,255619880856,255620421967,541111,65535
3,GPU queue 0,Memory Unmap,255620834412,255620835652,1240,65535
3,GPU queue 0,Forward Signal FFT,255621408615,255621960523,551908,65535
3,GPU queue 0,Memory Map,255621975949,255621976504,555,65535
3,GPU queue 0,Multiply Kernel,255622012504,255622601856,589352,65535
3,GPU queue 0,Memory Unmap,255622615356,255622615967,611,65535
3,GPU queue 0,Memory Map,255624311967,255624312393,426,65535
3,GPU queue 0,Inverse Signal FFT,255623186745,255624300486,1113741,65535
3,GPU queue 0,Memory Unmap,255624611152,255624611930,778,65535
3,GPU queue 0,Forward Signal FFT,255625379486,255626079838,700352,65535
3,GPU queue 0,Memory Map,255626091893,255626092171,278,65535
3,GPU queue 0,Multiply Kernel,255626123226,255626767097,643871,65535
3,GPU queue 0,Memory Unmap,255626780615,255626781375,760,65535
3,GPU queue 0,Memory Map,255627930930,255627931263,333,65535
3,GPU queue 0,Inverse Signal FFT,255627339541,255627917856,578315,65535
3,GPU queue 0,Memory Unmap,255627948541,255627949597,1056,65535
3,GPU queue 0,Forward Signal FFT,255628900856,255629434541,533685,65535
3,GPU queue 0,Memory Map,255629448041,255629448986,945,65535
3,GPU queue 0,Multiply Kernel,255629478060,255630048226,570166,65535
3,GPU queue 0,Memory Unmap,255630061875,255630062652,777,65535
3,GPU queue 0,Memory Map,255631180782,255631181634,852,65535
3,GPU queue 0,Inverse Signal FFT,255630624801,255631169467,544666,65535
3,GPU queue 0,Memory Unmap,255631431838,255631432541,703,65535
3,GPU queue 0,Forward Signal FFT,255632071375,255632642319,570944,65535
3,GPU queue 0,Memory Map,255632655912,255632656652,740,65535
3,GPU queue 0,Multiply Kernel,255632683504,255633265134,581630,65535
3,GPU queue 0,Memory Unmap,255633278838,255633279412,574,65535
3,GPU queue 0,Memory Map,255634418356,255634419004,648,65535
3,GPU queue 0,Inverse Signal FFT,255633842523,255634406782,564259,65535
3,GPU queue 0,Memory Unmap,255634670838,255634673078,2240,65535
3,GPU queue 0,Forward Signal FFT,255635458226,255636031486,573260,65535
3,GPU queue 0,Memory Map,255636044801,255636045245,444,65535
3,GPU queue 0,Multiply Kernel,255636097949,255636699338,601389,65535
3,GPU queue 0,Memory Unmap,255636713393,255636713967,574,65535
3,GPU queue 0,Memory Map,255638162763,255638163541,778,65535
3,GPU queue 0,Inverse Signal FFT,255637433023,255638150875,717852,65535
3,GPU queue 0,Memory Unmap,255638204004,255638206893,2889,65535
3,GPU queue 0,Forward Signal FFT,255638957097,255639495004,537907,65535
3,GPU queue 0,Memory Map,255639509967,255639510449,482,65535
3,GPU queue 0,Multiply Kernel,255639536449,255640139134,602685,65535
3,GPU queue 0,Memory Unmap,255640153486,255640154301,815,65535
3,GPU queue 0,Memory Map,255641637930,255641638412,482,65535
3,GPU queue 0,Inverse Signal FFT,255640930782,255641630449,699667,65535
3,GPU queue 0,Memory Unmap,255641653430,255641654208,778,65535
3,GPU queue 0,Forward Signal FFT,255642854930,255643390134,535204,65535
3,GPU queue 0,Memory Map,255643403967,255643404541,574,65535
3,GPU queue 0,Multiply Kernel,255643467838,255644202356,734518,65535
3,GPU queue 0,Memory Unmap,255644217282,255644217986,704,65535
3,GPU queue 0,Memory Map,255645357078,255645357412,334,65535
3,GPU queue 0,Inverse Signal FFT,255644803726,255645348912,545186,65535
3,GPU queue 0,Memory Unmap,255645377560,255645379078,1518,65535
3,GPU queue 0,Forward Signal FFT,255646265319,255646845689,580370,65535
3,GPU queue 0,Memory Map,255646860097,255646861523,1426,65535
3,GPU queue 0,Multiply Kernel,255646901449,255647648486,747037,65535
3,GPU queue 0,Memory Unmap,255647663541,255647664115,574,65535
3,GPU queue 0,Memory Map,255648826597,255648827152,555,65535
3,GPU queue 0,Inverse Signal FFT,255648245523,255648814504,568981,65535
3,GPU queue 0,Memory Unmap,255648843375,255648844060,685,65535
3,GPU queue 0,Forward Signal FFT,255649657745,255650182134,524389,65535
3,GPU queue 0,Memory Map,255650194597,255650195245,648,65535
3,GPU queue 0,Multiply Kernel,255650234541,255650810430,575889,65535
3,GPU queue 0,Memory Unmap,255650825504,255650826912,1408,65535
3,GPU queue 0,Memory Map,255651931430,255651931801,371,65535
3,GPU queue 0,Inverse Signal FFT,255651367245,255651920152,552907,65535
3,GPU queue 0,Memory Unmap,255651948856,255651949615,759,65535
3,GPU queue 0,Forward Signal FFT,255652846375,255653384449,538074,65535
3,GPU queue 0,Memory Map,255653396930,255653397615,685,65535
3,GPU queue 0,Multiply Kernel,255653488745,255654017523,528778,65535
3,GPU queue 0,Memory Unmap,255654030356,255654031208,852,65535
3,GPU queue 0,Memory Map,255655173671,255655174226,555,65535
3,GPU queue 0,Inverse Signal FFT,255654606819,255655163449,556630,65535
3,GPU queue 0,Memory Unmap,255655191319,255655236930,45611,65535
3,GPU queue 0,Forward Signal FFT,255656048115,255657192356,1144241,65535
3,GPU queue 0,Memory Map,255657207486,255657223967,16481,65535
3,GPU queue 0,Multiply Kernel,255657244208,255657827967,583759,65535
3,GPU queue 0,Memory Unmap,255657842560,255657843060,500,65535
