lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259020136576,259020137409,833,65535
3,GPU queue 0,Inverse Signal FFT,259019633446,259020123669,490223,65535
3,GPU queue 0,Memory Unmap,259020160002,259020161576,1574,65535
3,GPU queue 0,Forward Signal FFT,259021004761,259021481595,476834,65535
3,GPU queue 0,Memory Map,259021494224,259021495409,1185,65535
3,GPU queue 0,Multiply Kernel,259021512354,259022226187,713833,65535
3,GPU queue 0,Memory Unmap,259022237057,259022238687,1630,65535
3,GPU queue 0,Memory Map,259023280835,259023281483,648,65535
3,GPU queue 0,Inverse Signal FFT,259022763965,259023269280,505315,65535
3,GPU queue 0,Memory Unmap,259023296428,259023296891,463,65535
3,GPU queue 0,Forward Signal FFT,259024039391,259024662280,622889,65535
3,GPU queue 0,Memory Map,259024675891,259024676669,778,65535
3,GPU queue 0,Multiply Kernel,259024696520,259025462317,765797,65535
3,GPU queue 0,Memory Unmap,259025476169,259025478095,1926,65535
3,GPU queue 0,Memory Map,259026498095,259026498965,870,65535
3,GPU queue 0,Inverse Signal FFT,259025974650,259026486280,511630,65535
3,GPU queue 0,Memory Unmap,259026514243,259026515891,1648,65535
3,GPU queue 0,Forward Signal FFT,259027354891,259027828983,474092,65535
3,GPU queue 0,Memory Map,259027843595,259027844206,611,65535
3,GPU queue 0,Multiply Kernel,259028011224,259028573224,562000,65535
3,GPU queue 0,Memory Unmap,259028585502,259028587613,2111,65535
3,GPU queue 0,Memory Map,259029560483,259029561169,686,65535
3,GPU queue 0,Inverse Signal FFT,259029057669,259029550687,493018,65535
3,GPU queue 0,Memory Unmap,259029581613,259029583557,1944,65535
3,GPU queue 0,Forward Signal FFT,259030334724,259030784020,449296,65535
3,GPU queue 0,Memory Map,259030795150,259030796428,1278,65535
3,GPU queue 0,Multiply Kernel,259030832372,259031517261,684889,65535
3,GPU queue 0,Memory Unmap,259031530539,259031531335,796,65535
3,GPU queue 0,Memory Map,259032541076,259032541354,278,65535
3,GPU queue 0,Inverse Signal FFT,259032016650,259032530391,513741,65535
3,GPU queue 0,Memory Unmap,259032556465,259032557687,1222,65535
3,GPU queue 0,Forward Signal FFT,259033436076,259033902632,466556,65535
3,GPU queue 0,Memory Map,259033915132,259033915872,740,65535
3,GPU queue 0,Multiply Kernel,259033945280,259034617595,672315,65535
3,GPU queue 0,Memory Unmap,259034629428,259034630835,1407,65535
3,GPU queue 0,Memory Map,259035595261,259035595965,704,65535
3,GPU queue 0,Inverse Signal FFT,259035097983,259035583243,485260,65535
3,GPU queue 0,Memory Unmap,259035934539,259035935391,852,65535
3,GPU queue 0,Forward Signal FFT,259036522132,259036983206,461074,65535
3,GPU queue 0,Memory Map,259036994983,259036995632,649,65535
3,GPU queue 0,Multiply Kernel,259037019150,259037748280,729130,65535
3,GPU queue 0,Memory Unmap,259037765002,259037765817,815,65535
3,GPU queue 0,Memory Map,259038762595,259038763483,888,65535
3,GPU queue 0,Inverse Signal FFT,259038271743,259038750965,479222,65535
3,GPU queue 0,Memory Unmap,259038778595,259038779391,796,65535
3,GPU queue 0,Forward Signal FFT,259039522132,259039988335,466203,65535
3,GPU queue 0,Memory Map,259040003557,259040004335,778,65535
3,GPU queue 0,Multiply Kernel,259040171761,259041178428,1006667,65535
3,GPU queue 0,Memory Unmap,259041195595,259041196280,685,65535
3,GPU queue 0,Memory Map,259042221317,259042221761,444,65535
3,GPU queue 0,Inverse Signal FFT,259041692132,259042212169,520037,65535
3,GPU queue 0,Memory Unmap,259042575169,259042575446,277,65535
3,GPU queue 0,Forward Signal FFT,259043092724,259043543946,451222,65535
3,GPU queue 0,Memory Map,259043558057,259043559150,1093,65535
3,GPU queue 0,Multiply Kernel,259043583243,259044163224,579981,65535
3,GPU queue 0,Memory Unmap,259044197132,259044209817,12685,65535
3,GPU queue 0,Memory Map,259045398669,259045399520,851,65535
3,GPU queue 0,Inverse Signal FFT,259044868224,259045380224,512000,65535
3,GPU queue 0,Memory Unmap,259045720317,259045720502,185,65535
3,GPU queue 0,Forward Signal FFT,259046256187,259046725298,469111,65535
3,GPU queue 0,Memory Map,259046738002,259046738780,778,65535
3,GPU queue 0,Multiply Kernel,259046916206,259047489891,573685,65535
3,GPU queue 0,Memory Unmap,259047503761,259047504650,889,65535
3,GPU queue 0,Memory Map,259048514391,259048514854,463,65535
3,GPU queue 0,Inverse Signal FFT,259047978298,259048504428,526130,65535
3,GPU queue 0,Memory Unmap,259048544520,259048547095,2575,65535
3,GPU queue 0,Forward Signal FFT,259049272909,259049745983,473074,65535
3,GPU queue 0,Memory Map,259049762520,259049763317,797,65535
3,GPU queue 0,Multiply Kernel,259049921057,259050523465,602408,65535
3,GPU queue 0,Memory Unmap,259050535502,259050536576,1074,65535
3,GPU queue 0,Memory Map,259051522169,259051522706,537,65535
3,GPU queue 0,Inverse Signal FFT,259051010206,259051512409,502203,65535
3,GPU queue 0,Memory Unmap,259051541409,259051544557,3148,65535
3,GPU queue 0,Forward Signal FFT,259052462391,259052935576,473185,65535
3,GPU queue 0,Memory Map,259052948261,259052949280,1019,65535
3,GPU queue 0,Multiply Kernel,259052965298,259053513798,548500,65535
3,GPU queue 0,Memory Unmap,259053544243,259053545724,1481,65535
3,GPU queue 0,Memory Map,259054675687,259054676428,741,65535
3,GPU queue 0,Inverse Signal FFT,259054161780,259054662520,500740,65535
3,GPU queue 0,Memory Unmap,259054700076,259054702224,2148,65535
3,GPU queue 0,Forward Signal FFT,259055444817,259056012650,567833,65535
3,GPU queue 0,Memory Map,259056026057,259056026743,686,65535
3,GPU queue 0,Multiply Kernel,259056060520,259056740706,680186,65535
3,GPU queue 0,Memory Unmap,259056751817,259056752891,1074,65535
3,GPU queue 0,Memory Map,259058344317,259058344817,500,65535
3,GPU queue 0,Inverse Signal FFT,259057847076,259058332113,485037,65535
3,GPU queue 0,Memory Unmap,259058360243,259058361002,759,65535
3,GPU queue 0,Forward Signal FFT,259059115687,259060351909,1236222,65535
3,GPU queue 0,Memory Map,259060367539,259060367946,407,65535
3,GPU queue 0,Multiply Kernel,259060390261,259061139965,749704,65535
3,GPU queue 0,Memory Unmap,259061154872,259061156298,1426,65535
3,GPU queue 0,Memory Map,259062143446,259062144002,556,65535
3,GPU queue 0,Inverse Signal FFT,259061658335,259062132983,474648,65535
3,GPU queue 0,Memory Unmap,259062164835,259062166150,1315,65535
3,GPU queue 0,Forward Signal FFT,259063304095,259064083428,779333,65535
3,GPU queue 0,Memory Map,259064090354,259064090576,222,65535
3,GPU queue 0,Multiply Kernel,259064110724,259064815280,704556,65535
3,GPU queue 0,Memory Unmap,259064827983,259064828354,371,65535
3,GPU queue 0,Memory Map,259065822409,259065822687,278,65535
3,GPU queue 0,Inverse Signal FFT,259065342206,259065810817,468611,65535
3,GPU queue 0,Memory Unmap,259065838483,259065839187,704,65535
3,GPU queue 0,Forward Signal FFT,259066583261,259067138595,555334,65535
3,GPU queue 0,Memory Map,259067151113,259067165872,14759,65535
3,GPU queue 0,Multiply Kernel,259067192576,259067862835,670259,65535
3,GPU queue 0,Memory Unmap,259067875354,259067876039,685,65535
3,GPU queue 0,Memory Map,259068904354,259068904706,352,65535
3,GPU queue 0,Inverse Signal FFT,259068389909,259068891206,501297,65535
3,GPU queue 0,Memory Unmap,259068923520,259068924483,963,65535
3,GPU queue 0,Forward Signal FFT,259069898465,259070373965,475500,65535
3,GPU queue 0,Memory Map,259070387909,259070388983,1074,65535
3,GPU queue 0,Multiply Kernel,259070432224,259071174020,741796,65535
3,GPU queue 0,Memory Unmap,259071187483,259071188113,630,65535
3,GPU queue 0,Memory Map,259072303002,259072303928,926,65535
3,GPU queue 0,Inverse Signal FFT,259071794502,259072292983,498481,65535
3,GPU queue 0,Memory Unmap,259072317965,259072319076,1111,65535
3,GPU queue 0,Forward Signal FFT,259073058076,259073663928,605852,65535
3,GPU queue 0,Memory Map,259073677946,259073678983,1037,65535
3,GPU queue 0,Multiply Kernel,259073699391,259074575113,875722,65535
3,GPU queue 0,Memory Unmap,259074590446,259074592317,1871,65535
3,GPU queue 0,Memory Map,259075599132,259075600391,1259,65535
3,GPU queue 0,Inverse Signal FFT,259075080687,259075589002,508315,65535
3,GPU queue 0,Memory Unmap,259075617020,259075618576,1556,65535
3,GPU queue 0,Forward Signal FFT,259076549687,259077010020,460333,65535
3,GPU queue 0,Memory Map,259077024613,259077026057,1444,65535
3,GPU queue 0,Multiply Kernel,259077081354,259077731502,650148,65535
3,GPU queue 0,Memory Unmap,259077743983,259077744743,760,65535
3,GPU queue 0,Memory Map,259078736076,259078736372,296,65535
3,GPU queue 0,Inverse Signal FFT,259078258946,259078727280,468334,65535
3,GPU queue 0,Memory Unmap,259078751428,259078753298,1870,65535
3,GPU queue 0,Forward Signal FFT,259079894150,259080358743,464593,65535
3,GPU queue 0,Memory Map,259080371557,259080372576,1019,65535
3,GPU queue 0,Multiply Kernel,259080402613,259081058132,655519,65535
3,GPU queue 0,Memory Unmap,259081075909,259081077150,1241,65535
3,GPU queue 0,Memory Map,259082110132,259082110557,425,65535
3,GPU queue 0,Inverse Signal FFT,259081600854,259082100576,499722,65535
3,GPU queue 0,Memory Unmap,259082126798,259082127298,500,65535
3,GPU queue 0,Forward Signal FFT,259082987706,259083471539,483833,65535
3,GPU queue 0,Memory Map,259083487724,259083489057,1333,65535
3,GPU queue 0,Multiply Kernel,259083513669,259084107669,594000,65535
3,GPU queue 0,Memory Unmap,259084135946,259084137946,2000,65535
3,GPU queue 0,Memory Map,259085442113,259085442761,648,65535
3,GPU queue 0,Inverse Signal FFT,259084888632,259085429132,540500,65535
3,GPU queue 0,Memory Unmap,259085456743,259085457613,870,65535
3,GPU queue 0,Forward Signal FFT,259086213706,259086678743,465037,65535
3,GPU queue 0,Memory Map,259086691002,259086692335,1333,65535
3,GPU queue 0,Multiply Kernel,259086713743,259087391039,677296,65535
3,GPU queue 0,Memory Unmap,259087404057,259087405076,1019,65535
3,GPU queue 0,Memory Map,259088431335,259088431965,630,65535
3,GPU queue 0,Inverse Signal FFT,259087897057,259088419743,522686,65535
3,GPU queue 0,Memory Unmap,259088447576,259088448817,1241,65535
3,GPU queue 0,Forward Signal FFT,259089314965,259089776150,461185,65535
3,GPU queue 0,Memory Map,259089787594,259089788187,593,65535
3,GPU queue 0,Multiply Kernel,259089808983,259090539798,730815,65535
3,GPU queue 0,Memory Unmap,259090561891,259090562557,666,65535
3,GPU queue 0,Memory Map,259091825113,259091825594,481,65535
3,GPU queue 0,Inverse Signal FFT,259091216113,259091816909,600796,65535
3,GPU queue 0,Memory Unmap,259091838094,259091839428,1334,65535
3,GPU queue 0,Forward Signal FFT,259092689743,259093168298,478555,65535
3,GPU queue 0,Memory Map,259093193446,259093195076,1630,65535
3,GPU queue 0,Multiply Kernel,259093237817,259093970965,733148,65535
3,GPU queue 0,Memory Unmap,259093983687,259093985446,1759,65535
3,GPU queue 0,Memory Map,259095003076,259095003761,685,65535
3,GPU queue 0,Inverse Signal FFT,259094506483,259094992020,485537,65535
3,GPU queue 0,Memory Unmap,259095022891,259095025632,2741,65535
3,GPU queue 0,Forward Signal FFT,259095891798,259096368743,476945,65535
3,GPU queue 0,Memory Map,259096380780,259096381761,981,65535
3,GPU queue 0,Multiply Kernel,259096415057,259096995298,580241,65535
3,GPU queue 0,Memory Unmap,259097006557,259097008743,2186,65535
3,GPU queue 0,Memory Map,259097987446,259097988094,648,65535
3,GPU queue 0,Inverse Signal FFT,259097491132,259097974965,483833,65535
3,GPU queue 0,Memory Unmap,259098011576,259098013002,1426,65535
3,GPU queue 0,Forward Signal FFT,259098787169,259099262020,474851,65535
3,GPU queue 0,Memory Map,259099276132,259099276817,685,65535
3,GPU queue 0,Multiply Kernel,259099317872,259100007872,690000,65535
3,GPU queue 0,Memory Unmap,259100019872,259100020391,519,65535
3,GPU queue 0,Memory Map,259101033687,259101034169,482,65535
3,GPU queue 0,Inverse Signal FFT,259100514817,259101023891,509074,65535
3,GPU queue 0,Memory Unmap,259101059594,259101103317,43723,65535
3,GPU queue 0,Forward Signal FFT,259101869428,259102336946,467518,65535
3,GPU queue 0,Memory Map,259102349335,259102350020,685,65535
3,GPU queue 0,Multiply Kernel,259102367576,259103015261,647685,65535
3,GPU queue 0,Memory Unmap,259103027465,259103028335,870,65535
3,GPU queue 0,Memory Map,259104041446,259104041798,352,65535
3,GPU queue 0,Inverse Signal FFT,259103536094,259104030854,494760,65535
3,GPU queue 0,Memory Unmap,259104060891,259104062002,1111,65535
3,GPU queue 0,Forward Signal FFT,259104867057,259105360706,493649,65535
3,GPU queue 0,Memory Map,259105372002,259105372854,852,65535
3,GPU queue 0,Multiply Kernel,259105404502,259106197909,793407,65535
3,GPU queue 0,Memory Unmap,259106223428,259106224206,778,65535
3,GPU queue 0,Memory Map,259107233983,259107234520,537,65535
3,GPU queue 0,Inverse Signal FFT,259106719632,259107220872,501240,65535
3,GPU queue 0,Memory Unmap,259107851557,259107852206,649,65535
3,GPU queue 0,Forward Signal FFT,259108406539,259108959706,553167,65535
3,GPU queue 0,Memory Map,259108972428,259108974502,2074,65535
3,GPU queue 0,Multiply Kernel,259109032743,259109830317,797574,65535
3,GPU queue 0,Memory Unmap,259109841909,259109842650,741,65535
3,GPU queue 0,Memory Map,259110856835,259110857817,982,65535
3,GPU queue 0,Inverse Signal FFT,259110350983,259110845965,494982,65535
3,GPU queue 0,Memory Unmap,259110875650,259110878076,2426,65535
3,GPU queue 0,Forward Signal FFT,259111663557,259112179224,515667,65535
3,GPU queue 0,Memory Map,259112190909,259112191594,685,65535
3,GPU queue 0,Multiply Kernel,259112218094,259112825280,607186,65535
3,GPU queue 0,Memory Unmap,259112871317,259112872243,926,65535
3,GPU queue 0,Memory Map,259114164261,259114164669,408,65535
3,GPU queue 0,Inverse Signal FFT,259113617391,259114155502,538111,65535
3,GPU queue 0,Memory Unmap,259114179354,259114179835,481,65535
3,GPU queue 0,Forward Signal FFT,259114903539,259115392261,488722,65535
3,GPU queue 0,Memory Map,259115405965,259115406428,463,65535
3,GPU queue 0,Multiply Kernel,259115579206,259116184076,604870,65535
3,GPU queue 0,Memory Unmap,259116196150,259116196817,667,65535
3,GPU queue 0,Memory Map,259117412576,259117412965,389,65535
3,GPU queue 0,Inverse Signal FFT,259116792557,259117404057,611500,65535
3,GPU queue 0,Memory Unmap,259117429094,259117430594,1500,65535
3,GPU queue 0,Forward Signal FFT,259118326020,259118815187,489167,65535
3,GPU queue 0,Memory Map,259118828243,259118829483,1240,65535
3,GPU queue 0,Multiply Kernel,259118887002,259119605094,718092,65535
3,GPU queue 0,Memory Unmap,259119619669,259119621928,2259,65535
3,GPU queue 0,Memory Map,259120654354,259120655187,833,65535
3,GPU queue 0,Inverse Signal FFT,259120128354,259120643002,514648,65535
3,GPU queue 0,Memory Unmap,259120687706,259120689539,1833,65535
3,GPU queue 0,Forward Signal FFT,259121861150,259122456594,595444,65535
3,GPU queue 0,Memory Map,259122468743,259122469909,1166,65535
3,GPU queue 0,Multiply Kernel,259122495632,259123186909,691277,65535
3,GPU queue 0,Memory Unmap,259123201002,259123201854,852,65535
3,GPU queue 0,Memory Map,259124508391,259124509150,759,65535
3,GPU queue 0,Inverse Signal FFT,259123866928,259124500650,633722,65535
3,GPU queue 0,Memory Unmap,259124528113,259124530020,1907,65535
3,GPU queue 0,Forward Signal FFT,259125378002,259125849687,471685,65535
3,GPU queue 0,Memory Map,259125877854,259125881817,3963,65535
3,GPU queue 0,Multiply Kernel,259125926298,259126728780,802482,65535
3,GPU queue 0,Memory Unmap,259126739724,259126740132,408,65535
3,GPU queue 0,Memory Map,259127751928,259127752594,666,65535
3,GPU queue 0,Inverse Signal FFT,259127246169,259127739132,492963,65535
3,GPU queue 0,Memory Unmap,259127768928,259127771391,2463,65535
3,GPU queue 0,Forward Signal FFT,259128582724,259129152446,569722,65535
3,GPU queue 0,Memory Map,259129181817,259129182594,777,65535
3,GPU queue 0,Multiply Kernel,259129233076,259129920965,687889,65535
3,GPU queue 0,Memory Unmap,259129930909,259129931335,426,65535
3,GPU queue 0,Memory Map,259131193057,259131193483,426,65535
3,GPU queue 0,Inverse Signal FFT,259130592687,259131185669,592982,65535
3,GPU queue 0,Memory Unmap,259131206687,259131214483,7796,65535
3,GPU queue 0,Forward Signal FFT,259132007780,259132695891,688111,65535
3,GPU queue 0,Memory Map,259132707835,259132708909,1074,65535
3,GPU queue 0,Multiply Kernel,259132748594,259133416983,668389,65535
3,GPU queue 0,Memory Unmap,259133427576,259133427798,222,65535
3,GPU queue 0,Memory Map,259134531298,259134531539,241,65535
3,GPU queue 0,Inverse Signal FFT,259134004317,259134522317,518000,65535
3,GPU queue 0,Memory Unmap,259134546483,259134547094,611,65535
3,GPU queue 0,Forward Signal FFT,259135361780,259135838539,476759,65535
3,GPU queue 0,Memory Map,259135852743,259135853243,500,65535
3,GPU queue 0,Multiply Kernel,259135872261,259136565206,692945,65535
3,GPU queue 0,Memory Unmap,259136577706,259136578261,555,65535
3,GPU queue 0,Memory Map,259137569798,259137570076,278,65535
3,GPU queue 0,Inverse Signal FFT,259137062428,259137559169,496741,65535
3,GPU queue 0,Memory Unmap,259137583798,259137585409,1611,65535
3,GPU queue 0,Forward Signal FFT,259138394502,259138875706,481204,65535
3,GPU queue 0,Memory Map,259138888132,259138889113,981,65535
3,GPU queue 0,Multiply Kernel,259138920224,259139601335,681111,65535
3,GPU queue 0,Memory Unmap,259139612502,259139612983,481,65535
3,GPU queue 0,Memory Map,259140614632,259140616613,1981,65535
3,GPU queue 0,Inverse Signal FFT,259140094261,259140598872,504611,65535
3,GPU queue 0,Memory Unmap,259141196280,259141197817,1537,65535
3,GPU queue 0,Forward Signal FFT,259141879761,259142361539,481778,65535
3,GPU queue 0,Memory Map,259142375150,259142376224,1074,65535
3,GPU queue 0,Multiply Kernel,259142412502,259143024557,612055,65535
3,GPU queue 0,Memory Unmap,259143037002,259143039557,2555,65535
3,GPU queue 0,Memory Map,259144062891,259144063835,944,65535
3,GPU queue 0,Inverse Signal FFT,259143546817,259144050335,503518,65535
3,GPU queue 0,Memory Unmap,259144079502,259144079872,370,65535
3,GPU queue 0,Forward Signal FFT,259144968131,259145487724,519593,65535
