lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259790288149,259790288798,649,65535
3,GPU queue 0,Multiply Kernel,259790338335,259791022038,683703,65535
3,GPU queue 0,Memory Unmap,259791034835,259791035594,759,65535
3,GPU queue 0,Memory Map,259792502668,259792503149,481,65535
3,GPU queue 0,Inverse Signal FFT,259791778112,259792490483,712371,65535
3,GPU queue 0,Memory Unmap,259792524983,259792527742,2759,65535
3,GPU queue 0,Forward Signal FFT,259793424279,259794111612,687333,65535
3,GPU queue 0,Memory Map,259794131224,259794132242,1018,65535
3,GPU queue 0,Multiply Kernel,259794165742,259794893649,727907,65535
3,GPU queue 0,Memory Unmap,259794927501,259794928557,1056,65535
3,GPU queue 0,Memory Map,259796060112,259796060575,463,65535
3,GPU queue 0,Inverse Signal FFT,259795482335,259796048779,566444,65535
3,GPU queue 0,Memory Unmap,259796078649,259796079612,963,65535
3,GPU queue 0,Forward Signal FFT,259797023575,259797651538,627963,65535
3,GPU queue 0,Memory Map,259797664668,259797665483,815,65535
3,GPU queue 0,Multiply Kernel,259797709927,259798369872,659945,65535
3,GPU queue 0,Memory Unmap,259798382705,259798384001,1296,65535
3,GPU queue 0,Memory Map,259799856038,259799856390,352,65535
3,GPU queue 0,Inverse Signal FFT,259799116483,259799845094,728611,65535
3,GPU queue 0,Memory Unmap,259799888057,259799889501,1444,65535
3,GPU queue 0,Forward Signal FFT,259800750131,259801437983,687852,65535
3,GPU queue 0,Memory Map,259801451335,259801452649,1314,65535
3,GPU queue 0,Multiply Kernel,259801543020,259802142279,599259,65535
3,GPU queue 0,Memory Unmap,259802156501,259802157835,1334,65535
3,GPU queue 0,Memory Map,259803951983,259803952316,333,65535
3,GPU queue 0,Inverse Signal FFT,259802905742,259803942094,1036352,65535
3,GPU queue 0,Memory Unmap,259803978983,259803979594,611,65535
3,GPU queue 0,Forward Signal FFT,259804852149,259805586705,734556,65535
3,GPU queue 0,Memory Map,259805601779,259805604316,2537,65535
3,GPU queue 0,Multiply Kernel,259805627242,259806372798,745556,65535
3,GPU queue 0,Memory Unmap,259806413001,259806415057,2056,65535
3,GPU queue 0,Memory Map,259807589798,259807590149,351,65535
3,GPU queue 0,Inverse Signal FFT,259807025242,259807579112,553870,65535
3,GPU queue 0,Memory Unmap,259807605761,259807607112,1351,65535
3,GPU queue 0,Forward Signal FFT,259808875668,259809778131,902463,65535
3,GPU queue 0,Memory Map,259809792724,259809793649,925,65535
3,GPU queue 0,Multiply Kernel,259809835983,259810444742,608759,65535
3,GPU queue 0,Memory Unmap,259810456946,259810457557,611,65535
3,GPU queue 0,Memory Map,259811783705,259811784335,630,65535
3,GPU queue 0,Inverse Signal FFT,259811201501,259811773816,572315,65535
3,GPU queue 0,Memory Unmap,259811840761,259811842724,1963,65535
3,GPU queue 0,Forward Signal FFT,259812752131,259813375538,623407,65535
3,GPU queue 0,Memory Map,259813389742,259813390390,648,65535
3,GPU queue 0,Multiply Kernel,259813434057,259814095742,661685,65535
3,GPU queue 0,Memory Unmap,259814107353,259814108335,982,65535
3,GPU queue 0,Memory Map,259815537575,259815537890,315,65535
3,GPU queue 0,Inverse Signal FFT,259814820520,259815529205,708685,65535
3,GPU queue 0,Memory Unmap,259815556372,259815557242,870,65535
3,GPU queue 0,Forward Signal FFT,259816431242,259817020261,589019,65535
3,GPU queue 0,Memory Map,259817035390,259817036779,1389,65535
3,GPU queue 0,Multiply Kernel,259817075390,259817672798,597408,65535
3,GPU queue 0,Memory Unmap,259817687575,259817689001,1426,65535
3,GPU queue 0,Memory Map,259818843335,259818844464,1129,65535
3,GPU queue 0,Inverse Signal FFT,259818272261,259818827427,555166,65535
3,GPU queue 0,Memory Unmap,259819318816,259819320112,1296,65535
3,GPU queue 0,Forward Signal FFT,259819967890,259820509186,541296,65535
3,GPU queue 0,Memory Map,259820522075,259820523020,945,65535
3,GPU queue 0,Multiply Kernel,259820583520,259821166816,583296,65535
3,GPU queue 0,Memory Unmap,259821179835,259821180427,592,65535
3,GPU queue 0,Memory Map,259822320057,259822320668,611,65535
3,GPU queue 0,Inverse Signal FFT,259821750983,259822309353,558370,65535
3,GPU queue 0,Memory Unmap,259822336038,259822336798,760,65535
3,GPU queue 0,Forward Signal FFT,259823146538,259823717149,570611,65535
3,GPU queue 0,Memory Map,259823730520,259823731335,815,65535
3,GPU queue 0,Multiply Kernel,259823759483,259824405279,645796,65535
3,GPU queue 0,Memory Unmap,259824432761,259824433779,1018,65535
3,GPU queue 0,Memory Map,259825584112,259825584501,389,65535
3,GPU queue 0,Inverse Signal FFT,259825008149,259825573149,565000,65535
3,GPU queue 0,Memory Unmap,259825610001,259825611224,1223,65535
3,GPU queue 0,Forward Signal FFT,259826533779,259827252483,718704,65535
3,GPU queue 0,Memory Map,259827265335,259827265909,574,65535
3,GPU queue 0,Multiply Kernel,259827289372,259827928983,639611,65535
3,GPU queue 0,Memory Unmap,259827944779,259827959964,15185,65535
3,GPU queue 0,Memory Map,259829364557,259829365020,463,65535
3,GPU queue 0,Inverse Signal FFT,259828665705,259829355131,689426,65535
3,GPU queue 0,Memory Unmap,259829381279,259829383038,1759,65535
3,GPU queue 0,Forward Signal FFT,259830275205,259830841372,566167,65535
3,GPU queue 0,Memory Map,259830854446,259830854927,481,65535
3,GPU queue 0,Multiply Kernel,259830893890,259831547668,653778,65535
3,GPU queue 0,Memory Unmap,259831589909,259831590983,1074,65535
3,GPU queue 0,Memory Map,259832751890,259832752427,537,65535
3,GPU queue 0,Inverse Signal FFT,259832186483,259832740890,554407,65535
3,GPU queue 0,Memory Unmap,259832770094,259832771612,1518,65535
3,GPU queue 0,Forward Signal FFT,259833692649,259834226816,534167,65535
3,GPU queue 0,Memory Map,259834240501,259834241835,1334,65535
3,GPU queue 0,Multiply Kernel,259834291353,259834915353,624000,65535
3,GPU queue 0,Memory Unmap,259834930335,259834930649,314,65535
3,GPU queue 0,Memory Map,259836580446,259836580927,481,65535
3,GPU queue 0,Inverse Signal FFT,259836004686,259836568390,563704,65535
3,GPU queue 0,Memory Unmap,259836602038,259836603946,1908,65535
3,GPU queue 0,Forward Signal FFT,259837643149,259838178483,535334,65535
3,GPU queue 0,Memory Map,259838191983,259838192649,666,65535
3,GPU queue 0,Multiply Kernel,259838220112,259838874816,654704,65535
3,GPU queue 0,Memory Unmap,259838891964,259838893168,1204,65535
3,GPU queue 0,Memory Map,259840072723,259840073186,463,65535
3,GPU queue 0,Inverse Signal FFT,259839486372,259840060835,574463,65535
3,GPU queue 0,Memory Unmap,259840092223,259840093779,1556,65535
3,GPU queue 0,Forward Signal FFT,259840916057,259841607298,691241,65535
3,GPU queue 0,Memory Map,259841620001,259841620872,871,65535
3,GPU queue 0,Multiply Kernel,259841668446,259842232075,563629,65535
3,GPU queue 0,Memory Unmap,259842246835,259842247538,703,65535
3,GPU queue 0,Memory Map,259843381446,259843381909,463,65535
3,GPU queue 0,Inverse Signal FFT,259842820872,259843373261,552389,65535
3,GPU queue 0,Memory Unmap,259843661909,259843662872,963,65535
3,GPU queue 0,Forward Signal FFT,259844467575,259845027964,560389,65535
3,GPU queue 0,Memory Map,259845041372,259845042168,796,65535
3,GPU queue 0,Multiply Kernel,259845062723,259845716668,653945,65535
3,GPU queue 0,Memory Unmap,259845750483,259845751538,1055,65535
3,GPU queue 0,Memory Map,259846992186,259846992779,593,65535
3,GPU queue 0,Inverse Signal FFT,259846329816,259846980964,651148,65535
3,GPU queue 0,Memory Unmap,259847210298,259847210779,481,65535
3,GPU queue 0,Forward Signal FFT,259847853131,259848589075,735944,65535
3,GPU queue 0,Memory Map,259848605686,259848606575,889,65535
3,GPU queue 0,Multiply Kernel,259848632335,259849282612,650277,65535
3,GPU queue 0,Memory Unmap,259849297575,259849298557,982,65535
3,GPU queue 0,Memory Map,259850789853,259850790372,519,65535
3,GPU queue 0,Inverse Signal FFT,259850042075,259850777594,735519,65535
3,GPU queue 0,Memory Unmap,259850818446,259850820501,2055,65535
3,GPU queue 0,Forward Signal FFT,259851719020,259852446390,727370,65535
3,GPU queue 0,Memory Map,259852460612,259852461909,1297,65535
3,GPU queue 0,Multiply Kernel,259852511761,259853195186,683425,65535
3,GPU queue 0,Memory Unmap,259853215649,259853217835,2186,65535
3,GPU queue 0,Memory Map,259854637964,259854638501,537,65535
3,GPU queue 0,Inverse Signal FFT,259853942242,259854628798,686556,65535
3,GPU queue 0,Memory Unmap,259854655668,259854657761,2093,65535
3,GPU queue 0,Forward Signal FFT,259855613705,259856384353,770648,65535
3,GPU queue 0,Memory Map,259856416335,259856420279,3944,65535
3,GPU queue 0,Multiply Kernel,259856445723,259857103205,657482,65535
3,GPU queue 0,Memory Unmap,259857148909,259857149446,537,65535
3,GPU queue 0,Memory Map,259858621761,259858622075,314,65535
3,GPU queue 0,Inverse Signal FFT,259857901686,259858614020,712334,65535
3,GPU queue 0,Memory Unmap,259858636020,259858637075,1055,65535
3,GPU queue 0,Forward Signal FFT,259859874186,259860574798,700612,65535
3,GPU queue 0,Memory Map,259860591816,259860593335,1519,65535
3,GPU queue 0,Multiply Kernel,259860618464,259861261075,642611,65535
3,GPU queue 0,Memory Unmap,259861276835,259861277668,833,65535
3,GPU queue 0,Memory Map,259862490001,259862490409,408,65535
3,GPU queue 0,Inverse Signal FFT,259861928723,259862479538,550815,65535
3,GPU queue 0,Memory Unmap,259862508761,259862509316,555,65535
3,GPU queue 0,Forward Signal FFT,259863415094,259864016075,600981,65535
3,GPU queue 0,Memory Map,259864030242,259864030872,630,65535
3,GPU queue 0,Multiply Kernel,259864059798,259864709798,650000,65535
3,GPU queue 0,Memory Unmap,259864725427,259864739946,14519,65535
3,GPU queue 0,Memory Map,259865867538,259865867983,445,65535
3,GPU queue 0,Inverse Signal FFT,259865294798,259865855927,561129,65535
3,GPU queue 0,Memory Unmap,259865886853,259865888057,1204,65535
3,GPU queue 0,Forward Signal FFT,259866498353,259867043557,545204,65535
3,GPU queue 0,Memory Map,259867089298,259867090501,1203,65535
3,GPU queue 0,Multiply Kernel,259867505335,259868059779,554444,65535
3,GPU queue 0,Memory Unmap,259868073261,259868073872,611,65535
3,GPU queue 0,Memory Map,259869225149,259869226094,945,65535
3,GPU queue 0,Inverse Signal FFT,259868681075,259869209909,528834,65535
3,GPU queue 0,Memory Unmap,259869440520,259869441964,1444,65535
3,GPU queue 0,Forward Signal FFT,259870104409,259870659427,555018,65535
3,GPU queue 0,Memory Map,259870672372,259870674057,1685,65535
3,GPU queue 0,Multiply Kernel,259870866686,259871474316,607630,65535
3,GPU queue 0,Memory Unmap,259871489057,259871490057,1000,65535
3,GPU queue 0,Memory Map,259872648094,259872648909,815,65535
3,GPU queue 0,Inverse Signal FFT,259872051835,259872635705,583870,65535
3,GPU queue 0,Memory Unmap,259872666835,259872667686,851,65535
3,GPU queue 0,Forward Signal FFT,259873669946,259874195983,526037,65535
3,GPU queue 0,Memory Map,259874208261,259874209298,1037,65535
3,GPU queue 0,Multiply Kernel,259874391112,259874948964,557852,65535
3,GPU queue 0,Memory Unmap,259874962761,259874963594,833,65535
3,GPU queue 0,Memory Map,259876218927,259876219705,778,65535
3,GPU queue 0,Inverse Signal FFT,259875524705,259876206612,681907,65535
3,GPU queue 0,Memory Unmap,259876237946,259876239594,1648,65535
3,GPU queue 0,Forward Signal FFT,259877617816,259878136594,518778,65535
3,GPU queue 0,Memory Map,259878150298,259878151279,981,65535
3,GPU queue 0,Multiply Kernel,259878297131,259878858094,560963,65535
3,GPU queue 0,Memory Unmap,259878871557,259878872890,1333,65535
3,GPU queue 0,Memory Map,259880018057,259880018723,666,65535
3,GPU queue 0,Inverse Signal FFT,259879428372,259880006946,578574,65535
3,GPU queue 0,Memory Unmap,259880034890,259880035649,759,65535
3,GPU queue 0,Forward Signal FFT,259880891483,259881620631,729148,65535
3,GPU queue 0,Memory Map,259881637205,259881638001,796,65535
3,GPU queue 0,Multiply Kernel,259881660094,259882291372,631278,65535
3,GPU queue 0,Memory Unmap,259882304205,259882304816,611,65535
3,GPU queue 0,Memory Map,259883542853,259883551779,8926,65535
3,GPU queue 0,Inverse Signal FFT,259882985557,259883532575,547018,65535
3,GPU queue 0,Memory Unmap,259883571038,259883573205,2167,65535
3,GPU queue 0,Forward Signal FFT,259884501668,259885197909,696241,65535
3,GPU queue 0,Memory Map,259885213612,259885214446,834,65535
3,GPU queue 0,Multiply Kernel,259885231501,259886108168,876667,65535
3,GPU queue 0,Memory Unmap,259886124631,259886125149,518,65535
3,GPU queue 0,Memory Map,259887284464,259887284761,297,65535
3,GPU queue 0,Inverse Signal FFT,259886719649,259887274242,554593,65535
3,GPU queue 0,Memory Unmap,259887306594,259887307205,611,65535
3,GPU queue 0,Forward Signal FFT,259887965668,259888805298,839630,65535
3,GPU queue 0,Memory Map,259888819446,259888820575,1129,65535
3,GPU queue 0,Multiply Kernel,259888873205,259889517909,644704,65535
3,GPU queue 0,Memory Unmap,259889531927,259889555464,23537,65535
3,GPU queue 0,Memory Map,259890685612,259890685946,334,65535
3,GPU queue 0,Inverse Signal FFT,259890116409,259890675242,558833,65535
3,GPU queue 0,Memory Unmap,259890741909,259890744038,2129,65535
3,GPU queue 0,Forward Signal FFT,259891662316,259892182390,520074,65535
3,GPU queue 0,Memory Map,259892196094,259892197149,1055,65535
3,GPU queue 0,Multiply Kernel,259892234686,259892920390,685704,65535
3,GPU queue 0,Memory Unmap,259892935631,259892936335,704,65535
3,GPU queue 0,Memory Map,259894358927,259894359390,463,65535
3,GPU queue 0,Inverse Signal FFT,259893669723,259894351205,681482,65535
3,GPU queue 0,Memory Unmap,259894378020,259894379390,1370,65535
3,GPU queue 0,Forward Signal FFT,259895206501,259895784353,577852,65535
3,GPU queue 0,Memory Map,259895796335,259895797038,703,65535
3,GPU queue 0,Multiply Kernel,259895859409,259896461223,601814,65535
3,GPU queue 0,Memory Unmap,259896474279,259896474890,611,65535
3,GPU queue 0,Memory Map,259897615872,259897617205,1333,65535
3,GPU queue 0,Inverse Signal FFT,259897024890,259897602779,577889,65535
3,GPU queue 0,Memory Unmap,259897639835,259897642798,2963,65535
3,GPU queue 0,Forward Signal FFT,259898616742,259899310020,693278,65535
3,GPU queue 0,Memory Map,259899323723,259899325057,1334,65535
3,GPU queue 0,Multiply Kernel,259899348168,259900051020,702852,65535
3,GPU queue 0,Memory Unmap,259900068927,259900069112,185,65535
3,GPU queue 0,Memory Map,259901536446,259901537020,574,65535
3,GPU queue 0,Inverse Signal FFT,259900821260,259901523446,702186,65535
3,GPU queue 0,Memory Unmap,259901567149,259901568242,1093,65535
3,GPU queue 0,Forward Signal FFT,259902894075,259903456149,562074,65535
3,GPU queue 0,Memory Map,259903469835,259903471964,2129,65535
3,GPU queue 0,Multiply Kernel,259903514205,259904223464,709259,65535
3,GPU queue 0,Memory Unmap,259904236631,259904237464,833,65535
3,GPU queue 0,Memory Map,259905530149,259905530779,630,65535
3,GPU queue 0,Inverse Signal FFT,259904959335,259905521038,561703,65535
3,GPU queue 0,Memory Unmap,259905564075,259905564668,593,65535
3,GPU queue 0,Forward Signal FFT,259906489742,259907046816,557074,65535
3,GPU queue 0,Memory Map,259907063872,259907064520,648,65535
3,GPU queue 0,Multiply Kernel,259907216020,259907827557,611537,65535
3,GPU queue 0,Memory Unmap,259907840649,259907841223,574,65535
3,GPU queue 0,Memory Map,259909295798,259909296298,500,65535
3,GPU queue 0,Inverse Signal FFT,259908572890,259909286890,714000,65535
3,GPU queue 0,Memory Unmap,259909315723,259909316557,834,65535
3,GPU queue 0,Forward Signal FFT,259910175742,259910804798,629056,65535
3,GPU queue 0,Memory Map,259910825946,259910827427,1481,65535
3,GPU queue 0,Multiply Kernel,259910874964,259911536186,661222,65535
3,GPU queue 0,Memory Unmap,259911561390,259911562575,1185,65535
3,GPU queue 0,Memory Map,259912686335,259912686816,481,65535
3,GPU queue 0,Inverse Signal FFT,259912098279,259912674372,576093,65535
3,GPU queue 0,Memory Unmap,259912706223,259912707557,1334,65535
3,GPU queue 0,Forward Signal FFT,259913740668,259914298890,558222,65535
3,GPU queue 0,Memory Map,259914311909,259914313149,1240,65535
3,GPU queue 0,Multiply Kernel,259914375186,259914996872,621686,65535
3,GPU queue 0,Memory Unmap,259915012779,259915013335,556,65535
3,GPU queue 0,Memory Map,259916283594,259916284001,407,65535
3,GPU queue 0,Inverse Signal FFT,259915717705,259916270612,552907,65535
3,GPU queue 0,Memory Unmap,259916300057,259916300779,722,65535
3,GPU queue 0,Forward Signal FFT,259917140464,259917699909,559445,65535
3,GPU queue 0,Memory Map,259917714372,259917715612,1240,65535
3,GPU queue 0,Multiply Kernel,259917736927,259918435186,698259,65535
3,GPU queue 0,Memory Unmap,259918448964,259918450094,1130,65535
3,GPU queue 0,Memory Map,259919819223,259919819835,612,65535
3,GPU queue 0,Inverse Signal FFT,259919049686,259919806649,756963,65535
3,GPU queue 0,Memory Unmap,259919864723,259919866205,1482,65535
3,GPU queue 0,Forward Signal FFT,259920714020,259921271390,557370,65535
3,GPU queue 0,Memory Map,259921286094,259921304168,18074,65535
3,GPU queue 0,Multiply Kernel,259921330705,259921963890,633185,65535
3,GPU queue 0,Memory Unmap,259921979668,259921980723,1055,65535
3,GPU queue 0,Memory Map,259923420760,259923421316,556,65535
3,GPU queue 0,Inverse Signal FFT,259922704872,259923411223,706351,65535
3,GPU queue 0,Memory Unmap,259923435335,259923436279,944,65535
3,GPU queue 0,Forward Signal FFT,259924329186,259924917927,588741,65535
3,GPU queue 0,Memory Map,259924929816,259924930742,926,65535
3,GPU queue 0,Multiply Kernel,259925001760,259925685946,684186,65535
3,GPU queue 0,Memory Unmap,259925700631,259925701779,1148,65535
3,GPU queue 0,Memory Map,259926860983,259926861298,315,65535
3,GPU queue 0,Inverse Signal FFT,259926267594,259926850464,582870,65535
3,GPU queue 0,Memory Unmap,259926878353,259926880001,1648,65535
3,GPU queue 0,Forward Signal FFT,259927499020,259928062501,563481,65535
3,GPU queue 0,Memory Map,259928121686,259928123446,1760,65535
3,GPU queue 0,Multiply Kernel,259928175760,259928935298,759538,65535
3,GPU queue 0,Memory Unmap,259928970816,259928971668,852,65535
3,GPU queue 0,Memory Map,259930110298,259930110686,388,65535
