lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258542705206,258542706799,1593,65535
3,GPU queue 0,Forward Signal FFT,258543384021,258544786577,1402556,65535
3,GPU queue 0,Memory Map,258544801281,258544802077,796,65535
3,GPU queue 0,Multiply Kernel,258544856392,258545517281,660889,65535
3,GPU queue 0,Memory Unmap,258545532725,258545534040,1315,65535
3,GPU queue 0,Memory Map,258546752725,258546753743,1018,65535
3,GPU queue 0,Inverse Signal FFT,258546148410,258546743206,594796,65535
3,GPU queue 0,Memory Unmap,258546776762,258546778725,1963,65535
3,GPU queue 0,Forward Signal FFT,258547628429,258548178688,550259,65535
3,GPU queue 0,Memory Map,258548193929,258548194929,1000,65535
3,GPU queue 0,Multiply Kernel,258548225169,258548957058,731889,65535
3,GPU queue 0,Memory Unmap,258548989392,258548990243,851,65535
3,GPU queue 0,Memory Map,258550143892,258550144225,333,65535
3,GPU queue 0,Inverse Signal FFT,258549565706,258550131855,566149,65535
3,GPU queue 0,Memory Unmap,258550162169,258550163114,945,65535
3,GPU queue 0,Forward Signal FFT,258550830577,258551642503,811926,65535
3,GPU queue 0,Memory Map,258551658447,258551658836,389,65535
3,GPU queue 0,Multiply Kernel,258551726336,258552262225,535889,65535
3,GPU queue 0,Memory Unmap,258552276373,258552277188,815,65535
3,GPU queue 0,Memory Map,258553481262,258553482058,796,65535
3,GPU queue 0,Inverse Signal FFT,258552889095,258553468984,579889,65535
3,GPU queue 0,Memory Unmap,258553741503,258553742188,685,65535
3,GPU queue 0,Forward Signal FFT,258554405058,258555000169,595111,65535
3,GPU queue 0,Memory Map,258555013929,258555015169,1240,65535
3,GPU queue 0,Multiply Kernel,258555038725,258555701873,663148,65535
3,GPU queue 0,Memory Unmap,258555714818,258555715947,1129,65535
3,GPU queue 0,Memory Map,258556893929,258556894836,907,65535
3,GPU queue 0,Inverse Signal FFT,258556291984,258556882799,590815,65535
3,GPU queue 0,Memory Unmap,258556914540,258556915225,685,65535
3,GPU queue 0,Forward Signal FFT,258557784021,258558349910,565889,65535
3,GPU queue 0,Memory Map,258558366262,258558366781,519,65535
3,GPU queue 0,Multiply Kernel,258558444947,258558978188,533241,65535
3,GPU queue 0,Memory Unmap,258558992169,258558993095,926,65535
3,GPU queue 0,Memory Map,258560190225,258560191077,852,65535
3,GPU queue 0,Inverse Signal FFT,258559607984,258560180003,572019,65535
3,GPU queue 0,Memory Unmap,258560209688,258560210688,1000,65535
3,GPU queue 0,Forward Signal FFT,258561616984,258562178540,561556,65535
3,GPU queue 0,Memory Map,258562193447,258562194577,1130,65535
3,GPU queue 0,Multiply Kernel,258562228688,258562959114,730426,65535
3,GPU queue 0,Memory Unmap,258562988651,258562989503,852,65535
3,GPU queue 0,Memory Map,258564197855,258564198669,814,65535
3,GPU queue 0,Inverse Signal FFT,258563574595,258564186318,611723,65535
3,GPU queue 0,Memory Unmap,258564214818,258564215577,759,65535
3,GPU queue 0,Forward Signal FFT,258565018262,258565674003,655741,65535
3,GPU queue 0,Memory Map,258565687818,258565688355,537,65535
3,GPU queue 0,Multiply Kernel,258565729336,258566342929,613593,65535
3,GPU queue 0,Memory Unmap,258566354966,258566355929,963,65535
3,GPU queue 0,Memory Map,258567508558,258567508984,426,65535
3,GPU queue 0,Inverse Signal FFT,258566938225,258567495669,557444,65535
3,GPU queue 0,Memory Unmap,258567536355,258567539632,3277,65535
3,GPU queue 0,Forward Signal FFT,258568746021,258569512318,766297,65535
3,GPU queue 0,Memory Map,258569529651,258569530169,518,65535
3,GPU queue 0,Multiply Kernel,258569582743,258570131595,548852,65535
3,GPU queue 0,Memory Unmap,258570145243,258570146243,1000,65535
3,GPU queue 0,Memory Map,258571511818,258571512225,407,65535
3,GPU queue 0,Inverse Signal FFT,258570914392,258571501318,586926,65535
3,GPU queue 0,Memory Unmap,258571529910,258571532040,2130,65535
3,GPU queue 0,Forward Signal FFT,258572454910,258573206818,751908,65535
3,GPU queue 0,Memory Map,258573223336,258573224743,1407,65535
3,GPU queue 0,Multiply Kernel,258573256947,258573863873,606926,65535
3,GPU queue 0,Memory Unmap,258573878595,258573879058,463,65535
3,GPU queue 0,Memory Map,258575075651,258575076077,426,65535
3,GPU queue 0,Inverse Signal FFT,258574478114,258575064318,586204,65535
3,GPU queue 0,Memory Unmap,258575101855,258575103873,2018,65535
3,GPU queue 0,Forward Signal FFT,258576094095,258576680558,586463,65535
3,GPU queue 0,Memory Map,258576695355,258576697114,1759,65535
3,GPU queue 0,Multiply Kernel,258576735003,258577408095,673092,65535
3,GPU queue 0,Memory Unmap,258577422095,258577423818,1723,65535
3,GPU queue 0,Memory Map,258578952577,258578953410,833,65535
3,GPU queue 0,Inverse Signal FFT,258578198447,258578941595,743148,65535
3,GPU queue 0,Memory Unmap,258579007262,258579009632,2370,65535
3,GPU queue 0,Forward Signal FFT,258579856114,258580630910,774796,65535
3,GPU queue 0,Memory Map,258580644225,258580644836,611,65535
3,GPU queue 0,Multiply Kernel,258580668206,258581365355,697149,65535
3,GPU queue 0,Memory Unmap,258581377336,258581377873,537,65535
3,GPU queue 0,Memory Map,258582603262,258582603781,519,65535
3,GPU queue 0,Inverse Signal FFT,258581991243,258582591632,600389,65535
3,GPU queue 0,Memory Unmap,258582649632,258582651984,2352,65535
3,GPU queue 0,Forward Signal FFT,258583566855,258584309595,742740,65535
3,GPU queue 0,Memory Map,258584324632,258584325892,1260,65535
3,GPU queue 0,Multiply Kernel,258584352799,258584922243,569444,65535
3,GPU queue 0,Memory Unmap,258584938262,258584965540,27278,65535
3,GPU queue 0,Memory Map,258586174855,258586175540,685,65535
3,GPU queue 0,Inverse Signal FFT,258585572021,258586161188,589167,65535
3,GPU queue 0,Memory Unmap,258586198299,258586200429,2130,65535
3,GPU queue 0,Forward Signal FFT,258587060262,258587627318,567056,65535
3,GPU queue 0,Memory Map,258587645836,258587646318,482,65535
3,GPU queue 0,Multiply Kernel,258587803725,258588499262,695537,65535
3,GPU queue 0,Memory Unmap,258588513336,258588514336,1000,65535
3,GPU queue 0,Memory Map,258589719114,258589719558,444,65535
3,GPU queue 0,Inverse Signal FFT,258589121706,258589707632,585926,65535
3,GPU queue 0,Memory Unmap,258589738040,258589739392,1352,65535
3,GPU queue 0,Forward Signal FFT,258590595688,258591206725,611037,65535
3,GPU queue 0,Memory Map,258591220355,258591220818,463,65535
3,GPU queue 0,Multiply Kernel,258591242595,258591816725,574130,65535
3,GPU queue 0,Memory Unmap,258591874243,258591876521,2278,65535
3,GPU queue 0,Memory Map,258593196503,258593197114,611,65535
3,GPU queue 0,Inverse Signal FFT,258592617040,258593181410,564370,65535
3,GPU queue 0,Memory Unmap,258593259095,258593261373,2278,65535
3,GPU queue 0,Forward Signal FFT,258594644280,258595211095,566815,65535
3,GPU queue 0,Memory Map,258595227373,258595228243,870,65535
3,GPU queue 0,Multiply Kernel,258595257966,258595916855,658889,65535
3,GPU queue 0,Memory Unmap,258595930595,258595931706,1111,65535
3,GPU queue 0,Memory Map,258597127410,258597127929,519,65535
3,GPU queue 0,Inverse Signal FFT,258596528818,258597115688,586870,65535
3,GPU queue 0,Memory Unmap,258597149077,258597150262,1185,65535
3,GPU queue 0,Forward Signal FFT,258598023484,258598584003,560519,65535
3,GPU queue 0,Memory Map,258598598447,258598599966,1519,65535
3,GPU queue 0,Multiply Kernel,258598644521,258599223132,578611,65535
3,GPU queue 0,Memory Unmap,258599237262,258599238058,796,65535
3,GPU queue 0,Memory Map,258600402318,258600402725,407,65535
3,GPU queue 0,Inverse Signal FFT,258599818558,258600393484,574926,65535
3,GPU queue 0,Memory Unmap,258600424132,258600425521,1389,65535
3,GPU queue 0,Forward Signal FFT,258601310262,258601877151,566889,65535
3,GPU queue 0,Memory Map,258601892225,258601893114,889,65535
3,GPU queue 0,Multiply Kernel,258601942169,258602645095,702926,65535
3,GPU queue 0,Memory Unmap,258602660429,258602661355,926,65535
3,GPU queue 0,Memory Map,258603854799,258603855429,630,65535
3,GPU queue 0,Inverse Signal FFT,258603250188,258603844947,594759,65535
3,GPU queue 0,Memory Unmap,258603882169,258603884132,1963,65535
3,GPU queue 0,Forward Signal FFT,258604755780,258605316392,560612,65535
3,GPU queue 0,Memory Map,258605334595,258605335466,871,65535
3,GPU queue 0,Multiply Kernel,258605396688,258606016780,620092,65535
3,GPU queue 0,Memory Unmap,258606030558,258606031447,889,65535
3,GPU queue 0,Memory Map,258607201669,258607202151,482,65535
3,GPU queue 0,Inverse Signal FFT,258606608706,258607191762,583056,65535
3,GPU queue 0,Memory Unmap,258607227929,258607231892,3963,65535
3,GPU queue 0,Forward Signal FFT,258608128410,258608687540,559130,65535
3,GPU queue 0,Memory Map,258608700873,258608701780,907,65535
3,GPU queue 0,Multiply Kernel,258608755725,258609375151,619426,65535
3,GPU queue 0,Memory Unmap,258609390095,258609390614,519,65535
3,GPU queue 0,Memory Map,258610574373,258610574669,296,65535
3,GPU queue 0,Inverse Signal FFT,258609972706,258610562169,589463,65535
3,GPU queue 0,Memory Unmap,258610598392,258610600151,1759,65535
3,GPU queue 0,Forward Signal FFT,258611941188,258612514280,573092,65535
3,GPU queue 0,Memory Map,258612527669,258612528947,1278,65535
3,GPU queue 0,Multiply Kernel,258612595355,258613259225,663870,65535
3,GPU queue 0,Memory Unmap,258613274169,258613274855,686,65535
3,GPU queue 0,Memory Map,258614480614,258614481466,852,65535
3,GPU queue 0,Inverse Signal FFT,258613874243,258614470114,595871,65535
3,GPU queue 0,Memory Unmap,258614497410,258614498669,1259,65535
3,GPU queue 0,Forward Signal FFT,258615329966,258615915355,585389,65535
3,GPU queue 0,Memory Map,258615930818,258615931336,518,65535
3,GPU queue 0,Multiply Kernel,258615961799,258616599188,637389,65535
3,GPU queue 0,Memory Unmap,258616613929,258616615392,1463,65535
3,GPU queue 0,Memory Map,258617821762,258617822558,796,65535
3,GPU queue 0,Inverse Signal FFT,258617220632,258617808651,588019,65535
3,GPU queue 0,Memory Unmap,258617841966,258617845021,3055,65535
3,GPU queue 0,Forward Signal FFT,258618731762,258619296966,565204,65535
3,GPU queue 0,Memory Map,258619310447,258619310947,500,65535
3,GPU queue 0,Multiply Kernel,258619358651,258620031855,673204,65535
3,GPU queue 0,Memory Unmap,258620047688,258620048225,537,65535
3,GPU queue 0,Memory Map,258621220892,258621221577,685,65535
3,GPU queue 0,Inverse Signal FFT,258620643132,258621206429,563297,65535
3,GPU queue 0,Memory Unmap,258621240577,258621241466,889,65535
3,GPU queue 0,Forward Signal FFT,258622075484,258622678188,602704,65535
3,GPU queue 0,Memory Map,258622692799,258622693466,667,65535
3,GPU queue 0,Multiply Kernel,258622720540,258623364688,644148,65535
3,GPU queue 0,Memory Unmap,258623378484,258623379280,796,65535
3,GPU queue 0,Memory Map,258624602373,258624603299,926,65535
3,GPU queue 0,Inverse Signal FFT,258623992355,258624592058,599703,65535
3,GPU queue 0,Memory Unmap,258624629521,258624631466,1945,65535
3,GPU queue 0,Forward Signal FFT,258625490743,258626064132,573389,65535
3,GPU queue 0,Memory Map,258626078762,258626079447,685,65535
3,GPU queue 0,Multiply Kernel,258626130077,258626717058,586981,65535
3,GPU queue 0,Memory Unmap,258626731280,258626732318,1038,65535
3,GPU queue 0,Memory Map,258627943780,258627944447,667,65535
3,GPU queue 0,Inverse Signal FFT,258627327632,258627932743,605111,65535
3,GPU queue 0,Memory Unmap,258627966336,258627969132,2796,65535
3,GPU queue 0,Forward Signal FFT,258628900280,258629454873,554593,65535
3,GPU queue 0,Memory Map,258629468910,258629469595,685,65535
3,GPU queue 0,Multiply Kernel,258629518373,258630166780,648407,65535
3,GPU queue 0,Memory Unmap,258630180595,258630182392,1797,65535
3,GPU queue 0,Memory Map,258631681910,258631682318,408,65535
3,GPU queue 0,Inverse Signal FFT,258630939818,258631670614,730796,65535
3,GPU queue 0,Memory Unmap,258631706299,258631707373,1074,65535
3,GPU queue 0,Forward Signal FFT,258632682558,258633255429,572871,65535
3,GPU queue 0,Memory Map,258633273892,258633274521,629,65535
3,GPU queue 0,Multiply Kernel,258633318151,258634007077,688926,65535
3,GPU queue 0,Memory Unmap,258634044725,258634045855,1130,65535
3,GPU queue 0,Memory Map,258635543855,258635544429,574,65535
3,GPU queue 0,Inverse Signal FFT,258634802373,258635527558,725185,65535
3,GPU queue 0,Memory Unmap,258635575373,258635576966,1593,65535
3,GPU queue 0,Forward Signal FFT,258636524892,258637264243,739351,65535
3,GPU queue 0,Memory Map,258637278095,258637278984,889,65535
3,GPU queue 0,Multiply Kernel,258637318243,258637969910,651667,65535
3,GPU queue 0,Memory Unmap,258637984595,258637985392,797,65535
3,GPU queue 0,Memory Map,258639315521,258639315818,297,65535
3,GPU queue 0,Inverse Signal FFT,258638740077,258639304447,564370,65535
3,GPU queue 0,Memory Unmap,258639539892,258639541651,1759,65535
3,GPU queue 0,Forward Signal FFT,258640235892,258640809836,573944,65535
3,GPU queue 0,Memory Map,258640830151,258640831318,1167,65535
3,GPU queue 0,Multiply Kernel,258640892114,258641526669,634555,65535
3,GPU queue 0,Memory Unmap,258641540780,258641541836,1056,65535
3,GPU queue 0,Memory Map,258642762836,258642763151,315,65535
3,GPU queue 0,Inverse Signal FFT,258642148262,258642751743,603481,65535
3,GPU queue 0,Memory Unmap,258642781040,258642782336,1296,65535
3,GPU queue 0,Forward Signal FFT,258643748892,258644488614,739722,65535
3,GPU queue 0,Memory Map,258644501521,258644502151,630,65535
3,GPU queue 0,Multiply Kernel,258644541077,258645189669,648592,65535
3,GPU queue 0,Memory Unmap,258645203540,258645204336,796,65535
3,GPU queue 0,Memory Map,258646392114,258646392818,704,65535
3,GPU queue 0,Inverse Signal FFT,258645800484,258646376429,575945,65535
3,GPU queue 0,Memory Unmap,258646409114,258646410114,1000,65535
3,GPU queue 0,Forward Signal FFT,258647353595,258648108651,755056,65535
3,GPU queue 0,Memory Map,258648122318,258648122929,611,65535
3,GPU queue 0,Multiply Kernel,258648166077,258648786595,620518,65535
3,GPU queue 0,Memory Unmap,258648798669,258648799021,352,65535
3,GPU queue 0,Memory Map,258650301317,258650301799,482,65535
3,GPU queue 0,Inverse Signal FFT,258649522799,258650283947,761148,65535
3,GPU queue 0,Memory Unmap,258650331151,258650332540,1389,65535
3,GPU queue 0,Forward Signal FFT,258651226929,258651831003,604074,65535
3,GPU queue 0,Memory Map,258651844558,258651845317,759,65535
3,GPU queue 0,Multiply Kernel,258651865040,258652390540,525500,65535
3,GPU queue 0,Memory Unmap,258652469855,258652477355,7500,65535
3,GPU queue 0,Memory Map,258653938169,258653939021,852,65535
3,GPU queue 0,Inverse Signal FFT,258653293095,258653926855,633760,65535
3,GPU queue 0,Memory Unmap,258653958429,258653959355,926,65535
3,GPU queue 0,Forward Signal FFT,258654745577,258655444114,698537,65535
3,GPU queue 0,Memory Map,258655458743,258655459114,371,65535
3,GPU queue 0,Multiply Kernel,258655502817,258656191614,688797,65535
3,GPU queue 0,Memory Unmap,258656207762,258656209484,1722,65535
3,GPU queue 0,Memory Map,258657410503,258657411373,870,65535
3,GPU queue 0,Inverse Signal FFT,258656830466,258657400169,569703,65535
3,GPU queue 0,Memory Unmap,258657427040,258657428336,1296,65535
3,GPU queue 0,Forward Signal FFT,258658264799,258658832540,567741,65535
3,GPU queue 0,Memory Map,258658846632,258658847317,685,65535
3,GPU queue 0,Multiply Kernel,258658875058,258659605706,730648,65535
3,GPU queue 0,Memory Unmap,258659620817,258659621669,852,65535
3,GPU queue 0,Memory Map,258660828929,258660829317,388,65535
3,GPU queue 0,Inverse Signal FFT,258660207466,258660810706,603240,65535
3,GPU queue 0,Memory Unmap,258661456410,258661457299,889,65535
3,GPU queue 0,Forward Signal FFT,258662097336,258662756003,658667,65535
3,GPU queue 0,Memory Map,258662770169,258662771040,871,65535
3,GPU queue 0,Multiply Kernel,258662803429,258663453651,650222,65535
3,GPU queue 0,Memory Unmap,258663467817,258663468910,1093,65535
3,GPU queue 0,Memory Map,258664685151,258664685799,648,65535
3,GPU queue 0,Inverse Signal FFT,258664093188,258664672114,578926,65535
3,GPU queue 0,Memory Unmap,258664711836,258664714114,2278,65535
3,GPU queue 0,Forward Signal FFT,258665614929,258666191003,576074,65535
3,GPU queue 0,Memory Map,258666203503,258666203984,481,65535
3,GPU queue 0,Multiply Kernel,258666231003,258666931447,700444,65535
3,GPU queue 0,Memory Unmap,258666945762,258666946725,963,65535
3,GPU queue 0,Memory Map,258668130743,258668131280,537,65535
3,GPU queue 0,Inverse Signal FFT,258667526429,258668117336,590907,65535
3,GPU queue 0,Memory Unmap,258668149892,258668152262,2370,65535
3,GPU queue 0,Forward Signal FFT,258669004540,258669572336,567796,65535
3,GPU queue 0,Memory Map,258669590558,258669591836,1278,65535
3,GPU queue 0,Multiply Kernel,258669637021,258670263780,626759,65535
3,GPU queue 0,Memory Unmap,258670278373,258670279984,1611,65535
3,GPU queue 0,Memory Map,258671484743,258671485188,445,65535
3,GPU queue 0,Inverse Signal FFT,258670893743,258671473984,580241,65535
3,GPU queue 0,Memory Unmap,258671503206,258671503743,537,65535
3,GPU queue 0,Forward Signal FFT,258672369243,258672990410,621167,65535
3,GPU queue 0,Memory Map,258673006429,258673007614,1185,65535
3,GPU queue 0,Multiply Kernel,258673057355,258673647262,589907,65535
3,GPU queue 0,Memory Unmap,258673661984,258673663540,1556,65535
3,GPU queue 0,Memory Map,258674891114,258674891892,778,65535
3,GPU queue 0,Inverse Signal FFT,258674266373,258674877651,611278,65535
3,GPU queue 0,Memory Unmap,258674912317,258674913169,852,65535
3,GPU queue 0,Forward Signal FFT,258675792743,258676353151,560408,65535
3,GPU queue 0,Memory Map,258676366521,258676367966,1445,65535
3,GPU queue 0,Multiply Kernel,258676427243,258677043966,616723,65535
3,GPU queue 0,Memory Unmap,258677059614,258677060466,852,65535
3,GPU queue 0,Memory Map,258678710540,258678711095,555,65535
3,GPU queue 0,Inverse Signal FFT,258677660855,258678701095,1040240,65535
3,GPU queue 0,Memory Unmap,258678732614,258678733632,1018,65535
3,GPU queue 0,Forward Signal FFT,258679617225,258680180021,562796,65535
3,GPU queue 0,Memory Map,258680198447,258680199021,574,65535
3,GPU queue 0,Multiply Kernel,258680254910,258680913558,658648,65535
