lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,274471505613,274472602261,1096648,65535
3,GPU queue 0,Memory Unmap,274472614317,274472616150,1833,65535
3,GPU queue 0,Memory Map,274473545391,274473545984,593,65535
3,GPU queue 0,Inverse Signal FFT,274473079002,274473536724,457722,65535
3,GPU queue 0,Memory Unmap,274473563928,274473567261,3333,65535
3,GPU queue 0,Forward Signal FFT,274474342576,274474866113,523537,65535
3,GPU queue 0,Memory Map,274474879280,274474880558,1278,65535
3,GPU queue 0,Multiply Kernel,274474904002,274475622076,718074,65535
3,GPU queue 0,Memory Unmap,274475635243,274475638095,2852,65535
3,GPU queue 0,Memory Map,274476612336,274476612761,425,65535
3,GPU queue 0,Inverse Signal FFT,274476122465,274476600891,478426,65535
3,GPU queue 0,Memory Unmap,274476631280,274476633854,2574,65535
3,GPU queue 0,Forward Signal FFT,274477385095,274477830428,445333,65535
3,GPU queue 0,Memory Map,274477844076,274477845113,1037,65535
3,GPU queue 0,Multiply Kernel,274478030224,274478642058,611834,65535
3,GPU queue 0,Memory Unmap,274478666206,274478667854,1648,65535
3,GPU queue 0,Memory Map,274479616132,274479616465,333,65535
3,GPU queue 0,Inverse Signal FFT,274479129410,274479606206,476796,65535
3,GPU queue 0,Memory Unmap,274479634465,274479637299,2834,65535
3,GPU queue 0,Forward Signal FFT,274480413336,274480916076,502740,65535
3,GPU queue 0,Memory Map,274480926447,274480927706,1259,65535
3,GPU queue 0,Multiply Kernel,274480969132,274481683261,714129,65535
3,GPU queue 0,Memory Unmap,274481695799,274481697595,1796,65535
3,GPU queue 0,Memory Map,274482649873,274482650373,500,65535
3,GPU queue 0,Inverse Signal FFT,274482178113,274482639132,461019,65535
3,GPU queue 0,Memory Unmap,274482662502,274482663373,871,65535
3,GPU queue 0,Forward Signal FFT,274483405687,274483839891,434204,65535
3,GPU queue 0,Memory Map,274483850224,274483851150,926,65535
3,GPU queue 0,Multiply Kernel,274483881373,274484612484,731111,65535
3,GPU queue 0,Memory Unmap,274484623724,274484625447,1723,65535
3,GPU queue 0,Memory Map,274485611928,274485612354,426,65535
3,GPU queue 0,Inverse Signal FFT,274485104965,274485598410,493445,65535
3,GPU queue 0,Memory Unmap,274485626039,274485627428,1389,65535
3,GPU queue 0,Forward Signal FFT,274486392299,274486842761,450462,65535
3,GPU queue 0,Memory Map,274486854206,274486855447,1241,65535
3,GPU queue 0,Multiply Kernel,274486874428,274487682261,807833,65535
3,GPU queue 0,Memory Unmap,274487696299,274487697261,962,65535
3,GPU queue 0,Memory Map,274489238299,274489238724,425,65535
3,GPU queue 0,Inverse Signal FFT,274488770650,274489230539,459889,65535
3,GPU queue 0,Memory Unmap,274489259965,274489262576,2611,65535
3,GPU queue 0,Forward Signal FFT,274490102632,274490639484,536852,65535
3,GPU queue 0,Memory Map,274490656558,274490657354,796,65535
3,GPU queue 0,Multiply Kernel,274490715891,274491396836,680945,65535
3,GPU queue 0,Memory Unmap,274491410187,274491411669,1482,65535
3,GPU queue 0,Memory Map,274492358854,274492359632,778,65535
3,GPU queue 0,Inverse Signal FFT,274491867095,274492347410,480315,65535
3,GPU queue 0,Memory Unmap,274492379854,274492382465,2611,65535
3,GPU queue 0,Forward Signal FFT,274493128410,274493679984,551574,65535
3,GPU queue 0,Memory Map,274493692595,274493694187,1592,65535
3,GPU queue 0,Multiply Kernel,274493724687,274494409410,684723,65535
3,GPU queue 0,Memory Unmap,274494438854,274494454502,15648,65535
3,GPU queue 0,Memory Map,274495604391,274495604836,445,65535
3,GPU queue 0,Inverse Signal FFT,274495032761,274495593724,560963,65535
3,GPU queue 0,Memory Unmap,274495618428,274495619243,815,65535
3,GPU queue 0,Forward Signal FFT,274496420873,274496958298,537425,65535
3,GPU queue 0,Memory Map,274496970243,274496971947,1704,65535
3,GPU queue 0,Multiply Kernel,274497057817,274497768521,710704,65535
3,GPU queue 0,Memory Unmap,274497780391,274497781780,1389,65535
3,GPU queue 0,Memory Map,274498722391,274498722687,296,65535
3,GPU queue 0,Inverse Signal FFT,274498236132,274498712558,476426,65535
3,GPU queue 0,Memory Unmap,274498740298,274498742132,1834,65535
3,GPU queue 0,Forward Signal FFT,274499504447,274499926095,421648,65535
3,GPU queue 0,Memory Map,274499940410,274499953947,13537,65535
3,GPU queue 0,Multiply Kernel,274499977947,274500654206,676259,65535
3,GPU queue 0,Memory Unmap,274500669724,274500670854,1130,65535
3,GPU queue 0,Memory Map,274501722169,274501722669,500,65535
3,GPU queue 0,Inverse Signal FFT,274501244150,274501711187,467037,65535
3,GPU queue 0,Memory Unmap,274501736687,274501738613,1926,65535
3,GPU queue 0,Forward Signal FFT,274502521947,274503073150,551203,65535
3,GPU queue 0,Memory Map,274503088298,274503089169,871,65535
3,GPU queue 0,Multiply Kernel,274503122873,274503831187,708314,65535
3,GPU queue 0,Memory Unmap,274503863502,274503865743,2241,65535
3,GPU queue 0,Memory Map,274504971243,274504971484,241,65535
3,GPU queue 0,Inverse Signal FFT,274504420761,274504960798,540037,65535
3,GPU queue 0,Memory Unmap,274505029928,274505030910,982,65535
3,GPU queue 0,Forward Signal FFT,274506018354,274506604687,586333,65535
3,GPU queue 0,Memory Map,274506617354,274506619113,1759,65535
3,GPU queue 0,Multiply Kernel,274506650354,274507303002,652648,65535
3,GPU queue 0,Memory Unmap,274507360576,274507363373,2797,65535
3,GPU queue 0,Memory Map,274508592650,274508593132,482,65535
3,GPU queue 0,Inverse Signal FFT,274508004391,274508580595,576204,65535
3,GPU queue 0,Memory Unmap,274508609798,274508610613,815,65535
3,GPU queue 0,Forward Signal FFT,274509355928,274509936798,580870,65535
3,GPU queue 0,Memory Map,274509947650,274509948984,1334,65535
3,GPU queue 0,Multiply Kernel,274510016113,274510697947,681834,65535
3,GPU queue 0,Memory Unmap,274510711428,274510712761,1333,65535
3,GPU queue 0,Memory Map,274511682558,274511683021,463,65535
3,GPU queue 0,Inverse Signal FFT,274511178817,274511669558,490741,65535
3,GPU queue 0,Memory Unmap,274511702336,274511703743,1407,65535
3,GPU queue 0,Forward Signal FFT,274512699150,274513141150,442000,65535
3,GPU queue 0,Memory Map,274513153410,274513153965,555,65535
3,GPU queue 0,Multiply Kernel,274513206076,274513964836,758760,65535
3,GPU queue 0,Memory Unmap,274513992724,274513993354,630,65535
3,GPU queue 0,Memory Map,274514907373,274514907817,444,65535
3,GPU queue 0,Inverse Signal FFT,274514459298,274514898576,439278,65535
3,GPU queue 0,Memory Unmap,274514922780,274514924928,2148,65535
3,GPU queue 0,Forward Signal FFT,274515748132,274516301206,553074,65535
3,GPU queue 0,Memory Map,274516337484,274516341521,4037,65535
3,GPU queue 0,Multiply Kernel,274516379373,274517073928,694555,65535
3,GPU queue 0,Memory Unmap,274517086058,274517087187,1129,65535
3,GPU queue 0,Memory Map,274517983576,274517984058,482,65535
3,GPU queue 0,Inverse Signal FFT,274517540317,274517970354,430037,65535
3,GPU queue 0,Memory Unmap,274517999447,274518000558,1111,65535
3,GPU queue 0,Forward Signal FFT,274518794095,274519339150,545055,65535
3,GPU queue 0,Memory Map,274519357613,274519358187,574,65535
3,GPU queue 0,Multiply Kernel,274519535132,274520111095,575963,65535
3,GPU queue 0,Memory Unmap,274520121558,274520122558,1000,65535
3,GPU queue 0,Memory Map,274521156447,274521156798,351,65535
3,GPU queue 0,Inverse Signal FFT,274520695817,274521147521,451704,65535
3,GPU queue 0,Memory Unmap,274521168521,274521169687,1166,65535
3,GPU queue 0,Forward Signal FFT,274522312780,274522768910,456130,65535
3,GPU queue 0,Memory Map,274522782391,274522783873,1482,65535
3,GPU queue 0,Multiply Kernel,274522817947,274523503336,685389,65535
3,GPU queue 0,Memory Unmap,274523514669,274523515947,1278,65535
3,GPU queue 0,Memory Map,274524645261,274524646132,871,65535
3,GPU queue 0,Inverse Signal FFT,274524083354,274524633595,550241,65535
3,GPU queue 0,Memory Unmap,274524665706,274524667354,1648,65535
3,GPU queue 0,Forward Signal FFT,274525616873,274526138447,521574,65535
3,GPU queue 0,Memory Map,274526149243,274526150169,926,65535
3,GPU queue 0,Multiply Kernel,274526186224,274526876798,690574,65535
3,GPU queue 0,Memory Unmap,274526887613,274526888724,1111,65535
3,GPU queue 0,Memory Map,274527810873,274527811928,1055,65535
3,GPU queue 0,Inverse Signal FFT,274527345891,274527799928,454037,65535
3,GPU queue 0,Memory Unmap,274527828613,274527830261,1648,65535
3,GPU queue 0,Forward Signal FFT,274528639410,274529183984,544574,65535
3,GPU queue 0,Memory Map,274529193798,274529194391,593,65535
3,GPU queue 0,Multiply Kernel,274529208928,274530004984,796056,65535
3,GPU queue 0,Memory Unmap,274530016521,274530017910,1389,65535
3,GPU queue 0,Memory Map,274530942298,274530942910,612,65535
3,GPU queue 0,Inverse Signal FFT,274530478484,274530933798,455314,65535
3,GPU queue 0,Memory Unmap,274530958021,274530958410,389,65535
3,GPU queue 0,Forward Signal FFT,274531694280,274532116836,422556,65535
3,GPU queue 0,Memory Map,274532126928,274532128798,1870,65535
3,GPU queue 0,Multiply Kernel,274532158984,274532832836,673852,65535
3,GPU queue 0,Memory Unmap,274532845687,274532847539,1852,65535
3,GPU queue 0,Memory Map,274533788891,274533789243,352,65535
3,GPU queue 0,Inverse Signal FFT,274533302669,274533776706,474037,65535
3,GPU queue 0,Memory Unmap,274533807965,274533809947,1982,65535
3,GPU queue 0,Forward Signal FFT,274534508039,274534923576,415537,65535
3,GPU queue 0,Memory Map,274534939761,274534940761,1000,65535
3,GPU queue 0,Multiply Kernel,274535083873,274535718465,634592,65535
3,GPU queue 0,Memory Unmap,274535732502,274535733539,1037,65535
3,GPU queue 0,Memory Map,274536651410,274536652613,1203,65535
3,GPU queue 0,Inverse Signal FFT,274536167613,274536637169,469556,65535
3,GPU queue 0,Memory Unmap,274536668428,274536671132,2704,65535
3,GPU queue 0,Forward Signal FFT,274537443465,274537853502,410037,65535
3,GPU queue 0,Memory Map,274537864817,274537865743,926,65535
3,GPU queue 0,Multiply Kernel,274537893576,274538527169,633593,65535
3,GPU queue 0,Memory Unmap,274538538021,274538539428,1407,65535
3,GPU queue 0,Memory Map,274539690928,274539691410,482,65535
3,GPU queue 0,Inverse Signal FFT,274539197613,274539677465,479852,65535
3,GPU queue 0,Memory Unmap,274539705169,274539707817,2648,65535
3,GPU queue 0,Forward Signal FFT,274540421632,274540891039,469407,65535
3,GPU queue 0,Memory Map,274540902058,274540903039,981,65535
3,GPU queue 0,Multiply Kernel,274540934669,274541582095,647426,65535
3,GPU queue 0,Memory Unmap,274541592836,274541593687,851,65535
3,GPU queue 0,Memory Map,274542547280,274542547669,389,65535
3,GPU queue 0,Inverse Signal FFT,274542038465,274542538724,500259,65535
3,GPU queue 0,Memory Unmap,274542566910,274542570150,3240,65535
3,GPU queue 0,Forward Signal FFT,274543253650,274543732317,478667,65535
3,GPU queue 0,Memory Map,274543744465,274543745910,1445,65535
3,GPU queue 0,Multiply Kernel,274543810095,274544473465,663370,65535
3,GPU queue 0,Memory Unmap,274544485076,274544485706,630,65535
3,GPU queue 0,Memory Map,274545439873,274545440113,240,65535
3,GPU queue 0,Inverse Signal FFT,274544957243,274545430724,473481,65535
3,GPU queue 0,Memory Unmap,274545455780,274545457836,2056,65535
3,GPU queue 0,Forward Signal FFT,274546233576,274546670928,437352,65535
3,GPU queue 0,Memory Map,274546683076,274546683539,463,65535
3,GPU queue 0,Multiply Kernel,274546712076,274547450947,738871,65535
3,GPU queue 0,Memory Unmap,274547462206,274547462984,778,65535
3,GPU queue 0,Memory Map,274548395243,274548396095,852,65535
3,GPU queue 0,Inverse Signal FFT,274547916039,274548386039,470000,65535
3,GPU queue 0,Memory Unmap,274548415539,274548418632,3093,65535
3,GPU queue 0,Forward Signal FFT,274549176447,274549633391,456944,65535
3,GPU queue 0,Memory Map,274549645187,274549645724,537,65535
3,GPU queue 0,Multiply Kernel,274549801132,274550366761,565629,65535
3,GPU queue 0,Memory Unmap,274550381465,274550382669,1204,65535
3,GPU queue 0,Memory Map,274551342113,274551342410,297,65535
3,GPU queue 0,Inverse Signal FFT,274550881724,274551334558,452834,65535
3,GPU queue 0,Memory Unmap,274551355224,274551356539,1315,65535
3,GPU queue 0,Forward Signal FFT,274552109428,274552584465,475037,65535
3,GPU queue 0,Memory Map,274552598187,274552599373,1186,65535
3,GPU queue 0,Multiply Kernel,274552660947,274553387891,726944,65535
3,GPU queue 0,Memory Unmap,274553398910,274553400243,1333,65535
3,GPU queue 0,Memory Map,274554338317,274554338854,537,65535
3,GPU queue 0,Inverse Signal FFT,274553855373,274554314539,459166,65535
3,GPU queue 0,Memory Unmap,274554563947,274554564669,722,65535
3,GPU queue 0,Forward Signal FFT,274555505187,274555921465,416278,65535
3,GPU queue 0,Memory Map,274555932021,274555933187,1166,65535
3,GPU queue 0,Multiply Kernel,274555959965,274556695261,735296,65535
3,GPU queue 0,Memory Unmap,274556708261,274556708706,445,65535
3,GPU queue 0,Memory Map,274557688132,274557689021,889,65535
3,GPU queue 0,Inverse Signal FFT,274557195280,274557675373,480093,65535
3,GPU queue 0,Memory Unmap,274557704817,274557706724,1907,65535
3,GPU queue 0,Forward Signal FFT,274558391132,274558818187,427055,65535
3,GPU queue 0,Memory Map,274558829502,274558831206,1704,65535
3,GPU queue 0,Multiply Kernel,274558861669,274559503558,641889,65535
3,GPU queue 0,Memory Unmap,274559519873,274559523021,3148,65535
3,GPU queue 0,Memory Map,274560624539,274560625687,1148,65535
3,GPU queue 0,Inverse Signal FFT,274560141891,274560612169,470278,65535
3,GPU queue 0,Memory Unmap,274560642743,274560643965,1222,65535
3,GPU queue 0,Forward Signal FFT,274561354558,274561796984,442426,65535
3,GPU queue 0,Memory Map,274561808965,274561809891,926,65535
3,GPU queue 0,Multiply Kernel,274562001391,274562651261,649870,65535
3,GPU queue 0,Memory Unmap,274562663613,274562664428,815,65535
3,GPU queue 0,Memory Map,274563574410,274563574724,314,65535
3,GPU queue 0,Inverse Signal FFT,274563118243,274563564798,446555,65535
3,GPU queue 0,Memory Unmap,274563600965,274563603687,2722,65535
3,GPU queue 0,Forward Signal FFT,274564366650,274564800002,433352,65535
3,GPU queue 0,Memory Map,274564813150,274564814669,1519,65535
3,GPU queue 0,Multiply Kernel,274565008669,274565626058,617389,65535
3,GPU queue 0,Memory Unmap,274565638187,274565639206,1019,65535
3,GPU queue 0,Memory Map,274566559650,274566560206,556,65535
3,GPU queue 0,Inverse Signal FFT,274566097058,274566551465,454407,65535
3,GPU queue 0,Memory Unmap,274566578854,274566581039,2185,65535
3,GPU queue 0,Forward Signal FFT,274567314965,274567774613,459648,65535
3,GPU queue 0,Memory Map,274567785335,274567786280,945,65535
3,GPU queue 0,Multiply Kernel,274567932410,274568686761,754351,65535
3,GPU queue 0,Memory Unmap,274568701002,274568701428,426,65535
3,GPU queue 0,Memory Map,274569670558,274569670947,389,65535
3,GPU queue 0,Inverse Signal FFT,274569179317,274569661002,481685,65535
3,GPU queue 0,Memory Unmap,274569687817,274569736373,48556,65535
3,GPU queue 0,Forward Signal FFT,274570443539,274570879632,436093,65535
3,GPU queue 0,Memory Map,274570890484,274570891261,777,65535
3,GPU queue 0,Multiply Kernel,274570913169,274571495761,582592,65535
3,GPU queue 0,Memory Unmap,274571509632,274571510058,426,65535
3,GPU queue 0,Memory Map,274573065835,274573066780,945,65535
3,GPU queue 0,Inverse Signal FFT,274572570947,274573055910,484963,65535
3,GPU queue 0,Memory Unmap,274573081317,274573083354,2037,65535
3,GPU queue 0,Forward Signal FFT,274573827576,274574271613,444037,65535
3,GPU queue 0,Memory Map,274574283484,274574284706,1222,65535
3,GPU queue 0,Multiply Kernel,274574494021,274575245132,751111,65535
3,GPU queue 0,Memory Unmap,274575257224,274575257965,741,65535
3,GPU queue 0,Memory Map,274576192613,274576193206,593,65535
3,GPU queue 0,Inverse Signal FFT,274575738835,274576183891,445056,65535
3,GPU queue 0,Memory Unmap,274576242354,274576261410,19056,65535
3,GPU queue 0,Forward Signal FFT,274576966835,274577412835,446000,65535
3,GPU queue 0,Memory Map,274577425854,274577426465,611,65535
3,GPU queue 0,Multiply Kernel,274577456224,274578274021,817797,65535
3,GPU queue 0,Memory Unmap,274578288002,274578289002,1000,65535
3,GPU queue 0,Memory Map,274579254373,274579254706,333,65535
3,GPU queue 0,Inverse Signal FFT,274578795076,274579242539,447463,65535
3,GPU queue 0,Memory Unmap,274579275447,274579278335,2888,65535
3,GPU queue 0,Forward Signal FFT,274580027521,274580483132,455611,65535
3,GPU queue 0,Memory Map,274580493447,274580494058,611,65535
3,GPU queue 0,Multiply Kernel,274580518687,274581200039,681352,65535
3,GPU queue 0,Memory Unmap,274581213095,274581214928,1833,65535
3,GPU queue 0,Memory Map,274582165280,274582166354,1074,65535
3,GPU queue 0,Inverse Signal FFT,274581691150,274582149965,458815,65535
3,GPU queue 0,Memory Unmap,274582180613,274582181169,556,65535
3,GPU queue 0,Forward Signal FFT,274582902169,274583372743,470574,65535
3,GPU queue 0,Memory Map,274583386317,274583387613,1296,65535
3,GPU queue 0,Multiply Kernel,274583539484,274584239206,699722,65535
3,GPU queue 0,Memory Unmap,274584249280,274584250743,1463,65535
3,GPU queue 0,Memory Map,274585192873,274585193595,722,65535
3,GPU queue 0,Inverse Signal FFT,274584722058,274585185150,463092,65535
3,GPU queue 0,Memory Unmap,274585209484,274585210428,944,65535
3,GPU queue 0,Forward Signal FFT,274585984632,274586447910,463278,65535
3,GPU queue 0,Memory Map,274586461335,274586462465,1130,65535
3,GPU queue 0,Multiply Kernel,274586484058,274587064058,580000,65535
3,GPU queue 0,Memory Unmap,274587093632,274587097984,4352,65535
3,GPU queue 0,Memory Map,274588209169,274588209687,518,65535
3,GPU queue 0,Inverse Signal FFT,274587726873,274588190465,463592,65535
3,GPU queue 0,Memory Unmap,274588228335,274588231632,3297,65535
3,GPU queue 0,Forward Signal FFT,274589365724,274589909447,543723,65535
3,GPU queue 0,Memory Map,274589918835,274589919280,445,65535
3,GPU queue 0,Multiply Kernel,274589957039,274590692947,735908,65535
3,GPU queue 0,Memory Unmap,274590704632,274590705947,1315,65535
3,GPU queue 0,Memory Map,274591821317,274591821873,556,65535
3,GPU queue 0,Inverse Signal FFT,274591292576,274591807169,514593,65535
