lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259763967632,259764443540,475908,65535
3,GPU queue 0,Memory Unmap,259764472891,259764474780,1889,65535
3,GPU queue 0,Forward Signal FFT,259765289762,259765866262,576500,65535
3,GPU queue 0,Memory Map,259765894391,259765895632,1241,65535
3,GPU queue 0,Multiply Kernel,259765936540,259766617780,681240,65535
3,GPU queue 0,Memory Unmap,259766644651,259766645669,1018,65535
3,GPU queue 0,Memory Map,259767586762,259767587058,296,65535
3,GPU queue 0,Inverse Signal FFT,259767103428,259767579521,476093,65535
3,GPU queue 0,Memory Unmap,259767604965,259767605299,334,65535
3,GPU queue 0,Forward Signal FFT,259768598058,259769031928,433870,65535
3,GPU queue 0,Memory Map,259769049928,259769050854,926,65535
3,GPU queue 0,Multiply Kernel,259769087836,259769856540,768704,65535
3,GPU queue 0,Memory Unmap,259769890632,259769893021,2389,65535
3,GPU queue 0,Memory Map,259770834873,259770836132,1259,65535
3,GPU queue 0,Inverse Signal FFT,259770356743,259770822891,466148,65535
3,GPU queue 0,Memory Unmap,259770852077,259770853169,1092,65535
3,GPU queue 0,Forward Signal FFT,259771407873,259772082743,674870,65535
3,GPU queue 0,Memory Map,259772096410,259772097188,778,65535
3,GPU queue 0,Multiply Kernel,259772134077,259772766299,632222,65535
3,GPU queue 0,Memory Unmap,259772779373,259772780077,704,65535
3,GPU queue 0,Memory Map,259773759410,259773759836,426,65535
3,GPU queue 0,Inverse Signal FFT,259773282891,259773748873,465982,65535
3,GPU queue 0,Memory Unmap,259773778854,259773780725,1871,65535
3,GPU queue 0,Forward Signal FFT,259774362836,259774966354,603518,65535
3,GPU queue 0,Memory Map,259774978243,259774979428,1185,65535
3,GPU queue 0,Multiply Kernel,259775068354,259775721540,653186,65535
3,GPU queue 0,Memory Unmap,259775733040,259775733799,759,65535
3,GPU queue 0,Memory Map,259776698021,259776698373,352,65535
3,GPU queue 0,Inverse Signal FFT,259776215854,259776689540,473686,65535
3,GPU queue 0,Memory Unmap,259776712947,259776713836,889,65535
3,GPU queue 0,Forward Signal FFT,259777461910,259777913577,451667,65535
3,GPU queue 0,Memory Map,259777925780,259777926706,926,65535
3,GPU queue 0,Multiply Kernel,259777953428,259778745484,792056,65535
3,GPU queue 0,Memory Unmap,259778757095,259778772151,15056,65535
3,GPU queue 0,Memory Map,259779720632,259779721040,408,65535
3,GPU queue 0,Inverse Signal FFT,259779230021,259779709354,479333,65535
3,GPU queue 0,Memory Unmap,259779735688,259779737799,2111,65535
3,GPU queue 0,Forward Signal FFT,259780299169,259780939002,639833,65535
3,GPU queue 0,Memory Map,259780950910,259780951651,741,65535
3,GPU queue 0,Multiply Kernel,259781004114,259781667095,662981,65535
3,GPU queue 0,Memory Unmap,259781678336,259781679262,926,65535
3,GPU queue 0,Memory Map,259782636632,259782637243,611,65535
3,GPU queue 0,Inverse Signal FFT,259782136428,259782627373,490945,65535
3,GPU queue 0,Memory Unmap,259782656947,259782659540,2593,65535
3,GPU queue 0,Forward Signal FFT,259783222299,259783854502,632203,65535
3,GPU queue 0,Memory Map,259783865706,259783866410,704,65535
3,GPU queue 0,Multiply Kernel,259783924484,259784660095,735611,65535
3,GPU queue 0,Memory Unmap,259784670873,259784671188,315,65535
3,GPU queue 0,Memory Map,259785916058,259785916502,444,65535
3,GPU queue 0,Inverse Signal FFT,259785465799,259785906280,440481,65535
3,GPU queue 0,Memory Unmap,259785937410,259785937854,444,65535
3,GPU queue 0,Forward Signal FFT,259786696447,259787134632,438185,65535
3,GPU queue 0,Memory Map,259787149928,259787150391,463,65535
3,GPU queue 0,Multiply Kernel,259787183484,259787806780,623296,65535
3,GPU queue 0,Memory Unmap,259787818854,259787820280,1426,65535
3,GPU queue 0,Memory Map,259788794595,259788795410,815,65535
3,GPU queue 0,Inverse Signal FFT,259788293114,259788783540,490426,65535
3,GPU queue 0,Memory Unmap,259788810391,259788811595,1204,65535
3,GPU queue 0,Forward Signal FFT,259789333669,259789765928,432259,65535
3,GPU queue 0,Memory Map,259789798854,259789800484,1630,65535
3,GPU queue 0,Multiply Kernel,259790185632,259790928299,742667,65535
3,GPU queue 0,Memory Unmap,259790939706,259790941114,1408,65535
3,GPU queue 0,Memory Map,259791872188,259791872836,648,65535
3,GPU queue 0,Inverse Signal FFT,259791394910,259791864262,469352,65535
3,GPU queue 0,Memory Unmap,259792097447,259792097780,333,65535
3,GPU queue 0,Forward Signal FFT,259792638002,259793086558,448556,65535
3,GPU queue 0,Memory Map,259793098002,259793099058,1056,65535
3,GPU queue 0,Multiply Kernel,259793129021,259793772502,643481,65535
3,GPU queue 0,Memory Unmap,259793785743,259793787058,1315,65535
3,GPU queue 0,Memory Map,259794772410,259794772984,574,65535
3,GPU queue 0,Inverse Signal FFT,259794261206,259794761595,500389,65535
3,GPU queue 0,Memory Unmap,259795029465,259795030114,649,65535
3,GPU queue 0,Forward Signal FFT,259795597317,259796042095,444778,65535
3,GPU queue 0,Memory Map,259796052910,259796053780,870,65535
3,GPU queue 0,Multiply Kernel,259796079595,259796714188,634593,65535
3,GPU queue 0,Memory Unmap,259796726614,259796727558,944,65535
3,GPU queue 0,Memory Map,259797704465,259797704706,241,65535
3,GPU queue 0,Inverse Signal FFT,259797196484,259797692836,496352,65535
3,GPU queue 0,Memory Unmap,259797940040,259797940947,907,65535
3,GPU queue 0,Forward Signal FFT,259798448965,259798897521,448556,65535
3,GPU queue 0,Memory Map,259798909984,259798910410,426,65535
3,GPU queue 0,Multiply Kernel,259798964373,259799618484,654111,65535
3,GPU queue 0,Memory Unmap,259799629243,259799630947,1704,65535
3,GPU queue 0,Memory Map,259800583780,259800584206,426,65535
3,GPU queue 0,Inverse Signal FFT,259800106817,259800575540,468723,65535
3,GPU queue 0,Memory Unmap,259800856595,259800857354,759,65535
3,GPU queue 0,Forward Signal FFT,259801430095,259802083095,653000,65535
3,GPU queue 0,Memory Map,259802093780,259802094780,1000,65535
3,GPU queue 0,Multiply Kernel,259802118262,259802769151,650889,65535
3,GPU queue 0,Memory Unmap,259802781021,259802800243,19222,65535
3,GPU queue 0,Memory Map,259803876354,259803877058,704,65535
3,GPU queue 0,Inverse Signal FFT,259803390669,259803866058,475389,65535
3,GPU queue 0,Memory Unmap,259803893262,259803895965,2703,65535
3,GPU queue 0,Forward Signal FFT,259804683280,259805168206,484926,65535
3,GPU queue 0,Memory Map,259805180780,259805181632,852,65535
3,GPU queue 0,Multiply Kernel,259805219280,259805977651,758371,65535
3,GPU queue 0,Memory Unmap,259805990706,259805991188,482,65535
3,GPU queue 0,Memory Map,259807165465,259807166114,649,65535
3,GPU queue 0,Inverse Signal FFT,259806598169,259807155391,557222,65535
3,GPU queue 0,Memory Unmap,259807183151,259807184188,1037,65535
3,GPU queue 0,Forward Signal FFT,259807945614,259808410891,465277,65535
3,GPU queue 0,Memory Map,259808423521,259808424206,685,65535
3,GPU queue 0,Multiply Kernel,259808468910,259809172817,703907,65535
3,GPU queue 0,Memory Unmap,259809186780,259809187373,593,65535
3,GPU queue 0,Memory Map,259810348299,259810349225,926,65535
3,GPU queue 0,Inverse Signal FFT,259809787206,259810332725,545519,65535
3,GPU queue 0,Memory Unmap,259810363706,259810364873,1167,65535
3,GPU queue 0,Forward Signal FFT,259811145317,259811713558,568241,65535
3,GPU queue 0,Memory Map,259811723114,259811723762,648,65535
3,GPU queue 0,Multiply Kernel,259811753577,259812424077,670500,65535
3,GPU queue 0,Memory Unmap,259812435521,259812436447,926,65535
3,GPU queue 0,Memory Map,259813583040,259813583632,592,65535
3,GPU queue 0,Inverse Signal FFT,259813002651,259813571280,568629,65535
3,GPU queue 0,Memory Unmap,259813603317,259813604502,1185,65535
3,GPU queue 0,Forward Signal FFT,259814387743,259814987317,599574,65535
3,GPU queue 0,Memory Map,259814996502,259814996762,260,65535
3,GPU queue 0,Multiply Kernel,259815013391,259815744614,731223,65535
3,GPU queue 0,Memory Unmap,259815756762,259815758651,1889,65535
3,GPU queue 0,Memory Map,259816902669,259816902947,278,65535
3,GPU queue 0,Inverse Signal FFT,259816328965,259816892910,563945,65535
3,GPU queue 0,Memory Unmap,259816914947,259816915502,555,65535
3,GPU queue 0,Forward Signal FFT,259817696132,259818891891,1195759,65535
3,GPU queue 0,Memory Map,259818904502,259818907651,3149,65535
3,GPU queue 0,Multiply Kernel,259818939743,259819674873,735130,65535
3,GPU queue 0,Memory Unmap,259819686169,259819689336,3167,65535
3,GPU queue 0,Memory Map,259820815280,259820815725,445,65535
3,GPU queue 0,Inverse Signal FFT,259820273447,259820805651,532204,65535
3,GPU queue 0,Memory Unmap,259820829817,259820831262,1445,65535
3,GPU queue 0,Forward Signal FFT,259821713058,259822266484,553426,65535
3,GPU queue 0,Memory Map,259822276373,259822276743,370,65535
3,GPU queue 0,Multiply Kernel,259822293040,259822945354,652314,65535
3,GPU queue 0,Memory Unmap,259822956614,259822959095,2481,65535
3,GPU queue 0,Memory Map,259823901354,259823901632,278,65535
3,GPU queue 0,Inverse Signal FFT,259823434354,259823890817,456463,65535
3,GPU queue 0,Memory Unmap,259823915669,259823921040,5371,65535
3,GPU queue 0,Forward Signal FFT,259824704651,259825276577,571926,65535
3,GPU queue 0,Memory Map,259825286984,259825287614,630,65535
3,GPU queue 0,Multiply Kernel,259825324354,259826036151,711797,65535
3,GPU queue 0,Memory Unmap,259826048854,259826049317,463,65535
3,GPU queue 0,Memory Map,259826961336,259826961669,333,65535
3,GPU queue 0,Inverse Signal FFT,259826499651,259826949632,449981,65535
3,GPU queue 0,Memory Unmap,259826980151,259826983762,3611,65535
3,GPU queue 0,Forward Signal FFT,259827853095,259828398151,545056,65535
3,GPU queue 0,Memory Map,259828410206,259828410762,556,65535
3,GPU queue 0,Multiply Kernel,259828436947,259829101910,664963,65535
3,GPU queue 0,Memory Unmap,259829110891,259829111465,574,65535
3,GPU queue 0,Memory Map,259830279354,259830279928,574,65535
3,GPU queue 0,Inverse Signal FFT,259829708799,259830271539,562740,65535
3,GPU queue 0,Memory Unmap,259830297336,259830298373,1037,65535
3,GPU queue 0,Forward Signal FFT,259831390132,259831865262,475130,65535
3,GPU queue 0,Memory Map,259831877132,259831877577,445,65535
3,GPU queue 0,Multiply Kernel,259831965984,259832681799,715815,65535
3,GPU queue 0,Memory Unmap,259832697114,259832697762,648,65535
3,GPU queue 0,Memory Map,259833671688,259833672373,685,65535
3,GPU queue 0,Inverse Signal FFT,259833179762,259833659725,479963,65535
3,GPU queue 0,Memory Unmap,259833693854,259833694317,463,65535
3,GPU queue 0,Forward Signal FFT,259834521428,259835020743,499315,65535
3,GPU queue 0,Memory Map,259835032854,259835034169,1315,65535
3,GPU queue 0,Multiply Kernel,259835059595,259835773651,714056,65535
3,GPU queue 0,Memory Unmap,259835788521,259835789928,1407,65535
3,GPU queue 0,Memory Map,259836742317,259836743280,963,65535
3,GPU queue 0,Inverse Signal FFT,259836255243,259836733039,477796,65535
3,GPU queue 0,Memory Unmap,259836765002,259836765854,852,65535
3,GPU queue 0,Forward Signal FFT,259837559558,259838010614,451056,65535
3,GPU queue 0,Memory Map,259838025021,259838026114,1093,65535
3,GPU queue 0,Multiply Kernel,259838049928,259838804021,754093,65535
3,GPU queue 0,Memory Unmap,259838816317,259838818521,2204,65535
3,GPU queue 0,Memory Map,259839753725,259839755132,1407,65535
3,GPU queue 0,Inverse Signal FFT,259839269206,259839741021,471815,65535
3,GPU queue 0,Memory Unmap,259839773965,259839776577,2612,65535
3,GPU queue 0,Forward Signal FFT,259840560725,259841013632,452907,65535
3,GPU queue 0,Memory Map,259841026984,259841027558,574,65535
3,GPU queue 0,Multiply Kernel,259841116151,259841746058,629907,65535
3,GPU queue 0,Memory Unmap,259841758595,259841759058,463,65535
3,GPU queue 0,Memory Map,259842706206,259842707058,852,65535
3,GPU queue 0,Inverse Signal FFT,259842215947,259842687002,471055,65535
3,GPU queue 0,Memory Unmap,259842949780,259842950891,1111,65535
3,GPU queue 0,Forward Signal FFT,259843445447,259843989632,544185,65535
3,GPU queue 0,Memory Map,259844002521,259844003206,685,65535
3,GPU queue 0,Multiply Kernel,259844016947,259844631539,614592,65535
3,GPU queue 0,Memory Unmap,259844668521,259844669391,870,65535
3,GPU queue 0,Memory Map,259845721280,259845721873,593,65535
3,GPU queue 0,Inverse Signal FFT,259845241243,259845712262,471019,65535
3,GPU queue 0,Memory Unmap,259845742206,259845744299,2093,65535
3,GPU queue 0,Forward Signal FFT,259846471410,259846931410,460000,65535
3,GPU queue 0,Memory Map,259846944280,259846945391,1111,65535
3,GPU queue 0,Multiply Kernel,259846971447,259847666836,695389,65535
3,GPU queue 0,Memory Unmap,259847678558,259847679577,1019,65535
3,GPU queue 0,Memory Map,259848637521,259848637780,259,65535
3,GPU queue 0,Inverse Signal FFT,259848144002,259848624706,480704,65535
3,GPU queue 0,Memory Unmap,259848655502,259848657465,1963,65535
3,GPU queue 0,Forward Signal FFT,259849411132,259849904947,493815,65535
3,GPU queue 0,Memory Map,259849918688,259849919891,1203,65535
3,GPU queue 0,Multiply Kernel,259849959225,259850637336,678111,65535
3,GPU queue 0,Memory Unmap,259850647891,259850649151,1260,65535
3,GPU queue 0,Memory Map,259851727002,259851727873,871,65535
3,GPU queue 0,Inverse Signal FFT,259851115743,259851716447,600704,65535
3,GPU queue 0,Memory Unmap,259851746614,259851748336,1722,65535
3,GPU queue 0,Forward Signal FFT,259852468021,259852901928,433907,65535
3,GPU queue 0,Memory Map,259852914706,259852915706,1000,65535
3,GPU queue 0,Multiply Kernel,259852930928,259853748965,818037,65535
3,GPU queue 0,Memory Unmap,259853763206,259853765373,2167,65535
3,GPU queue 0,Memory Map,259854713854,259854714206,352,65535
3,GPU queue 0,Inverse Signal FFT,259854232132,259854702039,469907,65535
3,GPU queue 0,Memory Unmap,259854730502,259854732225,1723,65535
3,GPU queue 0,Forward Signal FFT,259855477873,259855953632,475759,65535
3,GPU queue 0,Memory Map,259855965391,259855966095,704,65535
3,GPU queue 0,Multiply Kernel,259855981299,259856605410,624111,65535
3,GPU queue 0,Memory Unmap,259856644577,259856646151,1574,65535
3,GPU queue 0,Memory Map,259857698873,259857700243,1370,65535
3,GPU queue 0,Inverse Signal FFT,259857209243,259857683039,473796,65535
3,GPU queue 0,Memory Unmap,259857834132,259857835188,1056,65535
3,GPU queue 0,Forward Signal FFT,259858465817,259858910410,444593,65535
3,GPU queue 0,Memory Map,259858921725,259858922262,537,65535
3,GPU queue 0,Multiply Kernel,259858957391,259859752225,794834,65535
3,GPU queue 0,Memory Unmap,259859764077,259859764688,611,65535
3,GPU queue 0,Memory Map,259860706928,259860707317,389,65535
3,GPU queue 0,Inverse Signal FFT,259860218206,259860695577,477371,65535
3,GPU queue 0,Memory Unmap,259860722854,259860723910,1056,65535
3,GPU queue 0,Forward Signal FFT,259861451225,259861901151,449926,65535
3,GPU queue 0,Memory Map,259861920039,259861921762,1723,65535
3,GPU queue 0,Multiply Kernel,259861942465,259862541651,599186,65535
3,GPU queue 0,Memory Unmap,259862580188,259862581336,1148,65535
3,GPU queue 0,Memory Map,259863677132,259863677484,352,65535
3,GPU queue 0,Inverse Signal FFT,259863162743,259863666114,503371,65535
3,GPU queue 0,Memory Unmap,259863694910,259863695910,1000,65535
3,GPU queue 0,Forward Signal FFT,259864411188,259864858428,447240,65535
3,GPU queue 0,Memory Map,259864866095,259864866391,296,65535
3,GPU queue 0,Multiply Kernel,259864887151,259865727780,840629,65535
3,GPU queue 0,Memory Unmap,259865741651,259865743243,1592,65535
3,GPU queue 0,Memory Map,259866672373,259866673151,778,65535
3,GPU queue 0,Inverse Signal FFT,259866199410,259866665373,465963,65535
3,GPU queue 0,Memory Unmap,259866690502,259866690910,408,65535
3,GPU queue 0,Forward Signal FFT,259867437891,259868539947,1102056,65535
3,GPU queue 0,Memory Map,259868553651,259868554151,500,65535
3,GPU queue 0,Multiply Kernel,259868585280,259869259002,673722,65535
3,GPU queue 0,Memory Unmap,259869270725,259869271595,870,65535
3,GPU queue 0,Memory Map,259870182595,259870182891,296,65535
3,GPU queue 0,Inverse Signal FFT,259869723428,259870174762,451334,65535
3,GPU queue 0,Memory Unmap,259870201725,259870205947,4222,65535
3,GPU queue 0,Forward Signal FFT,259870976373,259871394873,418500,65535
3,GPU queue 0,Memory Map,259871408521,259871410021,1500,65535
3,GPU queue 0,Multiply Kernel,259871450317,259872180299,729982,65535
3,GPU queue 0,Memory Unmap,259872195428,259872196873,1445,65535
3,GPU queue 0,Memory Map,259873181651,259873182965,1314,65535
3,GPU queue 0,Inverse Signal FFT,259872704373,259873167188,462815,65535
3,GPU queue 0,Memory Unmap,259873198743,259873199632,889,65535
3,GPU queue 0,Forward Signal FFT,259873959095,259874404521,445426,65535
3,GPU queue 0,Memory Map,259874415799,259874417428,1629,65535
3,GPU queue 0,Multiply Kernel,259874463651,259875133188,669537,65535
3,GPU queue 0,Memory Unmap,259875148243,259875150354,2111,65535
3,GPU queue 0,Memory Map,259876203632,259876204206,574,65535
3,GPU queue 0,Inverse Signal FFT,259875724354,259876192317,467963,65535
3,GPU queue 0,Memory Unmap,259876217928,259876219688,1760,65535
3,GPU queue 0,Forward Signal FFT,259877035558,259877551021,515463,65535
3,GPU queue 0,Memory Map,259877562169,259877563965,1796,65535
3,GPU queue 0,Multiply Kernel,259877591928,259878322447,730519,65535
3,GPU queue 0,Memory Unmap,259878333595,259878334799,1204,65535
3,GPU queue 0,Memory Map,259879293373,259879293947,574,65535
3,GPU queue 0,Inverse Signal FFT,259878821317,259879282021,460704,65535
3,GPU queue 0,Memory Unmap,259879308465,259879310484,2019,65535
3,GPU queue 0,Forward Signal FFT,259880301021,259880745873,444852,65535
3,GPU queue 0,Memory Map,259880758521,259880758854,333,65535
3,GPU queue 0,Multiply Kernel,259880773817,259881343614,569797,65535
3,GPU queue 0,Memory Unmap,259881389039,259881391039,2000,65535
3,GPU queue 0,Memory Map,259883146391,259883146669,278,65535
3,GPU queue 0,Inverse Signal FFT,259882684225,259883138799,454574,65535
3,GPU queue 0,Memory Unmap,259883162984,259883164762,1778,65535
3,GPU queue 0,Forward Signal FFT,259883983317,259884429151,445834,65535
3,GPU queue 0,Memory Map,259884439965,259884440984,1019,65535
