lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,255899710644,255900148088,437444,65535
3,GPU queue 0,Memory Map,255900158940,255900160348,1408,65535
3,GPU queue 0,Multiply Kernel,255900202625,255900917588,714963,65535
3,GPU queue 0,Memory Unmap,255900930644,255900931700,1056,65535
3,GPU queue 0,Memory Map,255901832903,255901833218,315,65535
3,GPU queue 0,Inverse Signal FFT,255901364551,255901822718,458167,65535
3,GPU queue 0,Memory Unmap,255901851811,255901854440,2629,65535
3,GPU queue 0,Forward Signal FFT,255902576088,255903022385,446297,65535
3,GPU queue 0,Memory Map,255903035440,255903036644,1204,65535
3,GPU queue 0,Multiply Kernel,255903067070,255903788181,721111,65535
3,GPU queue 0,Memory Unmap,255903798996,255903800755,1759,65535
3,GPU queue 0,Memory Map,255904706107,255904706274,167,65535
3,GPU queue 0,Inverse Signal FFT,255904239181,255904691718,452537,65535
3,GPU queue 0,Memory Unmap,255904937181,255904938070,889,65535
3,GPU queue 0,Forward Signal FFT,255905505625,255905956088,450463,65535
3,GPU queue 0,Memory Map,255905967755,255905968885,1130,65535
3,GPU queue 0,Multiply Kernel,255906033496,255906881107,847611,65535
3,GPU queue 0,Memory Unmap,255906893107,255906894737,1630,65535
3,GPU queue 0,Memory Map,255907843866,255907844422,556,65535
3,GPU queue 0,Inverse Signal FFT,255907354681,255907835292,480611,65535
3,GPU queue 0,Memory Unmap,255907861088,255907862811,1723,65535
3,GPU queue 0,Forward Signal FFT,255908584070,255909013644,429574,65535
3,GPU queue 0,Memory Map,255909024922,255909025607,685,65535
3,GPU queue 0,Multiply Kernel,255909077625,255909837144,759519,65535
3,GPU queue 0,Memory Unmap,255909849681,255909851107,1426,65535
3,GPU queue 0,Memory Map,255910712922,255910713200,278,65535
3,GPU queue 0,Inverse Signal FFT,255910267311,255910702144,434833,65535
3,GPU queue 0,Memory Unmap,255910729940,255910731311,1371,65535
3,GPU queue 0,Forward Signal FFT,255911522625,255912051163,528538,65535
3,GPU queue 0,Memory Map,255912063125,255912063903,778,65535
3,GPU queue 0,Multiply Kernel,255912078422,255912863311,784889,65535
3,GPU queue 0,Memory Unmap,255912875551,255912876848,1297,65535
3,GPU queue 0,Memory Map,255914032107,255914033255,1148,65535
3,GPU queue 0,Inverse Signal FFT,255913449218,255914006792,557574,65535
3,GPU queue 0,Memory Unmap,255914044607,255914046200,1593,65535
3,GPU queue 0,Forward Signal FFT,255914765274,255915334274,569000,65535
3,GPU queue 0,Memory Map,255915344125,255915367051,22926,65535
3,GPU queue 0,Multiply Kernel,255915393792,255916206162,812370,65535
3,GPU queue 0,Memory Unmap,255916218514,255916219088,574,65535
3,GPU queue 0,Memory Map,255917302866,255917302996,130,65535
3,GPU queue 0,Inverse Signal FFT,255916778440,255917297125,518685,65535
3,GPU queue 0,Memory Unmap,255917313348,255917314848,1500,65535
3,GPU queue 0,Forward Signal FFT,255918037718,255918545811,508093,65535
3,GPU queue 0,Memory Map,255918560403,255918561644,1241,65535
3,GPU queue 0,Multiply Kernel,255918603903,255919396551,792648,65535
3,GPU queue 0,Memory Unmap,255919410774,255919425533,14759,65535
3,GPU queue 0,Memory Map,255920345255,255920346070,815,65535
3,GPU queue 0,Inverse Signal FFT,255919877570,255920333922,456352,65535
3,GPU queue 0,Memory Unmap,255920365977,255920369774,3797,65535
3,GPU queue 0,Forward Signal FFT,255921178607,255921699829,521222,65535
3,GPU queue 0,Memory Map,255921709200,255921711033,1833,65535
3,GPU queue 0,Multiply Kernel,255921745403,255922454737,709334,65535
3,GPU queue 0,Memory Unmap,255922466737,255922467570,833,65535
3,GPU queue 0,Memory Map,255923500959,255923501385,426,65535
3,GPU queue 0,Inverse Signal FFT,255923041107,255923490107,449000,65535
3,GPU queue 0,Memory Unmap,255923515311,255923516737,1426,65535
3,GPU queue 0,Forward Signal FFT,255924317125,255924817940,500815,65535
3,GPU queue 0,Memory Map,255924827866,255924828477,611,65535
3,GPU queue 0,Multiply Kernel,255924849570,255925655848,806278,65535
3,GPU queue 0,Memory Unmap,255925665700,255925666588,888,65535
3,GPU queue 0,Memory Map,255926611033,255926611829,796,65535
3,GPU queue 0,Inverse Signal FFT,255926138274,255926596903,458629,65535
3,GPU queue 0,Memory Unmap,255926626385,255926627551,1166,65535
3,GPU queue 0,Forward Signal FFT,255927384107,255927810977,426870,65535
3,GPU queue 0,Memory Map,255927823644,255927824496,852,65535
3,GPU queue 0,Multiply Kernel,255927849533,255928598866,749333,65535
3,GPU queue 0,Memory Unmap,255928612607,255928613496,889,65535
3,GPU queue 0,Memory Map,255929584811,255929585125,314,65535
3,GPU queue 0,Inverse Signal FFT,255929109959,255929573237,463278,65535
3,GPU queue 0,Memory Unmap,255929599977,255929600551,574,65535
3,GPU queue 0,Forward Signal FFT,255930300700,255930727088,426388,65535
3,GPU queue 0,Memory Map,255930756570,255930757162,592,65535
3,GPU queue 0,Multiply Kernel,255930797385,255931649885,852500,65535
3,GPU queue 0,Memory Unmap,255931661700,255931662996,1296,65535
3,GPU queue 0,Memory Map,255932567570,255932567700,130,65535
3,GPU queue 0,Inverse Signal FFT,255932121162,255932558181,437019,65535
3,GPU queue 0,Memory Unmap,255932582255,255932583144,889,65535
3,GPU queue 0,Forward Signal FFT,255933277829,255933687737,409908,65535
3,GPU queue 0,Memory Map,255933698792,255933699237,445,65535
3,GPU queue 0,Multiply Kernel,255933723218,255934424088,700870,65535
3,GPU queue 0,Memory Unmap,255934435311,255934435996,685,65535
3,GPU queue 0,Memory Map,255935345551,255935345940,389,65535
3,GPU queue 0,Inverse Signal FFT,255934884588,255935336737,452149,65535
3,GPU queue 0,Memory Unmap,255935361329,255935362274,945,65535
3,GPU queue 0,Forward Signal FFT,255936045700,255936474181,428481,65535
3,GPU queue 0,Memory Map,255936485014,255936486496,1482,65535
3,GPU queue 0,Multiply Kernel,255936525181,255937323774,798593,65535
3,GPU queue 0,Memory Unmap,255937341700,255937343718,2018,65535
3,GPU queue 0,Memory Map,255938395737,255938396125,388,65535
3,GPU queue 0,Inverse Signal FFT,255937935014,255938385811,450797,65535
3,GPU queue 0,Memory Unmap,255938413903,255938416792,2889,65535
3,GPU queue 0,Forward Signal FFT,255939139551,255939566051,426500,65535
3,GPU queue 0,Memory Map,255939582274,255939583088,814,65535
3,GPU queue 0,Multiply Kernel,255939770681,255940439607,668926,65535
3,GPU queue 0,Memory Unmap,255940450662,255940451718,1056,65535
3,GPU queue 0,Memory Map,255941331459,255941331848,389,65535
3,GPU queue 0,Inverse Signal FFT,255940890181,255941324403,434222,65535
3,GPU queue 0,Memory Unmap,255941350977,255941352700,1723,65535
3,GPU queue 0,Forward Signal FFT,255942077088,255942576977,499889,65535
3,GPU queue 0,Memory Map,255942588237,255942589366,1129,65535
3,GPU queue 0,Multiply Kernel,255942604014,255943230440,626426,65535
3,GPU queue 0,Memory Unmap,255943276088,255943279218,3130,65535
3,GPU queue 0,Memory Map,255944307940,255944308848,908,65535
3,GPU queue 0,Inverse Signal FFT,255943845107,255944289033,443926,65535
3,GPU queue 0,Memory Unmap,255944510125,255944515088,4963,65535
3,GPU queue 0,Forward Signal FFT,255945040866,255945468514,427648,65535
3,GPU queue 0,Memory Map,255945479718,255945480348,630,65535
3,GPU queue 0,Multiply Kernel,255945659329,255946377237,717908,65535
3,GPU queue 0,Memory Unmap,255946387459,255946389366,1907,65535
3,GPU queue 0,Memory Map,255947281088,255947281681,593,65535
3,GPU queue 0,Inverse Signal FFT,255946835125,255947271755,436630,65535
3,GPU queue 0,Memory Unmap,255947519088,255947520570,1482,65535
3,GPU queue 0,Forward Signal FFT,255948050533,255948471292,420759,65535
3,GPU queue 0,Memory Map,255948481662,255948482514,852,65535
3,GPU queue 0,Multiply Kernel,255948667811,255949283311,615500,65535
3,GPU queue 0,Memory Unmap,255949294829,255949295570,741,65535
3,GPU queue 0,Memory Map,255950199662,255950200737,1075,65535
3,GPU queue 0,Inverse Signal FFT,255949715885,255950189625,473740,65535
3,GPU queue 0,Memory Unmap,255950215700,255950219718,4018,65535
3,GPU queue 0,Forward Signal FFT,255950953607,255951362403,408796,65535
3,GPU queue 0,Memory Map,255951374551,255951375829,1278,65535
3,GPU queue 0,Multiply Kernel,255951401866,255952073459,671593,65535
3,GPU queue 0,Memory Unmap,255952085440,255952086607,1167,65535
3,GPU queue 0,Memory Map,255952988662,255952989459,797,65535
3,GPU queue 0,Inverse Signal FFT,255952513348,255952978070,464722,65535
3,GPU queue 0,Memory Unmap,255953008107,255953012255,4148,65535
3,GPU queue 0,Forward Signal FFT,255953712959,255954157700,444741,65535
3,GPU queue 0,Memory Map,255954170959,255954171885,926,65535
3,GPU queue 0,Multiply Kernel,255954210107,255955012459,802352,65535
3,GPU queue 0,Memory Unmap,255955026200,255955027644,1444,65535
3,GPU queue 0,Memory Map,255955928348,255955929459,1111,65535
3,GPU queue 0,Inverse Signal FFT,255955458718,255955914885,456167,65535
3,GPU queue 0,Memory Unmap,255955941959,255955942866,907,65535
3,GPU queue 0,Forward Signal FFT,255956639181,255957080700,441519,65535
3,GPU queue 0,Memory Map,255957092107,255957092755,648,65535
3,GPU queue 0,Multiply Kernel,255957127662,255957862274,734612,65535
3,GPU queue 0,Memory Unmap,255957872681,255957873551,870,65535
3,GPU queue 0,Memory Map,255958767348,255958768311,963,65535
3,GPU queue 0,Inverse Signal FFT,255958303014,255958756700,453686,65535
3,GPU queue 0,Memory Unmap,255958781514,255958782292,778,65535
3,GPU queue 0,Forward Signal FFT,255959500885,255959959885,459000,65535
3,GPU queue 0,Memory Map,255959970403,255959971718,1315,65535
3,GPU queue 0,Multiply Kernel,255960007755,255960714014,706259,65535
3,GPU queue 0,Memory Unmap,255960724792,255960726848,2056,65535
3,GPU queue 0,Memory Map,255961631403,255961632107,704,65535
3,GPU queue 0,Inverse Signal FFT,255961161607,255961616774,455167,65535
3,GPU queue 0,Memory Unmap,255961693588,255961695440,1852,65535
3,GPU queue 0,Forward Signal FFT,255962367033,255962859977,492944,65535
3,GPU queue 0,Memory Map,255962870959,255962871440,481,65535
3,GPU queue 0,Multiply Kernel,255962887070,255963536774,649704,65535
3,GPU queue 0,Memory Unmap,255963557737,255963560959,3222,65535
3,GPU queue 0,Memory Map,255964633829,255964634366,537,65535
3,GPU queue 0,Inverse Signal FFT,255964182237,255964626162,443925,65535
3,GPU queue 0,Memory Unmap,255964666885,255964669014,2129,65535
3,GPU queue 0,Forward Signal FFT,255965362107,255965801292,439185,65535
3,GPU queue 0,Memory Map,255965811274,255965811940,666,65535
3,GPU queue 0,Multiply Kernel,255966002144,255966812440,810296,65535
3,GPU queue 0,Memory Unmap,255966822033,255966822848,815,65535
3,GPU queue 0,Memory Map,255967723662,255967724255,593,65535
3,GPU queue 0,Inverse Signal FFT,255967257570,255967714144,456574,65535
3,GPU queue 0,Memory Unmap,255967757774,255967760718,2944,65535
3,GPU queue 0,Forward Signal FFT,255968496014,255968951977,455963,65535
3,GPU queue 0,Memory Map,255968965755,255968966144,389,65535
3,GPU queue 0,Multiply Kernel,255969173292,255969890477,717185,65535
3,GPU queue 0,Memory Unmap,255969899885,255969900755,870,65535
3,GPU queue 0,Memory Map,255970809885,255970810292,407,65535
3,GPU queue 0,Inverse Signal FFT,255970351829,255970800125,448296,65535
3,GPU queue 0,Memory Unmap,255971545662,255971547329,1667,65535
3,GPU queue 0,Forward Signal FFT,255972040125,255972461570,421445,65535
3,GPU queue 0,Memory Map,255972474385,255972475088,703,65535
3,GPU queue 0,Multiply Kernel,255972507218,255973257644,750426,65535
3,GPU queue 0,Memory Unmap,255973268718,255973269514,796,65535
3,GPU queue 0,Memory Map,255974159718,255974160107,389,65535
3,GPU queue 0,Inverse Signal FFT,255973711700,255974150551,438851,65535
3,GPU queue 0,Memory Unmap,255974174051,255974175329,1278,65535
3,GPU queue 0,Forward Signal FFT,255974920940,255975397644,476704,65535
3,GPU queue 0,Memory Map,255975406922,255975407440,518,65535
3,GPU queue 0,Multiply Kernel,255975424848,255976104996,680148,65535
3,GPU queue 0,Memory Unmap,255976144033,255976146292,2259,65535
3,GPU queue 0,Memory Map,255977165014,255977165459,445,65535
3,GPU queue 0,Inverse Signal FFT,255976712607,255977157959,445352,65535
3,GPU queue 0,Memory Unmap,255977180940,255977181440,500,65535
3,GPU queue 0,Forward Signal FFT,255977919125,255978337144,418019,65535
3,GPU queue 0,Memory Map,255978348274,255978349199,925,65535
3,GPU queue 0,Multiply Kernel,255978532644,255979264348,731704,65535
3,GPU queue 0,Memory Unmap,255979275144,255979275940,796,65535
3,GPU queue 0,Memory Map,255980147070,255980147792,722,65535
3,GPU queue 0,Inverse Signal FFT,255979713755,255980136088,422333,65535
3,GPU queue 0,Memory Unmap,255980163662,255980164144,482,65535
3,GPU queue 0,Forward Signal FFT,255980913774,255981330903,417129,65535
3,GPU queue 0,Memory Map,255981343311,255981344329,1018,65535
3,GPU queue 0,Multiply Kernel,255981389699,255982224551,834852,65535
3,GPU queue 0,Memory Unmap,255982238644,255982240218,1574,65535
3,GPU queue 0,Memory Map,255983165385,255983165940,555,65535
3,GPU queue 0,Inverse Signal FFT,255982712403,255983155125,442722,65535
3,GPU queue 0,Memory Unmap,255983180903,255983182514,1611,65535
3,GPU queue 0,Forward Signal FFT,255983973644,255984370051,396407,65535
3,GPU queue 0,Memory Map,255984382588,255984383422,834,65535
3,GPU queue 0,Multiply Kernel,255984406311,255985178551,772240,65535
3,GPU queue 0,Memory Unmap,255985193088,255985194162,1074,65535
3,GPU queue 0,Memory Map,255986098737,255986099051,314,65535
3,GPU queue 0,Inverse Signal FFT,255985637440,255986089774,452334,65535
3,GPU queue 0,Memory Unmap,255986113255,255986113662,407,65535
3,GPU queue 0,Forward Signal FFT,255986854274,255987286866,432592,65535
3,GPU queue 0,Memory Map,255987297699,255987298366,667,65535
3,GPU queue 0,Multiply Kernel,255987461274,255988153496,692222,65535
3,GPU queue 0,Memory Unmap,255988166477,255988167885,1408,65535
3,GPU queue 0,Memory Map,255989134070,255989135107,1037,65535
3,GPU queue 0,Inverse Signal FFT,255988644014,255989121422,477408,65535
3,GPU queue 0,Memory Unmap,255989163255,255989166496,3241,65535
3,GPU queue 0,Forward Signal FFT,255989885922,255990316551,430629,65535
3,GPU queue 0,Memory Map,255990326403,255990327088,685,65535
3,GPU queue 0,Multiply Kernel,255990512959,255991272922,759963,65535
3,GPU queue 0,Memory Unmap,255991284292,255991286014,1722,65535
3,GPU queue 0,Memory Map,255992205014,255992205514,500,65535
3,GPU queue 0,Inverse Signal FFT,255991752607,255992194181,441574,65535
3,GPU queue 0,Memory Unmap,255992221107,255992221959,852,65535
3,GPU queue 0,Forward Signal FFT,255992957625,255993395070,437445,65535
3,GPU queue 0,Memory Map,255993405292,255993406181,889,65535
3,GPU queue 0,Multiply Kernel,255993586459,255994285607,699148,65535
3,GPU queue 0,Memory Unmap,255994299144,255994299885,741,65535
3,GPU queue 0,Memory Map,255995223829,255995224570,741,65535
3,GPU queue 0,Inverse Signal FFT,255994765348,255995213088,447740,65535
3,GPU queue 0,Memory Unmap,255995243440,255995245199,1759,65535
3,GPU queue 0,Forward Signal FFT,255996006181,255996411811,405630,65535
3,GPU queue 0,Memory Map,255996421774,255996422496,722,65535
3,GPU queue 0,Multiply Kernel,255996624311,255997338625,714314,65535
3,GPU queue 0,Memory Unmap,255997350385,255997351718,1333,65535
3,GPU queue 0,Memory Map,255998267292,255998268348,1056,65535
3,GPU queue 0,Inverse Signal FFT,255997798903,255998254866,455963,65535
3,GPU queue 0,Memory Unmap,255998282699,255998284662,1963,65535
3,GPU queue 0,Forward Signal FFT,255999041107,255999480125,439018,65535
3,GPU queue 0,Memory Map,255999490144,255999490811,667,65535
3,GPU queue 0,Multiply Kernel,255999650348,256000448885,798537,65535
3,GPU queue 0,Memory Unmap,256000465385,256000467014,1629,65535
3,GPU queue 0,Memory Map,256001379144,256001379866,722,65535
3,GPU queue 0,Inverse Signal FFT,256000935329,256001370792,435463,65535
3,GPU queue 0,Memory Unmap,256001394403,256001395792,1389,65535
3,GPU queue 0,Forward Signal FFT,256002133570,256002634681,501111,65535
3,GPU queue 0,Memory Map,256002644070,256002645162,1092,65535
3,GPU queue 0,Multiply Kernel,256002667755,256003390088,722333,65535
3,GPU queue 0,Memory Unmap,256003400514,256003402218,1704,65535
3,GPU queue 0,Memory Map,256004896274,256004896811,537,65535
3,GPU queue 0,Inverse Signal FFT,256003871514,256004883274,1011760,65535
3,GPU queue 0,Memory Unmap,256004913033,256004914755,1722,65535
3,GPU queue 0,Forward Signal FFT,256005658737,256006104199,445462,65535
3,GPU queue 0,Memory Map,256006123125,256006125255,2130,65535
3,GPU queue 0,Multiply Kernel,256006307922,256007009551,701629,65535
3,GPU queue 0,Memory Unmap,256007020070,256007021570,1500,65535
3,GPU queue 0,Memory Map,256007929922,256007930329,407,65535
3,GPU queue 0,Inverse Signal FFT,256007456644,256007922125,465481,65535
3,GPU queue 0,Memory Unmap,256007944533,256007945922,1389,65535
3,GPU queue 0,Forward Signal FFT,256008664218,256009159459,495241,65535
3,GPU queue 0,Memory Map,256009172440,256009186385,13945,65535
3,GPU queue 0,Multiply Kernel,256009241403,256009950588,709185,65535
3,GPU queue 0,Memory Unmap,256009962737,256009963477,740,65535
3,GPU queue 0,Memory Map,256010895292,256010895755,463,65535
3,GPU queue 0,Inverse Signal FFT,256010408885,256010884014,475129,65535
3,GPU queue 0,Memory Unmap,256010909996,256010931292,21296,65535
3,GPU queue 0,Forward Signal FFT,256011613514,256012055366,441852,65535
3,GPU queue 0,Memory Map,256012067088,256012069440,2352,65535
3,GPU queue 0,Multiply Kernel,256012100959,256012821662,720703,65535
3,GPU queue 0,Memory Unmap,256012833329,256012835311,1982,65535
3,GPU queue 0,Memory Map,256013702681,256013703162,481,65535
3,GPU queue 0,Inverse Signal FFT,256013254811,256013693588,438777,65535
3,GPU queue 0,Memory Unmap,256013717551,256013718903,1352,65535
3,GPU queue 0,Forward Signal FFT,256014420811,256014923903,503092,65535
3,GPU queue 0,Memory Map,256014935811,256014937922,2111,65535
3,GPU queue 0,Multiply Kernel,256014976496,256015646181,669685,65535
3,GPU queue 0,Memory Unmap,256015658607,256015659959,1352,65535
3,GPU queue 0,Memory Map,256016587607,256016588329,722,65535
