lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262293479686,262294161056,681370,65535
3,GPU queue 0,Memory Unmap,262294175704,262294176908,1204,65535
3,GPU queue 0,Memory Map,262295301649,262295302593,944,65535
3,GPU queue 0,Inverse Signal FFT,262294797260,262295287353,490093,65535
3,GPU queue 0,Memory Unmap,262295316130,262295316982,852,65535
3,GPU queue 0,Forward Signal FFT,262296163964,262296758297,594333,65535
3,GPU queue 0,Memory Map,262296770019,262296771075,1056,65535
3,GPU queue 0,Multiply Kernel,262296808741,262297470001,661260,65535
3,GPU queue 0,Memory Unmap,262297480427,262297481334,907,65535
3,GPU queue 0,Memory Map,262298687445,262298687760,315,65535
3,GPU queue 0,Inverse Signal FFT,262298097056,262298676834,579778,65535
3,GPU queue 0,Memory Unmap,262298710519,262298712464,1945,65535
3,GPU queue 0,Forward Signal FFT,262299535112,262300051686,516574,65535
3,GPU queue 0,Memory Map,262300064186,262300064834,648,65535
3,GPU queue 0,Multiply Kernel,262300117649,262300793871,676222,65535
3,GPU queue 0,Memory Unmap,262300805427,262300806760,1333,65535
3,GPU queue 0,Memory Map,262301914871,262301916056,1185,65535
3,GPU queue 0,Inverse Signal FFT,262301407927,262301904260,496333,65535
3,GPU queue 0,Memory Unmap,262301942871,262301944278,1407,65535
3,GPU queue 0,Forward Signal FFT,262302816538,262303277778,461240,65535
3,GPU queue 0,Memory Map,262303289482,262303290982,1500,65535
3,GPU queue 0,Multiply Kernel,262303332464,262304001316,668852,65535
3,GPU queue 0,Memory Unmap,262304030241,262304030853,612,65535
3,GPU queue 0,Memory Map,262305035001,262305035612,611,65535
3,GPU queue 0,Inverse Signal FFT,262304508408,262305026612,518204,65535
3,GPU queue 0,Memory Unmap,262305053075,262305053871,796,65535
3,GPU queue 0,Forward Signal FFT,262305854890,262306341241,486351,65535
3,GPU queue 0,Memory Map,262306352667,262306352964,297,65535
3,GPU queue 0,Multiply Kernel,262306390445,262307045427,654982,65535
3,GPU queue 0,Memory Unmap,262307056612,262307057723,1111,65535
3,GPU queue 0,Memory Map,262308257667,262308258760,1093,65535
3,GPU queue 0,Inverse Signal FFT,262307663556,262308246445,582889,65535
3,GPU queue 0,Memory Unmap,262308277019,262308277667,648,65535
3,GPU queue 0,Forward Signal FFT,262309033075,262309625241,592166,65535
3,GPU queue 0,Memory Map,262309637093,262309638464,1371,65535
3,GPU queue 0,Multiply Kernel,262309698445,262310383019,684574,65535
3,GPU queue 0,Memory Unmap,262310397427,262310398427,1000,65535
3,GPU queue 0,Memory Map,262311561482,262311561834,352,65535
3,GPU queue 0,Inverse Signal FFT,262311032723,262311550815,518092,65535
3,GPU queue 0,Memory Unmap,262311577241,262311579130,1889,65535
3,GPU queue 0,Forward Signal FFT,262312687186,262313139075,451889,65535
3,GPU queue 0,Memory Map,262313152890,262313154019,1129,65535
3,GPU queue 0,Multiply Kernel,262313176945,262313844390,667445,65535
3,GPU queue 0,Memory Unmap,262313857001,262313858390,1389,65535
3,GPU queue 0,Memory Map,262315103464,262315104001,537,65535
3,GPU queue 0,Inverse Signal FFT,262314501741,262315093130,591389,65535
3,GPU queue 0,Memory Unmap,262315121741,262315123038,1297,65535
3,GPU queue 0,Forward Signal FFT,262315918408,262316543130,624722,65535
3,GPU queue 0,Memory Map,262316556315,262316558056,1741,65535
3,GPU queue 0,Multiply Kernel,262316637741,262317293519,655778,65535
3,GPU queue 0,Memory Unmap,262317304630,262317305408,778,65535
3,GPU queue 0,Memory Map,262318306890,262318307593,703,65535
3,GPU queue 0,Inverse Signal FFT,262317794408,262318300130,505722,65535
3,GPU queue 0,Memory Unmap,262318319760,262318320112,352,65535
3,GPU queue 0,Forward Signal FFT,262319080982,262319611815,530833,65535
3,GPU queue 0,Memory Map,262319622908,262319623704,796,65535
3,GPU queue 0,Multiply Kernel,262319682260,262320317741,635481,65535
3,GPU queue 0,Memory Unmap,262320331093,262320332019,926,65535
3,GPU queue 0,Memory Map,262321357204,262321358149,945,65535
3,GPU queue 0,Inverse Signal FFT,262320849853,262321346890,497037,65535
3,GPU queue 0,Memory Unmap,262321373964,262321374501,537,65535
3,GPU queue 0,Forward Signal FFT,262321940964,262322844204,903240,65535
3,GPU queue 0,Memory Map,262322856927,262322857723,796,65535
3,GPU queue 0,Multiply Kernel,262322917538,262323574260,656722,65535
3,GPU queue 0,Memory Unmap,262323587075,262323587575,500,65535
3,GPU queue 0,Memory Map,262324805464,262324806667,1203,65535
3,GPU queue 0,Inverse Signal FFT,262324209815,262324782241,572426,65535
3,GPU queue 0,Memory Unmap,262324824390,262324827056,2666,65535
3,GPU queue 0,Forward Signal FFT,262325966130,262326539315,573185,65535
3,GPU queue 0,Memory Map,262326550834,262326551501,667,65535
3,GPU queue 0,Multiply Kernel,262326585241,262327212649,627408,65535
3,GPU queue 0,Memory Unmap,262327229223,262327244130,14907,65535
3,GPU queue 0,Memory Map,262328251223,262328251630,407,65535
3,GPU queue 0,Inverse Signal FFT,262327750112,262328242408,492296,65535
3,GPU queue 0,Memory Unmap,262328267482,262328268815,1333,65535
3,GPU queue 0,Forward Signal FFT,262329014834,262329502260,487426,65535
3,GPU queue 0,Memory Map,262329513834,262329515112,1278,65535
3,GPU queue 0,Multiply Kernel,262329567797,262330233075,665278,65535
3,GPU queue 0,Memory Unmap,262330245778,262330246297,519,65535
3,GPU queue 0,Memory Map,262331220353,262331221149,796,65535
3,GPU queue 0,Inverse Signal FFT,262330709575,262331209871,500296,65535
3,GPU queue 0,Memory Unmap,262331238093,262331238871,778,65535
3,GPU queue 0,Forward Signal FFT,262331804908,262332519556,714648,65535
3,GPU queue 0,Memory Map,262332534723,262332535223,500,65535
3,GPU queue 0,Multiply Kernel,262332573741,262333256778,683037,65535
3,GPU queue 0,Memory Unmap,262333267853,262333268278,425,65535
3,GPU queue 0,Memory Map,262334269667,262334270297,630,65535
3,GPU queue 0,Inverse Signal FFT,262333771871,262334255834,483963,65535
3,GPU queue 0,Memory Unmap,262334284241,262334285093,852,65535
3,GPU queue 0,Forward Signal FFT,262335075964,262335542575,466611,65535
3,GPU queue 0,Memory Map,262335555501,262335556575,1074,65535
3,GPU queue 0,Multiply Kernel,262335585723,262336194001,608278,65535
3,GPU queue 0,Memory Unmap,262336206075,262336206778,703,65535
3,GPU queue 0,Memory Map,262337223056,262337224501,1445,65535
3,GPU queue 0,Inverse Signal FFT,262336707964,262337212093,504129,65535
3,GPU queue 0,Memory Unmap,262337239890,262337240778,888,65535
3,GPU queue 0,Forward Signal FFT,262338036482,262338503630,467148,65535
3,GPU queue 0,Memory Map,262338514741,262338515686,945,65535
3,GPU queue 0,Multiply Kernel,262338564260,262339318075,753815,65535
3,GPU queue 0,Memory Unmap,262339331945,262339333982,2037,65535
3,GPU queue 0,Memory Map,262340328482,262340328834,352,65535
3,GPU queue 0,Inverse Signal FFT,262339825112,262340317482,492370,65535
3,GPU queue 0,Memory Unmap,262340344371,262340345778,1407,65535
3,GPU queue 0,Forward Signal FFT,262341154038,262341618204,464166,65535
3,GPU queue 0,Memory Map,262341636538,262341637593,1055,65535
3,GPU queue 0,Multiply Kernel,262341675927,262342352315,676388,65535
3,GPU queue 0,Memory Unmap,262342362964,262342363667,703,65535
3,GPU queue 0,Memory Map,262343464482,262343464741,259,65535
3,GPU queue 0,Inverse Signal FFT,262342982408,262343450853,468445,65535
3,GPU queue 0,Memory Unmap,262343480260,262343481982,1722,65535
3,GPU queue 0,Forward Signal FFT,262344438815,262345038667,599852,65535
3,GPU queue 0,Memory Map,262345049686,262345050686,1000,65535
3,GPU queue 0,Multiply Kernel,262345084371,262345643297,558926,65535
3,GPU queue 0,Memory Unmap,262345657871,262345658427,556,65535
3,GPU queue 0,Memory Map,262346664149,262346664630,481,65535
3,GPU queue 0,Inverse Signal FFT,262346166927,262346652630,485703,65535
3,GPU queue 0,Memory Unmap,262346683001,262346685649,2648,65535
3,GPU queue 0,Forward Signal FFT,262347486390,262347976093,489703,65535
3,GPU queue 0,Memory Map,262347989593,262347990464,871,65535
3,GPU queue 0,Multiply Kernel,262348029371,262348623278,593907,65535
3,GPU queue 0,Memory Unmap,262348637667,262348638297,630,65535
3,GPU queue 0,Memory Map,262349626038,262349627408,1370,65535
3,GPU queue 0,Inverse Signal FFT,262349138464,262349615093,476629,65535
3,GPU queue 0,Memory Unmap,262349644334,262349647001,2667,65535
3,GPU queue 0,Forward Signal FFT,262350442260,262350926723,484463,65535
3,GPU queue 0,Memory Map,262350938260,262350938890,630,65535
3,GPU queue 0,Multiply Kernel,262350973612,262351610297,636685,65535
3,GPU queue 0,Memory Unmap,262351622760,262351623593,833,65535
3,GPU queue 0,Memory Map,262352619278,262352619871,593,65535
3,GPU queue 0,Inverse Signal FFT,262352117815,262352604482,486667,65535
3,GPU queue 0,Memory Unmap,262352686982,262352687686,704,65535
3,GPU queue 0,Forward Signal FFT,262353408871,262353932890,524019,65535
3,GPU queue 0,Memory Map,262353944649,262353945815,1166,65535
3,GPU queue 0,Multiply Kernel,262353979556,262354602408,622852,65535
3,GPU queue 0,Memory Unmap,262354612630,262354613278,648,65535
3,GPU queue 0,Memory Map,262355563315,262355563723,408,65535
3,GPU queue 0,Inverse Signal FFT,262355090482,262355553001,462519,65535
3,GPU queue 0,Memory Unmap,262355582556,262355584778,2222,65535
3,GPU queue 0,Forward Signal FFT,262356753815,262357368130,614315,65535
3,GPU queue 0,Memory Map,262357380815,262357381223,408,65535
3,GPU queue 0,Multiply Kernel,262357428612,262358037538,608926,65535
3,GPU queue 0,Memory Unmap,262358070167,262358071482,1315,65535
3,GPU queue 0,Memory Map,262359256075,262359256371,296,65535
3,GPU queue 0,Inverse Signal FFT,262358657019,262359248482,591463,65535
3,GPU queue 0,Memory Unmap,262359269778,262359270649,871,65535
3,GPU queue 0,Forward Signal FFT,262360242908,262360703019,460111,65535
3,GPU queue 0,Memory Map,262360714427,262360714853,426,65535
3,GPU queue 0,Multiply Kernel,262360760278,262361426334,666056,65535
3,GPU queue 0,Memory Unmap,262361438130,262361438945,815,65535
3,GPU queue 0,Memory Map,262362643871,262362644278,407,65535
3,GPU queue 0,Inverse Signal FFT,262362055019,262362637371,582352,65535
3,GPU queue 0,Memory Unmap,262362663501,262362664223,722,65535
3,GPU queue 0,Forward Signal FFT,262363558741,262364137038,578297,65535
3,GPU queue 0,Memory Map,262364149001,262364149482,481,65535
3,GPU queue 0,Multiply Kernel,262364169760,262364834019,664259,65535
3,GPU queue 0,Memory Unmap,262364846593,262364847982,1389,65535
3,GPU queue 0,Memory Map,262365885241,262365885741,500,65535
3,GPU queue 0,Inverse Signal FFT,262365349019,262365877519,528500,65535
3,GPU queue 0,Memory Unmap,262365900760,262365901853,1093,65535
3,GPU queue 0,Forward Signal FFT,262366767723,262367243334,475611,65535
3,GPU queue 0,Memory Map,262367256149,262367256501,352,65535
3,GPU queue 0,Multiply Kernel,262367336278,262367965371,629093,65535
3,GPU queue 0,Memory Unmap,262367976927,262367979149,2222,65535
3,GPU queue 0,Memory Map,262368958260,262368958908,648,65535
3,GPU queue 0,Inverse Signal FFT,262368447149,262368946149,499000,65535
3,GPU queue 0,Memory Unmap,262368978482,262368979927,1445,65535
3,GPU queue 0,Forward Signal FFT,262369847130,262370414112,566982,65535
3,GPU queue 0,Memory Map,262370424704,262370426223,1519,65535
3,GPU queue 0,Multiply Kernel,262370449612,262371131982,682370,65535
3,GPU queue 0,Memory Unmap,262371144038,262371145408,1370,65535
3,GPU queue 0,Memory Map,262372363112,262372363390,278,65535
3,GPU queue 0,Inverse Signal FFT,262371762334,262372355464,593130,65535
3,GPU queue 0,Memory Unmap,262372374538,262372374871,333,65535
3,GPU queue 0,Forward Signal FFT,262373176334,262373656019,479685,65535
3,GPU queue 0,Memory Map,262373671964,262373672575,611,65535
3,GPU queue 0,Multiply Kernel,262373878797,262374464871,586074,65535
3,GPU queue 0,Memory Unmap,262374476760,262374492056,15296,65535
3,GPU queue 0,Memory Map,262375844445,262375844815,370,65535
3,GPU queue 0,Inverse Signal FFT,262375229667,262375833334,603667,65535
3,GPU queue 0,Memory Unmap,262375865575,262375867371,1796,65535
3,GPU queue 0,Forward Signal FFT,262376675982,262377153038,477056,65535
3,GPU queue 0,Memory Map,262377166241,262377166908,667,65535
3,GPU queue 0,Multiply Kernel,262377355167,262378023501,668334,65535
3,GPU queue 0,Memory Unmap,262378034871,262378036445,1574,65535
3,GPU queue 0,Memory Map,262379058464,262379058797,333,65535
3,GPU queue 0,Inverse Signal FFT,262378543260,262379050464,507204,65535
3,GPU queue 0,Memory Unmap,262379359612,262379361186,1574,65535
3,GPU queue 0,Forward Signal FFT,262379908334,262380383778,475444,65535
3,GPU queue 0,Memory Map,262380396778,262380397223,445,65535
3,GPU queue 0,Multiply Kernel,262380416278,262380977612,561334,65535
3,GPU queue 0,Memory Unmap,262381024204,262381025297,1093,65535
3,GPU queue 0,Memory Map,262382244167,262382245260,1093,65535
3,GPU queue 0,Inverse Signal FFT,262381756241,262382234352,478111,65535
3,GPU queue 0,Memory Unmap,262382265315,262382265834,519,65535
3,GPU queue 0,Forward Signal FFT,262383149260,262383629352,480092,65535
3,GPU queue 0,Memory Map,262383641890,262383642390,500,65535
3,GPU queue 0,Multiply Kernel,262383667371,262384413315,745944,65535
3,GPU queue 0,Memory Unmap,262384449741,262384450871,1130,65535
3,GPU queue 0,Memory Map,262385672315,262385672593,278,65535
3,GPU queue 0,Inverse Signal FFT,262385078556,262385662815,584259,65535
3,GPU queue 0,Memory Unmap,262385701019,262385702760,1741,65535
3,GPU queue 0,Forward Signal FFT,262386354019,262386884149,530130,65535
3,GPU queue 0,Memory Map,262386895001,262386895612,611,65535
3,GPU queue 0,Multiply Kernel,262386926056,262387631112,705056,65535
3,GPU queue 0,Memory Unmap,262387642871,262387643408,537,65535
3,GPU queue 0,Memory Map,262388652741,262388653315,574,65535
3,GPU queue 0,Inverse Signal FFT,262388138482,262388643871,505389,65535
3,GPU queue 0,Memory Unmap,262388667852,262388668741,889,65535
3,GPU queue 0,Forward Signal FFT,262389425241,262389918704,493463,65535
3,GPU queue 0,Memory Map,262389930778,262389931778,1000,65535
3,GPU queue 0,Multiply Kernel,262389950130,262390640501,690371,65535
3,GPU queue 0,Memory Unmap,262390655075,262390656167,1092,65535
3,GPU queue 0,Memory Map,262391630871,262391631241,370,65535
3,GPU queue 0,Inverse Signal FFT,262391141019,262391620075,479056,65535
3,GPU queue 0,Memory Unmap,262391846038,262391849223,3185,65535
3,GPU queue 0,Forward Signal FFT,262392656630,262393236778,580148,65535
3,GPU queue 0,Memory Map,262393262556,262393263112,556,65535
3,GPU queue 0,Multiply Kernel,262393301093,262393951501,650408,65535
3,GPU queue 0,Memory Unmap,262393964908,262393966334,1426,65535
3,GPU queue 0,Memory Map,262395025686,262395026112,426,65535
3,GPU queue 0,Inverse Signal FFT,262394506778,262395014797,508019,65535
3,GPU queue 0,Memory Unmap,262395038890,262395040890,2000,65535
3,GPU queue 0,Forward Signal FFT,262395894241,262396509001,614760,65535
3,GPU queue 0,Memory Map,262396521927,262396522871,944,65535
3,GPU queue 0,Multiply Kernel,262396542556,262397073149,530593,65535
3,GPU queue 0,Memory Unmap,262397116927,262397118075,1148,65535
3,GPU queue 0,Memory Map,262398394945,262398395408,463,65535
3,GPU queue 0,Inverse Signal FFT,262397822186,262398386149,563963,65535
3,GPU queue 0,Memory Unmap,262398411964,262398414112,2148,65535
3,GPU queue 0,Forward Signal FFT,262399264852,262399752667,487815,65535
3,GPU queue 0,Memory Map,262399763945,262399764704,759,65535
3,GPU queue 0,Multiply Kernel,262399836019,262400489130,653111,65535
3,GPU queue 0,Memory Unmap,262400522371,262400522871,500,65535
3,GPU queue 0,Memory Map,262401500760,262401501538,778,65535
3,GPU queue 0,Inverse Signal FFT,262401009408,262401493778,484370,65535
3,GPU queue 0,Memory Unmap,262401517112,262401517760,648,65535
3,GPU queue 0,Forward Signal FFT,262402254612,262402720390,465778,65535
3,GPU queue 0,Memory Map,262402745464,262402745945,481,65535
3,GPU queue 0,Multiply Kernel,262402785019,262403459149,674130,65535
3,GPU queue 0,Memory Unmap,262403471056,262403471704,648,65535
3,GPU queue 0,Memory Map,262404734630,262404734982,352,65535
3,GPU queue 0,Inverse Signal FFT,262404120723,262404715964,595241,65535
3,GPU queue 0,Memory Unmap,262404780630,262404783908,3278,65535
3,GPU queue 0,Forward Signal FFT,262405550797,262406051334,500537,65535
3,GPU queue 0,Memory Map,262406066964,262406068278,1314,65535
3,GPU queue 0,Multiply Kernel,262406236501,262406813167,576666,65535
3,GPU queue 0,Memory Unmap,262406826741,262406829334,2593,65535
3,GPU queue 0,Memory Map,262407834852,262407835241,389,65535
3,GPU queue 0,Inverse Signal FFT,262407320593,262407825501,504908,65535
3,GPU queue 0,Memory Unmap,262407851760,262407852630,870,65535
3,GPU queue 0,Forward Signal FFT,262408700723,262409313538,612815,65535
3,GPU queue 0,Memory Map,262409325852,262409326408,556,65535
3,GPU queue 0,Multiply Kernel,262409371667,262410015649,643982,65535
3,GPU queue 0,Memory Unmap,262410027982,262410029908,1926,65535
3,GPU queue 0,Memory Map,262411055501,262411055778,277,65535
3,GPU queue 0,Inverse Signal FFT,262410534964,262411044834,509870,65535
3,GPU queue 0,Memory Unmap,262411071482,262411072445,963,65535
3,GPU queue 0,Forward Signal FFT,262411984890,262412576852,591962,65535
3,GPU queue 0,Memory Map,262412602371,262412602871,500,65535
3,GPU queue 0,Multiply Kernel,262412631686,262413290241,658555,65535
3,GPU queue 0,Memory Unmap,262413304649,262413320297,15648,65535
3,GPU queue 0,Memory Map,262414319630,262414320334,704,65535
3,GPU queue 0,Inverse Signal FFT,262413823056,262414306464,483408,65535
3,GPU queue 0,Memory Unmap,262414336704,262414338982,2278,65535
3,GPU queue 0,Forward Signal FFT,262415137908,262415758945,621037,65535
3,GPU queue 0,Memory Map,262415771130,262415773001,1871,65535
3,GPU queue 0,Multiply Kernel,262415820649,262416471167,650518,65535
3,GPU queue 0,Memory Unmap,262416483927,262416485038,1111,65535
