lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,255114375847,255114868754,492907,65535
3,GPU queue 0,Memory Unmap,255114881403,255114882125,722,65535
3,GPU queue 0,Memory Map,255116349440,255116349791,351,65535
3,GPU queue 0,Inverse Signal FFT,255115642865,255116338940,696075,65535
3,GPU queue 0,Memory Unmap,255116369588,255116373143,3555,65535
3,GPU queue 0,Forward Signal FFT,255117342643,255117914106,571463,65535
3,GPU queue 0,Memory Map,255117926847,255117927532,685,65535
3,GPU queue 0,Multiply Kernel,255117973125,255118552180,579055,65535
3,GPU queue 0,Memory Unmap,255118566995,255118567495,500,65535
3,GPU queue 0,Memory Map,255119774828,255119775162,334,65535
3,GPU queue 0,Inverse Signal FFT,255119198291,255119764680,566389,65535
3,GPU queue 0,Memory Unmap,255119977532,255119978125,593,65535
3,GPU queue 0,Forward Signal FFT,255120676940,255121243069,566129,65535
3,GPU queue 0,Memory Map,255121258514,255121259310,796,65535
3,GPU queue 0,Multiply Kernel,255121282162,255121848606,566444,65535
3,GPU queue 0,Memory Unmap,255121868051,255121868995,944,65535
3,GPU queue 0,Memory Map,255123075162,255123075440,278,65535
3,GPU queue 0,Inverse Signal FFT,255122484995,255123064532,579537,65535
3,GPU queue 0,Memory Unmap,255123093903,255123094551,648,65535
3,GPU queue 0,Forward Signal FFT,255123938180,255124505162,566982,65535
3,GPU queue 0,Memory Map,255124521069,255124521606,537,65535
3,GPU queue 0,Multiply Kernel,255124545569,255125078403,532834,65535
3,GPU queue 0,Memory Unmap,255125095236,255125096162,926,65535
3,GPU queue 0,Memory Map,255126291717,255126292069,352,65535
3,GPU queue 0,Inverse Signal FFT,255125709477,255126279865,570388,65535
3,GPU queue 0,Memory Unmap,255126313736,255126314736,1000,65535
3,GPU queue 0,Forward Signal FFT,255127202958,255127759828,556870,65535
3,GPU queue 0,Memory Map,255127773662,255127774643,981,65535
3,GPU queue 0,Multiply Kernel,255127817514,255128424606,607092,65535
3,GPU queue 0,Memory Unmap,255128439032,255128439662,630,65535
3,GPU queue 0,Memory Map,255130229236,255130229940,704,65535
3,GPU queue 0,Inverse Signal FFT,255129635217,255130218921,583704,65535
3,GPU queue 0,Memory Unmap,255130246347,255130247347,1000,65535
3,GPU queue 0,Forward Signal FFT,255131123032,255131688865,565833,65535
3,GPU queue 0,Memory Map,255131704514,255131705273,759,65535
3,GPU queue 0,Multiply Kernel,255131735532,255132312403,576871,65535
3,GPU queue 0,Memory Unmap,255132326310,255132326921,611,65535
3,GPU queue 0,Memory Map,255133534606,255133535069,463,65535
3,GPU queue 0,Inverse Signal FFT,255132918291,255133524365,606074,65535
3,GPU queue 0,Memory Unmap,255133554106,255133555236,1130,65535
3,GPU queue 0,Forward Signal FFT,255134432384,255134998051,565667,65535
3,GPU queue 0,Memory Map,255135012143,255135012625,482,65535
3,GPU queue 0,Multiply Kernel,255135040347,255135716032,675685,65535
3,GPU queue 0,Memory Unmap,255135748143,255135748717,574,65535
3,GPU queue 0,Memory Map,255136911403,255136911847,444,65535
3,GPU queue 0,Inverse Signal FFT,255136338477,255136899236,560759,65535
3,GPU queue 0,Memory Unmap,255136930940,255136932643,1703,65535
3,GPU queue 0,Forward Signal FFT,255137569106,255138118847,549741,65535
3,GPU queue 0,Memory Map,255138130958,255138132143,1185,65535
3,GPU queue 0,Multiply Kernel,255138175865,255138942903,767038,65535
3,GPU queue 0,Memory Unmap,255138957514,255138958291,777,65535
3,GPU queue 0,Memory Map,255140121588,255140121865,277,65535
3,GPU queue 0,Inverse Signal FFT,255139545532,255140110291,564759,65535
3,GPU queue 0,Memory Unmap,255140283754,255140284995,1241,65535
3,GPU queue 0,Forward Signal FFT,255141118495,255141682014,563519,65535
3,GPU queue 0,Memory Map,255141699217,255141726958,27741,65535
3,GPU queue 0,Multiply Kernel,255141766606,255142299847,533241,65535
3,GPU queue 0,Memory Unmap,255142314051,255142314495,444,65535
3,GPU queue 0,Memory Map,255143513828,255143514310,482,65535
3,GPU queue 0,Inverse Signal FFT,255142919921,255143500588,580667,65535
3,GPU queue 0,Memory Unmap,255143532236,255143532810,574,65535
3,GPU queue 0,Forward Signal FFT,255144363458,255144922477,559019,65535
3,GPU queue 0,Memory Map,255144938365,255144938773,408,65535
3,GPU queue 0,Multiply Kernel,255144970569,255145626569,656000,65535
3,GPU queue 0,Memory Unmap,255145643403,255145644606,1203,65535
3,GPU queue 0,Memory Map,255147261310,255147261791,481,65535
3,GPU queue 0,Inverse Signal FFT,255146660958,255147251403,590445,65535
3,GPU queue 0,Memory Unmap,255147282662,255147283532,870,65535
3,GPU queue 0,Forward Signal FFT,255148044754,255148731532,686778,65535
3,GPU queue 0,Memory Map,255148744699,255148745958,1259,65535
3,GPU queue 0,Multiply Kernel,255148772347,255149318236,545889,65535
3,GPU queue 0,Memory Unmap,255149334347,255149336291,1944,65535
3,GPU queue 0,Memory Map,255150555051,255150555662,611,65535
3,GPU queue 0,Inverse Signal FFT,255149924477,255150545217,620740,65535
3,GPU queue 0,Memory Unmap,255150574865,255150575699,834,65535
3,GPU queue 0,Forward Signal FFT,255151459699,255152041458,581759,65535
3,GPU queue 0,Memory Map,255152055717,255152056328,611,65535
3,GPU queue 0,Multiply Kernel,255152090847,255152818995,728148,65535
3,GPU queue 0,Memory Unmap,255152834977,255152835865,888,65535
3,GPU queue 0,Memory Map,255154035699,255154036014,315,65535
3,GPU queue 0,Inverse Signal FFT,255153448384,255154025143,576759,65535
3,GPU queue 0,Memory Unmap,255154055828,255154057106,1278,65535
3,GPU queue 0,Forward Signal FFT,255154982532,255155617236,634704,65535
3,GPU queue 0,Memory Map,255155633606,255155634903,1297,65535
3,GPU queue 0,Multiply Kernel,255155670514,255156348717,678203,65535
3,GPU queue 0,Memory Unmap,255156361514,255156362310,796,65535
3,GPU queue 0,Memory Map,255157524458,255157524810,352,65535
3,GPU queue 0,Inverse Signal FFT,255156935680,255157513051,577371,65535
3,GPU queue 0,Memory Unmap,255157776606,255157777199,593,65535
3,GPU queue 0,Forward Signal FFT,255158460403,255159017217,556814,65535
3,GPU queue 0,Memory Map,255159048069,255159052384,4315,65535
3,GPU queue 0,Multiply Kernel,255159087199,255159711477,624278,65535
3,GPU queue 0,Memory Unmap,255159723403,255159724440,1037,65535
3,GPU queue 0,Memory Map,255161261328,255161261625,297,65535
3,GPU queue 0,Inverse Signal FFT,255160502754,255161251125,748371,65535
3,GPU queue 0,Memory Unmap,255161282569,255161284384,1815,65535
3,GPU queue 0,Forward Signal FFT,255162738921,255163337588,598667,65535
3,GPU queue 0,Memory Map,255163352588,255163353495,907,65535
3,GPU queue 0,Multiply Kernel,255163409532,255163961014,551482,65535
3,GPU queue 0,Memory Unmap,255163977014,255163977884,870,65535
3,GPU queue 0,Memory Map,255165345532,255165345903,371,65535
3,GPU queue 0,Inverse Signal FFT,255164597347,255165335643,738296,65535
3,GPU queue 0,Memory Unmap,255165364791,255165365847,1056,65535
3,GPU queue 0,Forward Signal FFT,255166311903,255167054828,742925,65535
3,GPU queue 0,Memory Map,255167091606,255167092532,926,65535
3,GPU queue 0,Multiply Kernel,255167145791,255167746643,600852,65535
3,GPU queue 0,Memory Unmap,255167758865,255167760310,1445,65535
3,GPU queue 0,Memory Map,255169284199,255169284847,648,65535
3,GPU queue 0,Inverse Signal FFT,255168544440,255169274532,730092,65535
3,GPU queue 0,Memory Unmap,255169300995,255169301921,926,65535
3,GPU queue 0,Forward Signal FFT,255170220310,255170956977,736667,65535
3,GPU queue 0,Memory Map,255170980495,255170982532,2037,65535
3,GPU queue 0,Multiply Kernel,255171006977,255171562810,555833,65535
3,GPU queue 0,Memory Unmap,255171579940,255171581051,1111,65535
3,GPU queue 0,Memory Map,255172805365,255172806273,908,65535
3,GPU queue 0,Inverse Signal FFT,255172201495,255172793088,591593,65535
3,GPU queue 0,Memory Unmap,255172824421,255172825162,741,65535
3,GPU queue 0,Forward Signal FFT,255173635569,255174313254,677685,65535
3,GPU queue 0,Memory Map,255174326458,255174327014,556,65535
3,GPU queue 0,Multiply Kernel,255174382069,255174947347,565278,65535
3,GPU queue 0,Memory Unmap,255174982606,255174983291,685,65535
3,GPU queue 0,Memory Map,255176145828,255176146106,278,65535
3,GPU queue 0,Inverse Signal FFT,255175558736,255176135514,576778,65535
3,GPU queue 0,Memory Unmap,255176181180,255176181699,519,65535
3,GPU queue 0,Forward Signal FFT,255176859291,255177688995,829704,65535
3,GPU queue 0,Memory Map,255177704606,255177723106,18500,65535
3,GPU queue 0,Multiply Kernel,255177765328,255178290032,524704,65535
3,GPU queue 0,Memory Unmap,255178324254,255178324865,611,65535
3,GPU queue 0,Memory Map,255179970847,255179971440,593,65535
3,GPU queue 0,Inverse Signal FFT,255178915736,255179960977,1045241,65535
3,GPU queue 0,Memory Unmap,255180225162,255180226495,1333,65535
3,GPU queue 0,Forward Signal FFT,255180906384,255181512810,606426,65535
3,GPU queue 0,Memory Map,255181528551,255181529199,648,65535
3,GPU queue 0,Multiply Kernel,255181564995,255182186495,621500,65535
3,GPU queue 0,Memory Unmap,255182203088,255182203791,703,65535
3,GPU queue 0,Memory Map,255183401199,255183402236,1037,65535
3,GPU queue 0,Inverse Signal FFT,255182793347,255183385902,592555,65535
3,GPU queue 0,Memory Unmap,255183429217,255183431625,2408,65535
3,GPU queue 0,Forward Signal FFT,255184331458,255184918736,587278,65535
3,GPU queue 0,Memory Map,255184931662,255184932421,759,65535
3,GPU queue 0,Multiply Kernel,255184964828,255185558328,593500,65535
3,GPU queue 0,Memory Unmap,255185573421,255185574977,1556,65535
3,GPU queue 0,Memory Map,255186766291,255186766847,556,65535
3,GPU queue 0,Inverse Signal FFT,255186193273,255186755143,561870,65535
3,GPU queue 0,Memory Unmap,255186785606,255186786051,445,65535
3,GPU queue 0,Forward Signal FFT,255187684051,255188251699,567648,65535
3,GPU queue 0,Memory Map,255188265328,255188266606,1278,65535
3,GPU queue 0,Multiply Kernel,255188353458,255188887180,533722,65535
3,GPU queue 0,Memory Unmap,255188899977,255188901125,1148,65535
3,GPU queue 0,Memory Map,255190083440,255190083643,203,65535
3,GPU queue 0,Inverse Signal FFT,255189496273,255190072254,575981,65535
3,GPU queue 0,Memory Unmap,255190105365,255190105902,537,65535
3,GPU queue 0,Forward Signal FFT,255190985440,255191580032,594592,65535
3,GPU queue 0,Memory Map,255191594291,255191595051,760,65535
3,GPU queue 0,Multiply Kernel,255191625902,255192238865,612963,65535
3,GPU queue 0,Memory Unmap,255192254736,255192255773,1037,65535
3,GPU queue 0,Memory Map,255193448551,255193448995,444,65535
3,GPU queue 0,Inverse Signal FFT,255192862051,255193438199,576148,65535
3,GPU queue 0,Memory Unmap,255193717032,255193728643,11611,65535
3,GPU queue 0,Forward Signal FFT,255194987532,255195715569,728037,65535
3,GPU queue 0,Memory Map,255195731328,255195731754,426,65535
3,GPU queue 0,Multiply Kernel,255195743828,255196335051,591223,65535
3,GPU queue 0,Memory Unmap,255196351662,255196353162,1500,65535
3,GPU queue 0,Memory Map,255197863032,255197863588,556,65535
3,GPU queue 0,Inverse Signal FFT,255197105736,255197848014,742278,65535
3,GPU queue 0,Memory Unmap,255197924865,255197926514,1649,65535
3,GPU queue 0,Forward Signal FFT,255198837791,255199487014,649223,65535
3,GPU queue 0,Memory Map,255199501106,255199501699,593,65535
3,GPU queue 0,Multiply Kernel,255199526958,255200083995,557037,65535
3,GPU queue 0,Memory Unmap,255200096977,255200097699,722,65535
3,GPU queue 0,Memory Map,255201267514,255201267940,426,65535
3,GPU queue 0,Inverse Signal FFT,255200670884,255201253143,582259,65535
3,GPU queue 0,Memory Unmap,255201343088,255201345828,2740,65535
3,GPU queue 0,Forward Signal FFT,255202292273,255202856106,563833,65535
3,GPU queue 0,Memory Map,255202870310,255202872106,1796,65535
3,GPU queue 0,Multiply Kernel,255202911754,255203484662,572908,65535
3,GPU queue 0,Memory Unmap,255203499458,255203500995,1537,65535
3,GPU queue 0,Memory Map,255204704791,255204705421,630,65535
3,GPU queue 0,Inverse Signal FFT,255204102810,255204692014,589204,65535
3,GPU queue 0,Memory Unmap,255204724069,255204725143,1074,65535
3,GPU queue 0,Forward Signal FFT,255205707662,255206433902,726240,65535
3,GPU queue 0,Memory Map,255206447643,255206448347,704,65535
3,GPU queue 0,Multiply Kernel,255206464273,255207063754,599481,65535
3,GPU queue 0,Memory Unmap,255207081014,255207082625,1611,65535
3,GPU queue 0,Memory Map,255208253291,255208253754,463,65535
3,GPU queue 0,Inverse Signal FFT,255207673106,255208242477,569371,65535
3,GPU queue 0,Memory Unmap,255208269402,255208271402,2000,65535
3,GPU queue 0,Forward Signal FFT,255209216402,255209937958,721556,65535
3,GPU queue 0,Memory Map,255209950273,255209950828,555,65535
3,GPU queue 0,Multiply Kernel,255209979310,255210502051,522741,65535
3,GPU queue 0,Memory Unmap,255210517236,255210518328,1092,65535
3,GPU queue 0,Memory Map,255211727273,255211727662,389,65535
3,GPU queue 0,Inverse Signal FFT,255211122940,255211716032,593092,65535
3,GPU queue 0,Memory Unmap,255211748217,255211750643,2426,65535
3,GPU queue 0,Forward Signal FFT,255213189402,255213737106,547704,65535
3,GPU queue 0,Memory Map,255213752254,255213753106,852,65535
3,GPU queue 0,Multiply Kernel,255213773106,255214410180,637074,65535
3,GPU queue 0,Memory Unmap,255214424069,255214425032,963,65535
3,GPU queue 0,Memory Map,255215649440,255215649940,500,65535
3,GPU queue 0,Inverse Signal FFT,255215009588,255215636977,627389,65535
3,GPU queue 0,Memory Unmap,255215668773,255215670106,1333,65535
3,GPU queue 0,Forward Signal FFT,255216508032,255217062643,554611,65535
3,GPU queue 0,Memory Map,255217076773,255217077588,815,65535
3,GPU queue 0,Multiply Kernel,255217109847,255217673940,564093,65535
3,GPU queue 0,Memory Unmap,255217687754,255217689162,1408,65535
3,GPU queue 0,Memory Map,255218867958,255218868440,482,65535
3,GPU queue 0,Inverse Signal FFT,255218281717,255218856217,574500,65535
3,GPU queue 0,Memory Unmap,255218888643,255218890551,1908,65535
3,GPU queue 0,Forward Signal FFT,255219925810,255220518551,592741,65535
3,GPU queue 0,Memory Map,255220531402,255220532217,815,65535
3,GPU queue 0,Multiply Kernel,255220574680,255221203754,629074,65535
3,GPU queue 0,Memory Unmap,255221218995,255221220032,1037,65535
3,GPU queue 0,Memory Map,255222391754,255222392088,334,65535
3,GPU queue 0,Inverse Signal FFT,255221795365,255222380180,584815,65535
3,GPU queue 0,Memory Unmap,255222409162,255222409921,759,65535
3,GPU queue 0,Forward Signal FFT,255223352884,255224079106,726222,65535
3,GPU queue 0,Memory Map,255224090347,255224090736,389,65535
3,GPU queue 0,Multiply Kernel,255224138310,255224695421,557111,65535
3,GPU queue 0,Memory Unmap,255224708995,255224709643,648,65535
3,GPU queue 0,Memory Map,255225872662,255225873310,648,65535
3,GPU queue 0,Inverse Signal FFT,255225309773,255225861347,551574,65535
3,GPU queue 0,Memory Unmap,255225894717,255225895199,482,65535
3,GPU queue 0,Forward Signal FFT,255226775384,255227365569,590185,65535
3,GPU queue 0,Memory Map,255227379940,255227437643,57703,65535
3,GPU queue 0,Multiply Kernel,255227478180,255228084365,606185,65535
3,GPU queue 0,Memory Unmap,255228101902,255228102643,741,65535
3,GPU queue 0,Memory Map,255229288440,255229288865,425,65535
3,GPU queue 0,Inverse Signal FFT,255228701365,255229279810,578445,65535
3,GPU queue 0,Memory Unmap,255229309106,255229309810,704,65535
3,GPU queue 0,Forward Signal FFT,255230256051,255230838421,582370,65535
3,GPU queue 0,Memory Map,255230852773,255230853680,907,65535
3,GPU queue 0,Multiply Kernel,255230876884,255231462032,585148,65535
3,GPU queue 0,Memory Unmap,255231478125,255231478995,870,65535
3,GPU queue 0,Memory Map,255232892495,255232892847,352,65535
3,GPU queue 0,Inverse Signal FFT,255232309717,255232881865,572148,65535
3,GPU queue 0,Memory Unmap,255233120977,255233122921,1944,65535
3,GPU queue 0,Forward Signal FFT,255233932643,255234677014,744371,65535
3,GPU queue 0,Memory Map,255234689514,255234690995,1481,65535
3,GPU queue 0,Multiply Kernel,255234746810,255235323884,577074,65535
3,GPU queue 0,Memory Unmap,255235337865,255235338439,574,65535
3,GPU queue 0,Memory Map,255236534717,255236536125,1408,65535
3,GPU queue 0,Inverse Signal FFT,255235918921,255236519162,600241,65535
3,GPU queue 0,Memory Unmap,255236774477,255236774995,518,65535
3,GPU queue 0,Forward Signal FFT,255237590106,255238310921,720815,65535
3,GPU queue 0,Memory Map,255238324995,255238325847,852,65535
3,GPU queue 0,Multiply Kernel,255238365865,255238884439,518574,65535
3,GPU queue 0,Memory Unmap,255238896106,255238896680,574,65535
3,GPU queue 0,Memory Map,255240241143,255240241606,463,65535
3,GPU queue 0,Inverse Signal FFT,255239648736,255240231365,582629,65535
3,GPU queue 0,Memory Unmap,255240264495,255240266865,2370,65535
3,GPU queue 0,Forward Signal FFT,255241201495,255241984291,782796,65535
3,GPU queue 0,Memory Map,255241997773,255241998625,852,65535
3,GPU queue 0,Multiply Kernel,255242033532,255242635347,601815,65535
3,GPU queue 0,Memory Unmap,255242663717,255242664477,760,65535
3,GPU queue 0,Memory Map,255243836865,255243837236,371,65535
3,GPU queue 0,Inverse Signal FFT,255243253106,255243826588,573482,65535
3,GPU queue 0,Memory Unmap,255243855680,255243859143,3463,65535
3,GPU queue 0,Forward Signal FFT,255244848699,255245579088,730389,65535
3,GPU queue 0,Memory Map,255245613995,255245614754,759,65535
3,GPU queue 0,Multiply Kernel,255245638402,255246204199,565797,65535
3,GPU queue 0,Memory Unmap,255246220143,255246220884,741,65535
3,GPU queue 0,Memory Map,255247411514,255247411995,481,65535
3,GPU queue 0,Inverse Signal FFT,255246804347,255247398773,594426,65535
3,GPU queue 0,Memory Unmap,255247430958,255247433088,2130,65535
3,GPU queue 0,Forward Signal FFT,255248382199,255248954421,572222,65535
3,GPU queue 0,Memory Map,255248968958,255248969477,519,65535
3,GPU queue 0,Multiply Kernel,255249016902,255249563847,546945,65535
3,GPU queue 0,Memory Unmap,255249580847,255249581791,944,65535
3,GPU queue 0,Memory Map,255250924958,255250925402,444,65535
3,GPU queue 0,Inverse Signal FFT,255250176606,255250910606,734000,65535
