lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,268990683625,268990686625,3000,65535
3,GPU queue 0,Forward Signal FFT,268991387385,268991801181,413796,65535
3,GPU queue 0,Memory Map,268991814459,268991815422,963,65535
3,GPU queue 0,Multiply Kernel,268991826718,268992340199,513481,65535
3,GPU queue 0,Memory Unmap,268992380385,268992382885,2500,65535
3,GPU queue 0,Memory Map,268993434866,268993435125,259,65535
3,GPU queue 0,Inverse Signal FFT,268992946588,268993426162,479574,65535
3,GPU queue 0,Memory Unmap,268993447699,268993448125,426,65535
3,GPU queue 0,Forward Signal FFT,268994141681,268994595310,453629,65535
3,GPU queue 0,Memory Map,268994608718,268994609736,1018,65535
3,GPU queue 0,Multiply Kernel,268994790348,268995405607,615259,65535
3,GPU queue 0,Memory Unmap,268995420366,268995421366,1000,65535
3,GPU queue 0,Memory Map,268996324236,268996324718,482,65535
3,GPU queue 0,Inverse Signal FFT,268995871292,268996314903,443611,65535
3,GPU queue 0,Memory Unmap,268996339922,268996341829,1907,65535
3,GPU queue 0,Forward Signal FFT,268997023625,268997432607,408982,65535
3,GPU queue 0,Memory Map,268997445922,268997446514,592,65535
3,GPU queue 0,Multiply Kernel,268997502199,268998710292,1208093,65535
3,GPU queue 0,Memory Unmap,268998724551,268998725292,741,65535
3,GPU queue 0,Memory Map,268999623699,268999624440,741,65535
3,GPU queue 0,Inverse Signal FFT,268999178070,268999610810,432740,65535
3,GPU queue 0,Memory Unmap,268999639681,268999640533,852,65535
3,GPU queue 0,Forward Signal FFT,269000355736,269000827681,471945,65535
3,GPU queue 0,Memory Map,269000837996,269000838570,574,65535
3,GPU queue 0,Multiply Kernel,269000873866,269001600755,726889,65535
3,GPU queue 0,Memory Unmap,269001611329,269001613922,2593,65535
3,GPU queue 0,Memory Map,269002509792,269002510218,426,65535
3,GPU queue 0,Inverse Signal FFT,269002073088,269002499107,426019,65535
3,GPU queue 0,Memory Unmap,269002527496,269002530162,2666,65535
3,GPU queue 0,Forward Signal FFT,269003271588,269003691403,419815,65535
3,GPU queue 0,Memory Map,269003703329,269003704014,685,65535
3,GPU queue 0,Multiply Kernel,269003746348,269004396996,650648,65535
3,GPU queue 0,Memory Unmap,269004408607,269004409403,796,65535
3,GPU queue 0,Memory Map,269005305644,269005307310,1666,65535
3,GPU queue 0,Inverse Signal FFT,269004849125,269005293496,444371,65535
3,GPU queue 0,Memory Unmap,269005320292,269005321292,1000,65535
3,GPU queue 0,Forward Signal FFT,269006028829,269006448607,419778,65535
3,GPU queue 0,Memory Map,269006462477,269006462959,482,65535
3,GPU queue 0,Multiply Kernel,269006486718,269007157903,671185,65535
3,GPU queue 0,Memory Unmap,269007169273,269007170681,1408,65535
3,GPU queue 0,Memory Map,269008097588,269008098070,482,65535
3,GPU queue 0,Inverse Signal FFT,269007624329,269008088162,463833,65535
3,GPU queue 0,Memory Unmap,269008111125,269008111829,704,65535
3,GPU queue 0,Forward Signal FFT,269008778773,269009218885,440112,65535
3,GPU queue 0,Memory Map,269009235403,269009237255,1852,65535
3,GPU queue 0,Multiply Kernel,269009280292,269009990625,710333,65535
3,GPU queue 0,Memory Unmap,269010002644,269010003699,1055,65535
3,GPU queue 0,Memory Map,269010894996,269010895662,666,65535
3,GPU queue 0,Inverse Signal FFT,269010450977,269010884940,433963,65535
3,GPU queue 0,Memory Unmap,269010907940,269010909162,1222,65535
3,GPU queue 0,Forward Signal FFT,269011637625,269012050922,413297,65535
3,GPU queue 0,Memory Map,269012076736,269012095588,18852,65535
3,GPU queue 0,Multiply Kernel,269012124996,269012801014,676018,65535
3,GPU queue 0,Memory Unmap,269012813570,269012814070,500,65535
3,GPU queue 0,Memory Map,269013679533,269013679810,277,65535
3,GPU queue 0,Inverse Signal FFT,269013254144,269013667940,413796,65535
3,GPU queue 0,Memory Unmap,269013695607,269013697440,1833,65535
3,GPU queue 0,Forward Signal FFT,269014468273,269015244977,776704,65535
3,GPU queue 0,Memory Map,269015257866,269015259014,1148,65535
3,GPU queue 0,Multiply Kernel,269015278699,269015922885,644186,65535
3,GPU queue 0,Memory Unmap,269015935440,269015936107,667,65535
3,GPU queue 0,Memory Map,269017013403,269017013810,407,65535
3,GPU queue 0,Inverse Signal FFT,269016488496,269017005366,516870,65535
3,GPU queue 0,Memory Unmap,269017031218,269017032125,907,65535
3,GPU queue 0,Forward Signal FFT,269017769144,269018227681,458537,65535
3,GPU queue 0,Memory Map,269018240440,269018240996,556,65535
3,GPU queue 0,Multiply Kernel,269018269422,269018902199,632777,65535
3,GPU queue 0,Memory Unmap,269018914033,269018914810,777,65535
3,GPU queue 0,Memory Map,269019905533,269019906292,759,65535
3,GPU queue 0,Inverse Signal FFT,269019457551,269019894218,436667,65535
3,GPU queue 0,Memory Unmap,269019922810,269019923625,815,65535
3,GPU queue 0,Forward Signal FFT,269020724144,269021225662,501518,65535
3,GPU queue 0,Memory Map,269021235847,269021236533,686,65535
3,GPU queue 0,Multiply Kernel,269021304385,269021917866,613481,65535
3,GPU queue 0,Memory Unmap,269021930847,269021932477,1630,65535
3,GPU queue 0,Memory Map,269022858033,269022858588,555,65535
3,GPU queue 0,Inverse Signal FFT,269022397755,269022847644,449889,65535
3,GPU queue 0,Memory Unmap,269022874903,269022876385,1482,65535
3,GPU queue 0,Forward Signal FFT,269023621273,269024163440,542167,65535
3,GPU queue 0,Memory Map,269024174051,269024175199,1148,65535
3,GPU queue 0,Multiply Kernel,269024203885,269024842014,638129,65535
3,GPU queue 0,Memory Unmap,269024871477,269024872810,1333,65535
3,GPU queue 0,Memory Map,269025949273,269025950070,797,65535
3,GPU queue 0,Inverse Signal FFT,269025418273,269025941792,523519,65535
3,GPU queue 0,Memory Unmap,269025963551,269025964625,1074,65535
3,GPU queue 0,Forward Signal FFT,269026800885,269027323459,522574,65535
3,GPU queue 0,Memory Map,269027336051,269027337422,1371,65535
3,GPU queue 0,Multiply Kernel,269027357273,269028069570,712297,65535
3,GPU queue 0,Memory Unmap,269028084014,269028086014,2000,65535
3,GPU queue 0,Memory Map,269029164125,269029164551,426,65535
3,GPU queue 0,Inverse Signal FFT,269028627922,269029157310,529388,65535
3,GPU queue 0,Memory Unmap,269029179107,269029179736,629,65535
3,GPU queue 0,Forward Signal FFT,269029993070,269030459033,465963,65535
3,GPU queue 0,Memory Map,269030473329,269030474014,685,65535
3,GPU queue 0,Multiply Kernel,269030505403,269031219662,714259,65535
3,GPU queue 0,Memory Unmap,269031232736,269031233422,686,65535
3,GPU queue 0,Memory Map,269032464940,269032465570,630,65535
3,GPU queue 0,Inverse Signal FFT,269031689070,269032451940,762870,65535
3,GPU queue 0,Memory Unmap,269032483440,269032484551,1111,65535
3,GPU queue 0,Forward Signal FFT,269033232329,269033766477,534148,65535
3,GPU queue 0,Memory Map,269033776329,269033776903,574,65535
3,GPU queue 0,Multiply Kernel,269033824477,269034445514,621037,65535
3,GPU queue 0,Memory Unmap,269034455218,269034456033,815,65535
3,GPU queue 0,Memory Map,269035520644,269035521107,463,65535
3,GPU queue 0,Inverse Signal FFT,269035001385,269035511959,510574,65535
3,GPU queue 0,Memory Unmap,269035531773,269035532181,408,65535
3,GPU queue 0,Forward Signal FFT,269036229699,269036789551,559852,65535
3,GPU queue 0,Memory Map,269036800847,269036801625,778,65535
3,GPU queue 0,Multiply Kernel,269036900773,269037560810,660037,65535
3,GPU queue 0,Memory Unmap,269037572292,269037573144,852,65535
3,GPU queue 0,Memory Map,269038662847,269038663181,334,65535
3,GPU queue 0,Inverse Signal FFT,269038131422,269038655255,523833,65535
3,GPU queue 0,Memory Unmap,269038680236,269038682070,1834,65535
3,GPU queue 0,Forward Signal FFT,269039440699,269039952422,511723,65535
3,GPU queue 0,Memory Map,269039964051,269039966144,2093,65535
3,GPU queue 0,Multiply Kernel,269040008977,269040643236,634259,65535
3,GPU queue 0,Memory Unmap,269040657699,269040658773,1074,65535
3,GPU queue 0,Memory Map,269041755144,269041755514,370,65535
3,GPU queue 0,Inverse Signal FFT,269041213551,269041748329,534778,65535
3,GPU queue 0,Memory Unmap,269041771385,269041772977,1592,65535
3,GPU queue 0,Forward Signal FFT,269042544718,269043086162,541444,65535
3,GPU queue 0,Memory Map,269043095366,269043095847,481,65535
3,GPU queue 0,Multiply Kernel,269043120199,269043720810,600611,65535
3,GPU queue 0,Memory Unmap,269043731940,269043733051,1111,65535
3,GPU queue 0,Memory Map,269044648459,269044648922,463,65535
3,GPU queue 0,Inverse Signal FFT,269044201385,269044638162,436777,65535
3,GPU queue 0,Memory Unmap,269044661514,269044662440,926,65535
3,GPU queue 0,Forward Signal FFT,269045426681,269045936236,509555,65535
3,GPU queue 0,Memory Map,269045945755,269045946736,981,65535
3,GPU queue 0,Multiply Kernel,269045969014,269046581533,612519,65535
3,GPU queue 0,Memory Unmap,269046595236,269046595773,537,65535
3,GPU queue 0,Memory Map,269047682459,269047683440,981,65535
3,GPU queue 0,Inverse Signal FFT,269047142033,269047667996,525963,65535
3,GPU queue 0,Memory Unmap,269047700385,269047701310,925,65535
3,GPU queue 0,Forward Signal FFT,269048765996,269049200366,434370,65535
3,GPU queue 0,Memory Map,269049211736,269049212255,519,65535
3,GPU queue 0,Multiply Kernel,269049251144,269049933644,682500,65535
3,GPU queue 0,Memory Unmap,269049948681,269049950533,1852,65535
3,GPU queue 0,Memory Map,269051068181,269051070625,2444,65535
3,GPU queue 0,Inverse Signal FFT,269050514866,269051048496,533630,65535
3,GPU queue 0,Memory Unmap,269051083255,269051084885,1630,65535
3,GPU queue 0,Forward Signal FFT,269051822773,269052341477,518704,65535
3,GPU queue 0,Memory Map,269052354718,269052355903,1185,65535
3,GPU queue 0,Multiply Kernel,269052375255,269053009829,634574,65535
3,GPU queue 0,Memory Unmap,269053021792,269053022310,518,65535
3,GPU queue 0,Memory Map,269054144514,269054144922,408,65535
3,GPU queue 0,Inverse Signal FFT,269053580533,269054137496,556963,65535
3,GPU queue 0,Memory Unmap,269054157051,269054187496,30445,65535
3,GPU queue 0,Forward Signal FFT,269054884736,269055425959,541223,65535
3,GPU queue 0,Memory Map,269055438292,269055439310,1018,65535
3,GPU queue 0,Multiply Kernel,269055477162,269056099551,622389,65535
3,GPU queue 0,Memory Unmap,269056110477,269056110959,482,65535
3,GPU queue 0,Memory Map,269057188644,269057189014,370,65535
3,GPU queue 0,Inverse Signal FFT,269056655959,269057180162,524203,65535
3,GPU queue 0,Memory Unmap,269057214718,269057218366,3648,65535
3,GPU queue 0,Forward Signal FFT,269058126829,269058645810,518981,65535
3,GPU queue 0,Memory Map,269058658829,269058659514,685,65535
3,GPU queue 0,Multiply Kernel,269058716459,269059355236,638777,65535
3,GPU queue 0,Memory Unmap,269059368199,269059369162,963,65535
3,GPU queue 0,Memory Map,269060304588,269060304866,278,65535
3,GPU queue 0,Inverse Signal FFT,269059829477,269060294922,465445,65535
3,GPU queue 0,Memory Unmap,269060318996,269060320366,1370,65535
3,GPU queue 0,Forward Signal FFT,269061012403,269061424310,411907,65535
3,GPU queue 0,Memory Map,269061435903,269061436847,944,65535
3,GPU queue 0,Multiply Kernel,269061627792,269062301996,674204,65535
3,GPU queue 0,Memory Unmap,269062318033,269062318755,722,65535
3,GPU queue 0,Memory Map,269063229070,269063229366,296,65535
3,GPU queue 0,Inverse Signal FFT,269062779773,269063220644,440871,65535
3,GPU queue 0,Memory Unmap,269063244903,269063246959,2056,65535
3,GPU queue 0,Forward Signal FFT,269063959088,269064359385,400297,65535
3,GPU queue 0,Memory Map,269064371125,269064371514,389,65535
3,GPU queue 0,Multiply Kernel,269064530347,269065133255,602908,65535
3,GPU queue 0,Memory Unmap,269065144625,269065145866,1241,65535
3,GPU queue 0,Memory Map,269066231570,269066232125,555,65535
3,GPU queue 0,Inverse Signal FFT,269065793366,269066222570,429204,65535
3,GPU queue 0,Memory Unmap,269066248125,269066249533,1408,65535
3,GPU queue 0,Forward Signal FFT,269066930347,269067409107,478760,65535
3,GPU queue 0,Memory Map,269067420199,269067420644,445,65535
3,GPU queue 0,Multiply Kernel,269067435329,269067929792,494463,65535
3,GPU queue 0,Memory Unmap,269067970607,269067972477,1870,65535
3,GPU queue 0,Memory Map,269069162644,269069162977,333,65535
3,GPU queue 0,Inverse Signal FFT,269068649310,269069154255,504945,65535
3,GPU queue 0,Memory Unmap,269069175088,269069176236,1148,65535
3,GPU queue 0,Forward Signal FFT,269069853866,269070266033,412167,65535
3,GPU queue 0,Memory Map,269070281329,269070282662,1333,65535
3,GPU queue 0,Multiply Kernel,269070319051,269070935070,616019,65535
3,GPU queue 0,Memory Unmap,269070948236,269070948662,426,65535
3,GPU queue 0,Memory Map,269071777996,269071779199,1203,65535
3,GPU queue 0,Inverse Signal FFT,269071364514,269071764922,400408,65535
3,GPU queue 0,Memory Unmap,269071792588,269071793847,1259,65535
3,GPU queue 0,Forward Signal FFT,269072487144,269072907644,420500,65535
3,GPU queue 0,Memory Map,269072919847,269072920366,519,65535
3,GPU queue 0,Multiply Kernel,269072946810,269073566922,620112,65535
3,GPU queue 0,Memory Unmap,269073578959,269073579385,426,65535
3,GPU queue 0,Memory Map,269074457792,269074458255,463,65535
3,GPU queue 0,Inverse Signal FFT,269074013273,269074447070,433797,65535
3,GPU queue 0,Memory Unmap,269074472255,269074474440,2185,65535
3,GPU queue 0,Forward Signal FFT,269075219051,269075630533,411482,65535
3,GPU queue 0,Memory Map,269075641236,269075643125,1889,65535
3,GPU queue 0,Multiply Kernel,269075810218,269076324181,513963,65535
3,GPU queue 0,Memory Unmap,269076332736,269076333940,1204,65535
3,GPU queue 0,Memory Map,269077219718,269077220181,463,65535
3,GPU queue 0,Inverse Signal FFT,269076758588,269077208922,450334,65535
3,GPU queue 0,Memory Unmap,269077238199,269077240625,2426,65535
3,GPU queue 0,Forward Signal FFT,269077993662,269078420588,426926,65535
3,GPU queue 0,Memory Map,269078433292,269078434236,944,65535
3,GPU queue 0,Multiply Kernel,269078485292,269079194107,708815,65535
3,GPU queue 0,Memory Unmap,269079205014,269079206347,1333,65535
3,GPU queue 0,Memory Map,269080078070,269080078440,370,65535
3,GPU queue 0,Inverse Signal FFT,269079639533,269080069625,430092,65535
3,GPU queue 0,Memory Unmap,269080092718,269080092977,259,65535
3,GPU queue 0,Forward Signal FFT,269080793144,269081247496,454352,65535
3,GPU queue 0,Memory Map,269081260347,269081260903,556,65535
3,GPU queue 0,Multiply Kernel,269081291070,269081856514,565444,65535
3,GPU queue 0,Memory Unmap,269082059884,269082061292,1408,65535
3,GPU queue 0,Memory Map,269082920773,269082921107,334,65535
3,GPU queue 0,Inverse Signal FFT,269082483273,269082910236,426963,65535
3,GPU queue 0,Memory Unmap,269082934755,269082935847,1092,65535
3,GPU queue 0,Forward Signal FFT,269083488996,269084114644,625648,65535
3,GPU queue 0,Memory Map,269084126422,269084128366,1944,65535
3,GPU queue 0,Multiply Kernel,269084165033,269084767922,602889,65535
3,GPU queue 0,Memory Unmap,269084778884,269084779477,593,65535
3,GPU queue 0,Memory Map,269085669940,269085670181,241,65535
3,GPU queue 0,Inverse Signal FFT,269085218422,269085661070,442648,65535
3,GPU queue 0,Memory Unmap,269085684681,269085686014,1333,65535
3,GPU queue 0,Forward Signal FFT,269086434273,269086836014,401741,65535
3,GPU queue 0,Memory Map,269086848125,269086849070,945,65535
3,GPU queue 0,Multiply Kernel,269086862644,269087377681,515037,65535
3,GPU queue 0,Memory Unmap,269087419551,269087420792,1241,65535
3,GPU queue 0,Memory Map,269088454662,269088455033,371,65535
3,GPU queue 0,Inverse Signal FFT,269087998496,269088442644,444148,65535
3,GPU queue 0,Memory Unmap,269088500273,269088503181,2908,65535
3,GPU queue 0,Forward Signal FFT,269089199366,269089616255,416889,65535
3,GPU queue 0,Memory Map,269089630070,269089630329,259,65535
3,GPU queue 0,Multiply Kernel,269089805496,269090415533,610037,65535
3,GPU queue 0,Memory Unmap,269090429422,269090430107,685,65535
3,GPU queue 0,Memory Map,269091315922,269091316162,240,65535
3,GPU queue 0,Inverse Signal FFT,269090872384,269091305996,433612,65535
3,GPU queue 0,Memory Unmap,269091335996,269091338940,2944,65535
3,GPU queue 0,Forward Signal FFT,269092132922,269092551014,418092,65535
3,GPU queue 0,Memory Map,269092562255,269092564292,2037,65535
3,GPU queue 0,Multiply Kernel,269092602459,269093258810,656351,65535
3,GPU queue 0,Memory Unmap,269093269718,269093270588,870,65535
3,GPU queue 0,Memory Map,269094169922,269094170459,537,65535
3,GPU queue 0,Inverse Signal FFT,269093698051,269094159736,461685,65535
3,GPU queue 0,Memory Unmap,269094183070,269094184607,1537,65535
3,GPU queue 0,Forward Signal FFT,269094867699,269095369329,501630,65535
3,GPU queue 0,Memory Map,269095382125,269095382736,611,65535
3,GPU queue 0,Multiply Kernel,269095401310,269096066718,665408,65535
3,GPU queue 0,Memory Unmap,269096078940,269096108403,29463,65535
3,GPU queue 0,Memory Map,269096986366,269096986959,593,65535
3,GPU queue 0,Inverse Signal FFT,269096540681,269096976736,436055,65535
3,GPU queue 0,Memory Unmap,269097009236,269097010551,1315,65535
3,GPU queue 0,Forward Signal FFT,269097767477,269098187292,419815,65535
3,GPU queue 0,Memory Map,269098204847,269098206514,1667,65535
3,GPU queue 0,Multiply Kernel,269098727551,269099258014,530463,65535
3,GPU queue 0,Memory Unmap,269099269125,269099269792,667,65535
3,GPU queue 0,Memory Map,269100162533,269100163088,555,65535
3,GPU queue 0,Inverse Signal FFT,269099700570,269100147533,446963,65535
3,GPU queue 0,Memory Unmap,269100418940,269100428125,9185,65535
3,GPU queue 0,Forward Signal FFT,269100915773,269101346996,431223,65535
3,GPU queue 0,Memory Map,269101357477,269101358014,537,65535
3,GPU queue 0,Multiply Kernel,269101379755,269102022588,642833,65535
3,GPU queue 0,Memory Unmap,269102034755,269102035162,407,65535
3,GPU queue 0,Memory Map,269102916255,269102916959,704,65535
3,GPU queue 0,Inverse Signal FFT,269102482033,269102906588,424555,65535
3,GPU queue 0,Memory Unmap,269102934903,269102936125,1222,65535
3,GPU queue 0,Forward Signal FFT,269103670810,269104099755,428945,65535
3,GPU queue 0,Memory Map,269104112736,269104113403,667,65535
3,GPU queue 0,Multiply Kernel,269104132847,269104756366,623519,65535
