lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264965146832,264965147258,426,65535
3,GPU queue 0,Inverse Signal FFT,264964674109,264965134276,460167,65535
3,GPU queue 0,Memory Unmap,264965161072,264965161943,871,65535
3,GPU queue 0,Forward Signal FFT,264965836221,264966268869,432648,65535
3,GPU queue 0,Memory Map,264966282369,264966283350,981,65535
3,GPU queue 0,Multiply Kernel,264966324684,264967168906,844222,65535
3,GPU queue 0,Memory Unmap,264967183313,264967184572,1259,65535
3,GPU queue 0,Memory Map,264968107591,264968107943,352,65535
3,GPU queue 0,Inverse Signal FFT,264967626924,264968098424,471500,65535
3,GPU queue 0,Memory Unmap,264968123147,264968123869,722,65535
3,GPU queue 0,Forward Signal FFT,264968826202,264969326961,500759,65535
3,GPU queue 0,Memory Map,264969339721,264969341147,1426,65535
3,GPU queue 0,Multiply Kernel,264969368165,264970031572,663407,65535
3,GPU queue 0,Memory Unmap,264970043128,264970043980,852,65535
3,GPU queue 0,Memory Map,264970960776,264970961128,352,65535
3,GPU queue 0,Inverse Signal FFT,264970496054,264970950850,454796,65535
3,GPU queue 0,Memory Unmap,264971001758,264971018535,16777,65535
3,GPU queue 0,Forward Signal FFT,264971690313,264972116350,426037,65535
3,GPU queue 0,Memory Map,264972131591,264972132554,963,65535
3,GPU queue 0,Multiply Kernel,264972303535,264973062906,759371,65535
3,GPU queue 0,Memory Unmap,264973072684,264973073276,592,65535
3,GPU queue 0,Memory Map,264974069202,264974070480,1278,65535
3,GPU queue 0,Inverse Signal FFT,264973576184,264974055128,478944,65535
3,GPU queue 0,Memory Unmap,264974136295,264974138480,2185,65535
3,GPU queue 0,Forward Signal FFT,264974774387,264975229961,455574,65535
3,GPU queue 0,Memory Map,264975876758,264975877813,1055,65535
3,GPU queue 0,Multiply Kernel,264976058184,264976818165,759981,65535
3,GPU queue 0,Memory Unmap,264976830517,264976831239,722,65535
3,GPU queue 0,Memory Map,264977756184,264977756647,463,65535
3,GPU queue 0,Inverse Signal FFT,264977295387,264977747424,452037,65535
3,GPU queue 0,Memory Unmap,264977769258,264977770517,1259,65535
3,GPU queue 0,Forward Signal FFT,264978687184,264979132221,445037,65535
3,GPU queue 0,Memory Map,264979145184,264979146813,1629,65535
3,GPU queue 0,Multiply Kernel,264979192332,264979849906,657574,65535
3,GPU queue 0,Memory Unmap,264979863554,264979864517,963,65535
3,GPU queue 0,Memory Map,264980768572,264980769165,593,65535
3,GPU queue 0,Inverse Signal FFT,264980321387,264980757035,435648,65535
3,GPU queue 0,Memory Unmap,264980785498,264980785980,482,65535
3,GPU queue 0,Forward Signal FFT,264981506795,264981959387,452592,65535
3,GPU queue 0,Memory Map,264981971591,264981973313,1722,65535
3,GPU queue 0,Multiply Kernel,264981996295,264982792387,796092,65535
3,GPU queue 0,Memory Unmap,264982806276,264982808239,1963,65535
3,GPU queue 0,Memory Map,264983723498,264983723980,482,65535
3,GPU queue 0,Inverse Signal FFT,264983261609,264983714035,452426,65535
3,GPU queue 0,Memory Unmap,264983740628,264983741813,1185,65535
3,GPU queue 0,Forward Signal FFT,264984523128,264985002498,479370,65535
3,GPU queue 0,Memory Map,264985015795,264985016646,851,65535
3,GPU queue 0,Multiply Kernel,264985045813,264985802721,756908,65535
3,GPU queue 0,Memory Unmap,264985813776,264985814684,908,65535
3,GPU queue 0,Memory Map,264986872424,264986873424,1000,65535
3,GPU queue 0,Inverse Signal FFT,264986400684,264986860109,459425,65535
3,GPU queue 0,Memory Unmap,264986892146,264986892961,815,65535
3,GPU queue 0,Forward Signal FFT,264987647739,264988188443,540704,65535
3,GPU queue 0,Memory Map,264988200517,264988201184,667,65535
3,GPU queue 0,Multiply Kernel,264988230054,264989054202,824148,65535
3,GPU queue 0,Memory Unmap,264989066072,264989067054,982,65535
3,GPU queue 0,Memory Map,264990178572,264990178869,297,65535
3,GPU queue 0,Inverse Signal FFT,264989631609,264990168776,537167,65535
3,GPU queue 0,Memory Unmap,264990197628,264990198646,1018,65535
3,GPU queue 0,Forward Signal FFT,264990946906,264991472943,526037,65535
3,GPU queue 0,Memory Map,264991483813,264991484961,1148,65535
3,GPU queue 0,Multiply Kernel,264991509998,264992262406,752408,65535
3,GPU queue 0,Memory Unmap,264992272128,264992272684,556,65535
3,GPU queue 0,Memory Map,264993402832,264993404239,1407,65535
3,GPU queue 0,Inverse Signal FFT,264992845646,264993389572,543926,65535
3,GPU queue 0,Memory Unmap,264993420072,264993420461,389,65535
3,GPU queue 0,Forward Signal FFT,264994162202,264994666739,504537,65535
3,GPU queue 0,Memory Map,264994682961,264994683702,741,65535
3,GPU queue 0,Multiply Kernel,264994719591,264995481369,761778,65535
3,GPU queue 0,Memory Unmap,264995495017,264995497258,2241,65535
3,GPU queue 0,Memory Map,264996589721,264996590313,592,65535
3,GPU queue 0,Inverse Signal FFT,264996057258,264996582646,525388,65535
3,GPU queue 0,Memory Unmap,264996603424,264996604961,1537,65535
3,GPU queue 0,Forward Signal FFT,264997391461,264997949332,557871,65535
3,GPU queue 0,Memory Map,264997963628,264997980295,16667,65535
3,GPU queue 0,Multiply Kernel,264998141424,264998845776,704352,65535
3,GPU queue 0,Memory Unmap,264998857998,264998859054,1056,65535
3,GPU queue 0,Memory Map,264999818776,264999819776,1000,65535
3,GPU queue 0,Inverse Signal FFT,264999350998,264999806906,455908,65535
3,GPU queue 0,Memory Unmap,264999832721,264999833369,648,65535
3,GPU queue 0,Forward Signal FFT,265000479980,265001023369,543389,65535
3,GPU queue 0,Memory Map,265001034850,265001035443,593,65535
3,GPU queue 0,Multiply Kernel,265001260869,265001897295,636426,65535
3,GPU queue 0,Memory Unmap,265001909554,265001910258,704,65535
3,GPU queue 0,Memory Map,265002792461,265002794128,1667,65535
3,GPU queue 0,Inverse Signal FFT,265002333795,265002779128,445333,65535
3,GPU queue 0,Memory Unmap,265002807850,265002808128,278,65535
3,GPU queue 0,Forward Signal FFT,265003667961,265004113702,445741,65535
3,GPU queue 0,Memory Map,265004125924,265004126721,797,65535
3,GPU queue 0,Multiply Kernel,265004159869,265004926609,766740,65535
3,GPU queue 0,Memory Unmap,265004938109,265004939332,1223,65535
3,GPU queue 0,Memory Map,265005836184,265005837258,1074,65535
3,GPU queue 0,Inverse Signal FFT,265005365850,265005827128,461278,65535
3,GPU queue 0,Memory Unmap,265005857739,265005859554,1815,65535
3,GPU queue 0,Forward Signal FFT,265006555295,265006997091,441796,65535
3,GPU queue 0,Memory Map,265007008480,265007010332,1852,65535
3,GPU queue 0,Multiply Kernel,265007048350,265007805313,756963,65535
3,GPU queue 0,Memory Unmap,265007821202,265007823072,1870,65535
3,GPU queue 0,Memory Map,265008724832,265008725221,389,65535
3,GPU queue 0,Inverse Signal FFT,265008270369,265008714258,443889,65535
3,GPU queue 0,Memory Unmap,265008743369,265008744461,1092,65535
3,GPU queue 0,Forward Signal FFT,265009896998,265010321128,424130,65535
3,GPU queue 0,Memory Map,265010330832,265010331554,722,65535
3,GPU queue 0,Multiply Kernel,265010384461,265011168887,784426,65535
3,GPU queue 0,Memory Unmap,265011182276,265011183221,945,65535
3,GPU queue 0,Memory Map,265012089795,265012090313,518,65535
3,GPU queue 0,Inverse Signal FFT,265011628646,265012081017,452371,65535
3,GPU queue 0,Memory Unmap,265012154276,265012156035,1759,65535
3,GPU queue 0,Forward Signal FFT,265012946721,265013474109,527388,65535
3,GPU queue 0,Memory Map,265013485906,265013487276,1370,65535
3,GPU queue 0,Multiply Kernel,265013518258,265014308850,790592,65535
3,GPU queue 0,Memory Unmap,265014319295,265014320332,1037,65535
3,GPU queue 0,Memory Map,265015415554,265015416702,1148,65535
3,GPU queue 0,Inverse Signal FFT,265014863017,265015405850,542833,65535
3,GPU queue 0,Memory Unmap,265015433480,265015434795,1315,65535
3,GPU queue 0,Forward Signal FFT,265016173035,265016639943,466908,65535
3,GPU queue 0,Memory Map,265016651887,265016652609,722,65535
3,GPU queue 0,Multiply Kernel,265016692850,265017351165,658315,65535
3,GPU queue 0,Memory Unmap,265017364369,265017365258,889,65535
3,GPU queue 0,Memory Map,265018280850,265018281702,852,65535
3,GPU queue 0,Inverse Signal FFT,265017811258,265018269035,457777,65535
3,GPU queue 0,Memory Unmap,265018295943,265018296943,1000,65535
3,GPU queue 0,Forward Signal FFT,265019012480,265019464424,451944,65535
3,GPU queue 0,Memory Map,265019476054,265019477258,1204,65535
3,GPU queue 0,Multiply Kernel,265019515091,265020269795,754704,65535
3,GPU queue 0,Memory Unmap,265020293461,265020294221,760,65535
3,GPU queue 0,Memory Map,265021215035,265021215980,945,65535
3,GPU queue 0,Inverse Signal FFT,265020731869,265021204276,472407,65535
3,GPU queue 0,Memory Unmap,265021234350,265021236184,1834,65535
3,GPU queue 0,Forward Signal FFT,265021888017,265022320998,432981,65535
3,GPU queue 0,Memory Map,265022336609,265022337684,1075,65535
3,GPU queue 0,Multiply Kernel,265022398035,265023114665,716630,65535
3,GPU queue 0,Memory Unmap,265023126461,265023127758,1297,65535
3,GPU queue 0,Memory Map,265024038776,265024039035,259,65535
3,GPU queue 0,Inverse Signal FFT,265023571758,265024028443,456685,65535
3,GPU queue 0,Memory Unmap,265024052776,265024053850,1074,65535
3,GPU queue 0,Forward Signal FFT,265024738887,265025203128,464241,65535
3,GPU queue 0,Memory Map,265025215758,265025216628,870,65535
3,GPU queue 0,Multiply Kernel,265025266758,265025983721,716963,65535
3,GPU queue 0,Memory Unmap,265025995165,265025995832,667,65535
3,GPU queue 0,Memory Map,265026968332,265026969202,870,65535
3,GPU queue 0,Inverse Signal FFT,265026450072,265026952406,502334,65535
3,GPU queue 0,Memory Unmap,265026984258,265026985943,1685,65535
3,GPU queue 0,Forward Signal FFT,265027759646,265028293887,534241,65535
3,GPU queue 0,Memory Map,265028306739,265028308535,1796,65535
3,GPU queue 0,Multiply Kernel,265028348332,265029098387,750055,65535
3,GPU queue 0,Memory Unmap,265029109313,265029109906,593,65535
3,GPU queue 0,Memory Map,265030040146,265030040887,741,65535
3,GPU queue 0,Inverse Signal FFT,265029547980,265030029795,481815,65535
3,GPU queue 0,Memory Unmap,265030052739,265030054239,1500,65535
3,GPU queue 0,Forward Signal FFT,265030835869,265031385591,549722,65535
3,GPU queue 0,Memory Map,265031399424,265031400202,778,65535
3,GPU queue 0,Multiply Kernel,265031431961,265032167832,735871,65535
3,GPU queue 0,Memory Unmap,265032200535,265032201109,574,65535
3,GPU queue 0,Memory Map,265033126943,265033127406,463,65535
3,GPU queue 0,Inverse Signal FFT,265032648721,265033116869,468148,65535
3,GPU queue 0,Memory Unmap,265033142424,265033143091,667,65535
3,GPU queue 0,Forward Signal FFT,265033930943,265034424295,493352,65535
3,GPU queue 0,Memory Map,265034435332,265034435887,555,65535
3,GPU queue 0,Multiply Kernel,265034475776,265035207387,731611,65535
3,GPU queue 0,Memory Unmap,265035219276,265035219461,185,65535
3,GPU queue 0,Memory Map,265036264795,265036265739,944,65535
3,GPU queue 0,Inverse Signal FFT,265035777721,265036254832,477111,65535
3,GPU queue 0,Memory Unmap,265036279313,265036279535,222,65535
3,GPU queue 0,Forward Signal FFT,265037284202,265037792535,508333,65535
3,GPU queue 0,Memory Map,265037803054,265037804035,981,65535
3,GPU queue 0,Multiply Kernel,265037949239,265038598332,649093,65535
3,GPU queue 0,Memory Unmap,265038628017,265038630461,2444,65535
3,GPU queue 0,Memory Map,265039619795,265039620184,389,65535
3,GPU queue 0,Inverse Signal FFT,265039093424,265039609332,515908,65535
3,GPU queue 0,Memory Unmap,265039636258,265039638072,1814,65535
3,GPU queue 0,Forward Signal FFT,265040630961,265041172184,541223,65535
3,GPU queue 0,Memory Map,265041186665,265041188387,1722,65535
3,GPU queue 0,Multiply Kernel,265041210832,265041981128,770296,65535
3,GPU queue 0,Memory Unmap,265042008980,265042010369,1389,65535
3,GPU queue 0,Memory Map,265043271998,265043272758,760,65535
3,GPU queue 0,Inverse Signal FFT,265042590332,265043260406,670074,65535
3,GPU queue 0,Memory Unmap,265043288165,265043289739,1574,65535
3,GPU queue 0,Forward Signal FFT,265044139702,265044687998,548296,65535
3,GPU queue 0,Memory Map,265044700517,265044701572,1055,65535
3,GPU queue 0,Multiply Kernel,265044755258,265045393609,638351,65535
3,GPU queue 0,Memory Unmap,265045412906,265045413813,907,65535
3,GPU queue 0,Memory Map,265046360258,265046360628,370,65535
3,GPU queue 0,Inverse Signal FFT,265045898369,265046349980,451611,65535
3,GPU queue 0,Memory Unmap,265046389406,265046390443,1037,65535
3,GPU queue 0,Forward Signal FFT,265047065480,265047508128,442648,65535
3,GPU queue 0,Memory Map,265047523813,265047526609,2796,65535
3,GPU queue 0,Multiply Kernel,265047547832,265048312998,765166,65535
3,GPU queue 0,Memory Unmap,265048325683,265048326832,1149,65535
3,GPU queue 0,Memory Map,265049250480,265049250906,426,65535
3,GPU queue 0,Inverse Signal FFT,265048775461,265049240702,465241,65535
3,GPU queue 0,Memory Unmap,265049270109,265049274258,4149,65535
3,GPU queue 0,Forward Signal FFT,265050021683,265050441758,420075,65535
3,GPU queue 0,Memory Map,265050452221,265050453165,944,65535
3,GPU queue 0,Multiply Kernel,265050466758,265051107332,640574,65535
3,GPU queue 0,Memory Unmap,265051139517,265051141554,2037,65535
3,GPU queue 0,Memory Map,265052328535,265052329072,537,65535
3,GPU queue 0,Inverse Signal FFT,265051838165,265052318554,480389,65535
3,GPU queue 0,Memory Unmap,265052341591,265052342924,1333,65535
3,GPU queue 0,Forward Signal FFT,265053027554,265053456239,428685,65535
3,GPU queue 0,Memory Map,265053466276,265053467091,815,65535
3,GPU queue 0,Multiply Kernel,265053500146,265054199721,699575,65535
3,GPU queue 0,Memory Unmap,265054211035,265054211961,926,65535
3,GPU queue 0,Memory Map,265055140721,265055141498,777,65535
3,GPU queue 0,Inverse Signal FFT,265054657887,265055129332,471445,65535
3,GPU queue 0,Memory Unmap,265055159628,265055160535,907,65535
3,GPU queue 0,Forward Signal FFT,265055831721,265056288221,456500,65535
3,GPU queue 0,Memory Map,265056300832,265056301350,518,65535
3,GPU queue 0,Multiply Kernel,265056329850,265056986072,656222,65535
3,GPU queue 0,Memory Unmap,265056999387,265057000776,1389,65535
3,GPU queue 0,Memory Map,265057856961,265057857295,334,65535
3,GPU queue 0,Inverse Signal FFT,265057422313,265057846609,424296,65535
3,GPU queue 0,Memory Unmap,265057885795,265057886591,796,65535
3,GPU queue 0,Forward Signal FFT,265058642109,265059202387,560278,65535
3,GPU queue 0,Memory Map,265059214202,265059214758,556,65535
3,GPU queue 0,Multiply Kernel,265059251239,265059915998,664759,65535
3,GPU queue 0,Memory Unmap,265059928239,265059929369,1130,65535
3,GPU queue 0,Memory Map,265060817887,265060819183,1296,65535
3,GPU queue 0,Inverse Signal FFT,265060353480,265060804535,451055,65535
3,GPU queue 0,Memory Unmap,265060830961,265060831387,426,65535
3,GPU queue 0,Forward Signal FFT,265061586221,265062097591,511370,65535
3,GPU queue 0,Memory Map,265062109572,265062110776,1204,65535
3,GPU queue 0,Multiply Kernel,265062155109,265062810054,654945,65535
3,GPU queue 0,Memory Unmap,265062821702,265062823165,1463,65535
3,GPU queue 0,Memory Map,265063744258,265063745406,1148,65535
3,GPU queue 0,Inverse Signal FFT,265063283665,265063732295,448630,65535
3,GPU queue 0,Memory Unmap,265063765239,265063766017,778,65535
3,GPU queue 0,Forward Signal FFT,265064541572,265064957480,415908,65535
3,GPU queue 0,Memory Map,265064968961,265064969683,722,65535
3,GPU queue 0,Multiply Kernel,265065005721,265065745239,739518,65535
3,GPU queue 0,Memory Unmap,265065756887,265065758498,1611,65535
3,GPU queue 0,Memory Map,265066670535,265066670998,463,65535
3,GPU queue 0,Inverse Signal FFT,265066207609,265066660721,453112,65535
3,GPU queue 0,Memory Unmap,265066686239,265066687165,926,65535
3,GPU queue 0,Forward Signal FFT,265067399758,265067844869,445111,65535
3,GPU queue 0,Memory Map,265067858591,265067859517,926,65535
3,GPU queue 0,Multiply Kernel,265067919980,265068627795,707815,65535
3,GPU queue 0,Memory Unmap,265068642480,265068644202,1722,65535
3,GPU queue 0,Memory Map,265069558498,265069559646,1148,65535
3,GPU queue 0,Inverse Signal FFT,265069090869,265069549813,458944,65535
3,GPU queue 0,Memory Unmap,265069578683,265069579961,1278,65535
3,GPU queue 0,Forward Signal FFT,265070365795,265070799091,433296,65535
3,GPU queue 0,Memory Map,265070813369,265070813702,333,65535
3,GPU queue 0,Multiply Kernel,265070902776,265071624258,721482,65535
3,GPU queue 0,Memory Unmap,265071635091,265071636035,944,65535
3,GPU queue 0,Memory Map,265072515109,265072515517,408,65535
3,GPU queue 0,Inverse Signal FFT,265072077517,265072505165,427648,65535
3,GPU queue 0,Memory Unmap,265072530850,265072531480,630,65535
3,GPU queue 0,Forward Signal FFT,265073284239,265073725146,440907,65535
3,GPU queue 0,Memory Map,265073738721,265073739295,574,65535
3,GPU queue 0,Multiply Kernel,265073759387,265074572776,813389,65535
3,GPU queue 0,Memory Unmap,265074584109,265074585091,982,65535
3,GPU queue 0,Memory Map,265075468572,265075469332,760,65535
3,GPU queue 0,Inverse Signal FFT,265075021313,265075458424,437111,65535
3,GPU queue 0,Memory Unmap,265075487961,265075490183,2222,65535
3,GPU queue 0,Forward Signal FFT,265076443369,265076877795,434426,65535
3,GPU queue 0,Memory Map,265076889702,265076890887,1185,65535
3,GPU queue 0,Multiply Kernel,265076913165,265077680887,767722,65535
3,GPU queue 0,Memory Unmap,265077693221,265077693795,574,65535
3,GPU queue 0,Memory Map,265078635850,265078636646,796,65535
3,GPU queue 0,Inverse Signal FFT,265078167813,265078625387,457574,65535
3,GPU queue 0,Memory Unmap,265078653017,265078655146,2129,65535
3,GPU queue 0,Forward Signal FFT,265079353758,265079795221,441463,65535
3,GPU queue 0,Memory Map,265079808221,265079809165,944,65535
3,GPU queue 0,Multiply Kernel,265079931461,265080650554,719093,65535
3,GPU queue 0,Memory Unmap,265080665035,265080665424,389,65535
3,GPU queue 0,Memory Map,265081638091,265081638535,444,65535
3,GPU queue 0,Inverse Signal FFT,265081181554,265081629017,447463,65535
3,GPU queue 0,Memory Unmap,265081652387,265081654276,1889,65535
3,GPU queue 0,Forward Signal FFT,265082402609,265082833369,430760,65535
