lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,255445403125,255445891328,488203,65535
3,GPU queue 0,Memory Unmap,255445924921,255445927106,2185,65535
3,GPU queue 0,Forward Signal FFT,255446650384,255447099365,448981,65535
3,GPU queue 0,Memory Map,255447111587,255447112236,649,65535
3,GPU queue 0,Multiply Kernel,255447154032,255447599013,444981,65535
3,GPU queue 0,Memory Unmap,255447611254,255447624773,13519,65535
3,GPU queue 0,Memory Map,255448571847,255448572347,500,65535
3,GPU queue 0,Inverse Signal FFT,255448101384,255448560921,459537,65535
3,GPU queue 0,Memory Unmap,255448587550,255448588476,926,65535
3,GPU queue 0,Forward Signal FFT,255449317180,255449753162,435982,65535
3,GPU queue 0,Memory Map,255449762939,255449764180,1241,65535
3,GPU queue 0,Multiply Kernel,255449781958,255450112513,330555,65535
3,GPU queue 0,Memory Unmap,255450154995,255450156625,1630,65535
3,GPU queue 0,Memory Map,255451276421,255451276958,537,65535
3,GPU queue 0,Inverse Signal FFT,255450808180,255451266310,458130,65535
3,GPU queue 0,Memory Unmap,255451290439,255451291217,778,65535
3,GPU queue 0,Forward Signal FFT,255452044384,255452478847,434463,65535
3,GPU queue 0,Memory Map,255452490662,255452491291,629,65535
3,GPU queue 0,Multiply Kernel,255452703569,255453570773,867204,65535
3,GPU queue 0,Memory Unmap,255453582643,255453583310,667,65535
3,GPU queue 0,Memory Map,255454524106,255454524587,481,65535
3,GPU queue 0,Inverse Signal FFT,255454067328,255454515365,448037,65535
3,GPU queue 0,Memory Unmap,255454540847,255454542384,1537,65535
3,GPU queue 0,Forward Signal FFT,255455323569,255455796995,473426,65535
3,GPU queue 0,Memory Map,255455808013,255455809013,1000,65535
3,GPU queue 0,Multiply Kernel,255455960884,255456359587,398703,65535
3,GPU queue 0,Memory Unmap,255456372439,255456373273,834,65535
3,GPU queue 0,Memory Map,255457332958,255457333180,222,65535
3,GPU queue 0,Inverse Signal FFT,255456858162,255457324495,466333,65535
3,GPU queue 0,Memory Unmap,255457346995,255457347587,592,65535
3,GPU queue 0,Forward Signal FFT,255458117495,255458571921,454426,65535
3,GPU queue 0,Memory Map,255458583680,255458585439,1759,65535
3,GPU queue 0,Multiply Kernel,255458626865,255459079662,452797,65535
3,GPU queue 0,Memory Unmap,255459110847,255459111995,1148,65535
3,GPU queue 0,Memory Map,255460055439,255460056532,1093,65535
3,GPU queue 0,Inverse Signal FFT,255459570217,255460045013,474796,65535
3,GPU queue 0,Memory Unmap,255460085643,255460087476,1833,65535
3,GPU queue 0,Forward Signal FFT,255460832439,255461293810,461371,65535
3,GPU queue 0,Memory Map,255461305662,255461306069,407,65535
3,GPU queue 0,Multiply Kernel,255461361550,255461809087,447537,65535
3,GPU queue 0,Memory Unmap,255461820273,255461821643,1370,65535
3,GPU queue 0,Memory Map,255462794458,255462795125,667,65535
3,GPU queue 0,Inverse Signal FFT,255462290199,255462786050,495851,65535
3,GPU queue 0,Memory Unmap,255462813106,255462814939,1833,65535
3,GPU queue 0,Forward Signal FFT,255463591291,255464053495,462204,65535
3,GPU queue 0,Memory Map,255464067569,255464068513,944,65535
3,GPU queue 0,Multiply Kernel,255464099328,255464557365,458037,65535
3,GPU queue 0,Memory Unmap,255464568939,255464569643,704,65535
3,GPU queue 0,Memory Map,255465536532,255465537569,1037,65535
3,GPU queue 0,Inverse Signal FFT,255465065476,255465524384,458908,65535
3,GPU queue 0,Memory Unmap,255465551884,255465552717,833,65535
3,GPU queue 0,Forward Signal FFT,255466650865,255467084643,433778,65535
3,GPU queue 0,Memory Map,255467095550,255467096273,723,65535
3,GPU queue 0,Multiply Kernel,255467132328,255467591717,459389,65535
3,GPU queue 0,Memory Unmap,255467619069,255467619847,778,65535
3,GPU queue 0,Memory Map,255468764273,255468764773,500,65535
3,GPU queue 0,Inverse Signal FFT,255468192476,255468756828,564352,65535
3,GPU queue 0,Memory Unmap,255468778921,255468780236,1315,65535
3,GPU queue 0,Forward Signal FFT,255469585717,255470337680,751963,65535
3,GPU queue 0,Memory Map,255470366587,255470367273,686,65535
3,GPU queue 0,Multiply Kernel,255470400421,255470855162,454741,65535
3,GPU queue 0,Memory Unmap,255470868958,255470869328,370,65535
3,GPU queue 0,Memory Map,255471860773,255471861680,907,65535
3,GPU queue 0,Inverse Signal FFT,255471388958,255471848847,459889,65535
3,GPU queue 0,Memory Unmap,255471875717,255471876939,1222,65535
3,GPU queue 0,Forward Signal FFT,255472652050,255473089995,437945,65535
3,GPU queue 0,Memory Map,255473105458,255473106162,704,65535
3,GPU queue 0,Multiply Kernel,255473146625,255473585736,439111,65535
3,GPU queue 0,Memory Unmap,255473597550,255473598625,1075,65535
3,GPU queue 0,Memory Map,255474562476,255474562995,519,65535
3,GPU queue 0,Inverse Signal FFT,255474092606,255474553236,460630,65535
3,GPU queue 0,Memory Unmap,255474580013,255474581699,1686,65535
3,GPU queue 0,Forward Signal FFT,255475380717,255475842106,461389,65535
3,GPU queue 0,Memory Map,255475853810,255475854402,592,65535
3,GPU queue 0,Multiply Kernel,255475877143,255476319050,441907,65535
3,GPU queue 0,Memory Unmap,255476351810,255476353310,1500,65535
3,GPU queue 0,Memory Map,255477355587,255477356180,593,65535
3,GPU queue 0,Inverse Signal FFT,255476861606,255477345402,483796,65535
3,GPU queue 0,Memory Unmap,255477372532,255477374254,1722,65535
3,GPU queue 0,Forward Signal FFT,255478188939,255478765050,576111,65535
3,GPU queue 0,Memory Map,255478784402,255478786106,1704,65535
3,GPU queue 0,Multiply Kernel,255478814754,255479280254,465500,65535
3,GPU queue 0,Memory Unmap,255479290162,255479290828,666,65535
3,GPU queue 0,Memory Map,255480258180,255480258569,389,65535
3,GPU queue 0,Inverse Signal FFT,255479775865,255480246624,470759,65535
3,GPU queue 0,Memory Unmap,255480276236,255480277587,1351,65535
3,GPU queue 0,Forward Signal FFT,255481090865,255481603606,512741,65535
3,GPU queue 0,Memory Map,255481614236,255481614717,481,65535
3,GPU queue 0,Multiply Kernel,255481657791,255482119791,462000,65535
3,GPU queue 0,Memory Unmap,255482166421,255482169217,2796,65535
3,GPU queue 0,Memory Map,255483395162,255483395495,333,65535
3,GPU queue 0,Inverse Signal FFT,255482939328,255483383402,444074,65535
3,GPU queue 0,Memory Unmap,255483409939,255483411273,1334,65535
3,GPU queue 0,Forward Signal FFT,255484124865,255484645902,521037,65535
3,GPU queue 0,Memory Map,255484658162,255484659013,851,65535
3,GPU queue 0,Multiply Kernel,255484681050,255485153606,472556,65535
3,GPU queue 0,Memory Unmap,255485185958,255485187236,1278,65535
3,GPU queue 0,Memory Map,255486309921,255486310606,685,65535
3,GPU queue 0,Inverse Signal FFT,255485756236,255486298550,542314,65535
3,GPU queue 0,Memory Unmap,255486327365,255486328162,797,65535
3,GPU queue 0,Forward Signal FFT,255487152550,255487722754,570204,65535
3,GPU queue 0,Memory Map,255487737347,255487738254,907,65535
3,GPU queue 0,Multiply Kernel,255487753717,255488076884,323167,65535
3,GPU queue 0,Memory Unmap,255488090902,255488091291,389,65535
3,GPU queue 0,Memory Map,255489257217,255489257476,259,65535
3,GPU queue 0,Inverse Signal FFT,255488602032,255489247699,645667,65535
3,GPU queue 0,Memory Unmap,255489277347,255489279106,1759,65535
3,GPU queue 0,Forward Signal FFT,255490018958,255490448865,429907,65535
3,GPU queue 0,Memory Map,255490460791,255490461754,963,65535
3,GPU queue 0,Multiply Kernel,255490612717,255490990236,377519,65535
3,GPU queue 0,Memory Unmap,255491002680,255491004087,1407,65535
3,GPU queue 0,Memory Map,255492000680,255492001254,574,65535
3,GPU queue 0,Inverse Signal FFT,255491498569,255491991291,492722,65535
3,GPU queue 0,Memory Unmap,255492016476,255492018254,1778,65535
3,GPU queue 0,Forward Signal FFT,255492794050,255493327865,533815,65535
3,GPU queue 0,Memory Map,255493340495,255493340810,315,65535
3,GPU queue 0,Multiply Kernel,255493373032,255493832236,459204,65535
3,GPU queue 0,Memory Unmap,255493842791,255493843587,796,65535
3,GPU queue 0,Memory Map,255494792995,255494793569,574,65535
3,GPU queue 0,Inverse Signal FFT,255494300124,255494783106,482982,65535
3,GPU queue 0,Memory Unmap,255494819162,255494863606,44444,65535
3,GPU queue 0,Forward Signal FFT,255495603884,255496059310,455426,65535
3,GPU queue 0,Memory Map,255496072087,255496072699,612,65535
3,GPU queue 0,Multiply Kernel,255496104884,255496555310,450426,65535
3,GPU queue 0,Memory Unmap,255496565236,255496566180,944,65535
3,GPU queue 0,Memory Map,255497532736,255497533087,351,65535
3,GPU queue 0,Inverse Signal FFT,255497063884,255497521180,457296,65535
3,GPU queue 0,Memory Unmap,255497549199,255497551273,2074,65535
3,GPU queue 0,Forward Signal FFT,255498367162,255498940402,573240,65535
3,GPU queue 0,Memory Map,255498949791,255498950569,778,65535
3,GPU queue 0,Multiply Kernel,255498992717,255499414347,421630,65535
3,GPU queue 0,Memory Unmap,255499426439,255499427643,1204,65535
3,GPU queue 0,Memory Map,255500582847,255500584902,2055,65535
3,GPU queue 0,Inverse Signal FFT,255500011754,255500568384,556630,65535
3,GPU queue 0,Memory Unmap,255500600254,255500600662,408,65535
3,GPU queue 0,Forward Signal FFT,255501387606,255501960384,572778,65535
3,GPU queue 0,Memory Map,255501971624,255501972310,686,65535
3,GPU queue 0,Multiply Kernel,255501988291,255502423050,434759,65535
3,GPU queue 0,Memory Unmap,255502437976,255502439162,1186,65535
3,GPU queue 0,Memory Map,255503629569,255503629717,148,65535
3,GPU queue 0,Inverse Signal FFT,255503041328,255503617550,576222,65535
3,GPU queue 0,Memory Unmap,255503643717,255503644717,1000,65535
3,GPU queue 0,Forward Signal FFT,255504464291,255505035050,570759,65535
3,GPU queue 0,Memory Map,255505049384,255505050569,1185,65535
3,GPU queue 0,Multiply Kernel,255505082069,255505526310,444241,65535
3,GPU queue 0,Memory Unmap,255505538976,255505539384,408,65535
3,GPU queue 0,Memory Map,255506753365,255506753643,278,65535
3,GPU queue 0,Inverse Signal FFT,255506171032,255506742050,571018,65535
3,GPU queue 0,Memory Unmap,255506765828,255506767513,1685,65535
3,GPU queue 0,Forward Signal FFT,255507465736,255507959087,493351,65535
3,GPU queue 0,Memory Map,255507973939,255507974569,630,65535
3,GPU queue 0,Multiply Kernel,255508002013,255508455958,453945,65535
3,GPU queue 0,Memory Unmap,255508471532,255508472050,518,65535
3,GPU queue 0,Memory Map,255509661365,255509662680,1315,65535
3,GPU queue 0,Inverse Signal FFT,255509067217,255509646421,579204,65535
3,GPU queue 0,Memory Unmap,255509695662,255509697902,2240,65535
3,GPU queue 0,Forward Signal FFT,255510445902,255510920995,475093,65535
3,GPU queue 0,Memory Map,255510933550,255510934402,852,65535
3,GPU queue 0,Multiply Kernel,255510961995,255511443754,481759,65535
3,GPU queue 0,Memory Unmap,255511456995,255511458199,1204,65535
3,GPU queue 0,Memory Map,255512402402,255512402587,185,65535
3,GPU queue 0,Inverse Signal FFT,255511936791,255512393143,456352,65535
3,GPU queue 0,Memory Unmap,255512416069,255512416939,870,65535
3,GPU queue 0,Forward Signal FFT,255513241143,255513685569,444426,65535
3,GPU queue 0,Memory Map,255513695643,255513696291,648,65535
3,GPU queue 0,Multiply Kernel,255513742754,255514217476,474722,65535
3,GPU queue 0,Memory Unmap,255514229032,255514229550,518,65535
3,GPU queue 0,Memory Map,255515178273,255515178902,629,65535
3,GPU queue 0,Inverse Signal FFT,255514702328,255515167921,465593,65535
3,GPU queue 0,Memory Unmap,255515194680,255515195421,741,65535
3,GPU queue 0,Forward Signal FFT,255516017532,255516568884,551352,65535
3,GPU queue 0,Memory Map,255516579513,255516580162,649,65535
3,GPU queue 0,Multiply Kernel,255516628310,255517066736,438426,65535
3,GPU queue 0,Memory Unmap,255517080662,255517081791,1129,65535
3,GPU queue 0,Memory Map,255518182624,255518183217,593,65535
3,GPU queue 0,Inverse Signal FFT,255517672939,255518173587,500648,65535
3,GPU queue 0,Memory Unmap,255518205902,255518208310,2408,65535
3,GPU queue 0,Forward Signal FFT,255518965384,255519421513,456129,65535
3,GPU queue 0,Memory Map,255519434310,255519434939,629,65535
3,GPU queue 0,Multiply Kernel,255519620124,255520258254,638130,65535
3,GPU queue 0,Memory Unmap,255520270736,255520271162,426,65535
3,GPU queue 0,Memory Map,255521430699,255521432162,1463,65535
3,GPU queue 0,Inverse Signal FFT,255520860013,255521420958,560945,65535
3,GPU queue 0,Memory Unmap,255521446254,255521447587,1333,65535
3,GPU queue 0,Forward Signal FFT,255522231532,255522783069,551537,65535
3,GPU queue 0,Memory Map,255522793865,255522794569,704,65535
3,GPU queue 0,Multiply Kernel,255522867791,255523304606,436815,65535
3,GPU queue 0,Memory Unmap,255523316958,255523317421,463,65535
3,GPU queue 0,Memory Map,255524282569,255524282902,333,65535
3,GPU queue 0,Inverse Signal FFT,255523814810,255524274124,459314,65535
3,GPU queue 0,Memory Unmap,255524303902,255524305495,1593,65535
3,GPU queue 0,Forward Signal FFT,255525040847,255525493791,452944,65535
3,GPU queue 0,Memory Map,255525505124,255525505976,852,65535
3,GPU queue 0,Multiply Kernel,255525536921,255525994754,457833,65535
3,GPU queue 0,Memory Unmap,255526006328,255526007217,889,65535
3,GPU queue 0,Memory Map,255526970736,255526971476,740,65535
3,GPU queue 0,Inverse Signal FFT,255526481513,255526960921,479408,65535
3,GPU queue 0,Memory Unmap,255526985310,255526986402,1092,65535
3,GPU queue 0,Forward Signal FFT,255527708217,255528171124,462907,65535
3,GPU queue 0,Memory Map,255528182939,255528184310,1371,65535
3,GPU queue 0,Multiply Kernel,255528220569,255528680662,460093,65535
3,GPU queue 0,Memory Unmap,255528692162,255528692791,629,65535
3,GPU queue 0,Memory Map,255529624439,255529625180,741,65535
3,GPU queue 0,Inverse Signal FFT,255529153347,255529612458,459111,65535
3,GPU queue 0,Memory Unmap,255529642884,255529643532,648,65535
3,GPU queue 0,Forward Signal FFT,255530383976,255530915791,531815,65535
3,GPU queue 0,Memory Map,255530927643,255530928217,574,65535
3,GPU queue 0,Multiply Kernel,255530953310,255531410550,457240,65535
3,GPU queue 0,Memory Unmap,255531421254,255531422662,1408,65535
3,GPU queue 0,Memory Map,255532380587,255532380865,278,65535
3,GPU queue 0,Inverse Signal FFT,255531902162,255532366421,464259,65535
3,GPU queue 0,Memory Unmap,255532399828,255532401162,1334,65535
3,GPU queue 0,Forward Signal FFT,255533171939,255533612550,440611,65535
3,GPU queue 0,Memory Map,255533626254,255533627050,796,65535
3,GPU queue 0,Multiply Kernel,255533657569,255534121495,463926,65535
3,GPU queue 0,Memory Unmap,255534139217,255534139828,611,65535
3,GPU queue 0,Memory Map,255535130791,255535131291,500,65535
3,GPU queue 0,Inverse Signal FFT,255534626995,255535121662,494667,65535
3,GPU queue 0,Memory Unmap,255535147791,255535149606,1815,65535
3,GPU queue 0,Forward Signal FFT,255535905995,255536820643,914648,65535
3,GPU queue 0,Memory Map,255536836606,255536837476,870,65535
3,GPU queue 0,Multiply Kernel,255536865976,255537338310,472334,65535
3,GPU queue 0,Memory Unmap,255537350569,255537351624,1055,65535
3,GPU queue 0,Memory Map,255538313310,255538314143,833,65535
3,GPU queue 0,Inverse Signal FFT,255537836680,255538303699,467019,65535
3,GPU queue 0,Memory Unmap,255538331476,255538333124,1648,65535
3,GPU queue 0,Forward Signal FFT,255539129032,255539574162,445130,65535
3,GPU queue 0,Memory Map,255539589124,255539590236,1112,65535
3,GPU queue 0,Multiply Kernel,255539635365,255540115365,480000,65535
3,GPU queue 0,Memory Unmap,255540129328,255540129939,611,65535
3,GPU queue 0,Memory Map,255541075273,255541075902,629,65535
3,GPU queue 0,Inverse Signal FFT,255540605236,255541063587,458351,65535
3,GPU queue 0,Memory Unmap,255541089976,255541091476,1500,65535
3,GPU queue 0,Forward Signal FFT,255541890032,255542332995,442963,65535
3,GPU queue 0,Memory Map,255542342773,255542343550,777,65535
3,GPU queue 0,Multiply Kernel,255542387921,255542899550,511629,65535
3,GPU queue 0,Memory Unmap,255542911365,255542912661,1296,65535
3,GPU queue 0,Memory Map,255543867569,255543867921,352,65535
3,GPU queue 0,Inverse Signal FFT,255543377680,255543856958,479278,65535
3,GPU queue 0,Memory Unmap,255543883087,255543884161,1074,65535
3,GPU queue 0,Forward Signal FFT,255544646847,255545111865,465018,65535
3,GPU queue 0,Memory Map,255545124217,255545125291,1074,65535
3,GPU queue 0,Multiply Kernel,255545143606,255545587995,444389,65535
3,GPU queue 0,Memory Unmap,255545604680,255545605032,352,65535
3,GPU queue 0,Memory Map,255546556532,255546556902,370,65535
3,GPU queue 0,Inverse Signal FFT,255546092273,255546547976,455703,65535
3,GPU queue 0,Memory Unmap,255546572328,255546574495,2167,65535
3,GPU queue 0,Forward Signal FFT,255547390902,255547846699,455797,65535
3,GPU queue 0,Memory Map,255547858569,255547859199,630,65535
3,GPU queue 0,Multiply Kernel,255547891291,255548338476,447185,65535
3,GPU queue 0,Memory Unmap,255548352124,255548352680,556,65535
3,GPU queue 0,Memory Map,255549329884,255549330254,370,65535
3,GPU queue 0,Inverse Signal FFT,255548857661,255549319421,461760,65535
3,GPU queue 0,Memory Unmap,255549345661,255549346865,1204,65535
3,GPU queue 0,Forward Signal FFT,255550147569,255550707254,559685,65535
3,GPU queue 0,Memory Map,255550720180,255550721310,1130,65535
3,GPU queue 0,Multiply Kernel,255550791643,255551216013,424370,65535
3,GPU queue 0,Memory Unmap,255551227050,255551227736,686,65535
3,GPU queue 0,Memory Map,255552185439,255552185921,482,65535
3,GPU queue 0,Inverse Signal FFT,255551684884,255552174754,489870,65535
3,GPU queue 0,Memory Unmap,255552199347,255552200661,1314,65535
3,GPU queue 0,Forward Signal FFT,255552999976,255553610236,610260,65535
3,GPU queue 0,Memory Map,255553624921,255553626958,2037,65535
3,GPU queue 0,Multiply Kernel,255553665976,255554155161,489185,65535
3,GPU queue 0,Memory Unmap,255554167976,255554170513,2537,65535
3,GPU queue 0,Memory Map,255555156569,255555157513,944,65535
3,GPU queue 0,Inverse Signal FFT,255554639199,255555141384,502185,65535
3,GPU queue 0,Memory Unmap,255555179087,255555181236,2149,65535
3,GPU queue 0,Forward Signal FFT,255556048217,255556490458,442241,65535
3,GPU queue 0,Memory Map,255556500791,255556501865,1074,65535
