lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,257885748438,257886281735,533297,65535
3,GPU queue 0,Memory Unmap,257886310623,257886311753,1130,65535
3,GPU queue 0,Forward Signal FFT,257887175864,257887815735,639871,65535
3,GPU queue 0,Memory Map,257887827235,257887828364,1129,65535
3,GPU queue 0,Multiply Kernel,257887867346,257888648735,781389,65535
3,GPU queue 0,Memory Unmap,257888662549,257888663494,945,65535
3,GPU queue 0,Memory Map,257889870401,257889871105,704,65535
3,GPU queue 0,Inverse Signal FFT,257889336642,257889858679,522037,65535
3,GPU queue 0,Memory Unmap,257889886216,257889887772,1556,65535
3,GPU queue 0,Forward Signal FFT,257890737568,257891390938,653370,65535
3,GPU queue 0,Memory Map,257891403383,257891404957,1574,65535
3,GPU queue 0,Multiply Kernel,257891449623,257892101698,652075,65535
3,GPU queue 0,Memory Unmap,257892110901,257892111457,556,65535
3,GPU queue 0,Memory Map,257893179864,257893180457,593,65535
3,GPU queue 0,Inverse Signal FFT,257892653235,257893171735,518500,65535
3,GPU queue 0,Memory Unmap,257893200846,257893203772,2926,65535
3,GPU queue 0,Forward Signal FFT,257894081790,257894587420,505630,65535
3,GPU queue 0,Memory Map,257894599123,257894599772,649,65535
3,GPU queue 0,Multiply Kernel,257894638160,257895364772,726612,65535
3,GPU queue 0,Memory Unmap,257895377216,257895377753,537,65535
3,GPU queue 0,Memory Map,257896395883,257896396753,870,65535
3,GPU queue 0,Inverse Signal FFT,257895879827,257896383049,503222,65535
3,GPU queue 0,Memory Unmap,257896420753,257896424031,3278,65535
3,GPU queue 0,Forward Signal FFT,257897251883,257897749957,498074,65535
3,GPU queue 0,Memory Map,257897764105,257897764605,500,65535
3,GPU queue 0,Multiply Kernel,257897805975,257898980309,1174334,65535
3,GPU queue 0,Memory Unmap,257898999383,257899000772,1389,65535
3,GPU queue 0,Memory Map,257900058457,257900058901,444,65535
3,GPU queue 0,Inverse Signal FFT,257899536086,257900046790,510704,65535
3,GPU queue 0,Memory Unmap,257900076586,257900078197,1611,65535
3,GPU queue 0,Forward Signal FFT,257900941049,257901576957,635908,65535
3,GPU queue 0,Memory Map,257901589623,257901590346,723,65535
3,GPU queue 0,Multiply Kernel,257901667901,257902242975,575074,65535
3,GPU queue 0,Memory Unmap,257902255160,257902255549,389,65535
3,GPU queue 0,Memory Map,257903329068,257903329346,278,65535
3,GPU queue 0,Inverse Signal FFT,257902796920,257903317864,520944,65535
3,GPU queue 0,Memory Unmap,257903344901,257903346290,1389,65535
3,GPU queue 0,Forward Signal FFT,257904233142,257904876494,643352,65535
3,GPU queue 0,Memory Map,257904889512,257904891179,1667,65535
3,GPU queue 0,Multiply Kernel,257904941512,257905553068,611556,65535
3,GPU queue 0,Memory Unmap,257905567012,257905567457,445,65535
3,GPU queue 0,Memory Map,257906851401,257906851809,408,65535
3,GPU queue 0,Inverse Signal FFT,257906210512,257906840901,630389,65535
3,GPU queue 0,Memory Unmap,257906881253,257906882660,1407,65535
3,GPU queue 0,Forward Signal FFT,257907731605,257908329049,597444,65535
3,GPU queue 0,Memory Map,257908341864,257908342512,648,65535
3,GPU queue 0,Multiply Kernel,257908384179,257909104457,720278,65535
3,GPU queue 0,Memory Unmap,257909116790,257909117475,685,65535
3,GPU queue 0,Memory Map,257910163864,257910164216,352,65535
3,GPU queue 0,Inverse Signal FFT,257909637642,257910153512,515870,65535
3,GPU queue 0,Memory Unmap,257910184031,257910185901,1870,65535
3,GPU queue 0,Forward Signal FFT,257911092179,257911691827,599648,65535
3,GPU queue 0,Memory Map,257911703920,257911704586,666,65535
3,GPU queue 0,Multiply Kernel,257911741197,257912373179,631982,65535
3,GPU queue 0,Memory Unmap,257912386290,257912387327,1037,65535
3,GPU queue 0,Memory Map,257913436772,257913437179,407,65535
3,GPU queue 0,Inverse Signal FFT,257912921957,257913427697,505740,65535
3,GPU queue 0,Memory Unmap,257913462753,257913465290,2537,65535
3,GPU queue 0,Forward Signal FFT,257914266697,257914753086,486389,65535
3,GPU queue 0,Memory Map,257914770235,257914772438,2203,65535
3,GPU queue 0,Multiply Kernel,257914799957,257915488049,688092,65535
3,GPU queue 0,Memory Unmap,257915502364,257915503179,815,65535
3,GPU queue 0,Memory Map,257916656309,257916656660,351,65535
3,GPU queue 0,Inverse Signal FFT,257916120920,257916642809,521889,65535
3,GPU queue 0,Memory Unmap,257916672920,257916673605,685,65535
3,GPU queue 0,Forward Signal FFT,257917484105,257917980883,496778,65535
3,GPU queue 0,Memory Map,257917993586,257917994364,778,65535
3,GPU queue 0,Multiply Kernel,257918039642,257918805031,765389,65535
3,GPU queue 0,Memory Unmap,257918821272,257918823031,1759,65535
3,GPU queue 0,Memory Map,257919891235,257919891586,351,65535
3,GPU queue 0,Inverse Signal FFT,257919363660,257919881920,518260,65535
3,GPU queue 0,Memory Unmap,257919906309,257919906846,537,65535
3,GPU queue 0,Forward Signal FFT,257920645623,257921167512,521889,65535
3,GPU queue 0,Memory Map,257921181383,257921183179,1796,65535
3,GPU queue 0,Multiply Kernel,257921209401,257921955031,745630,65535
3,GPU queue 0,Memory Unmap,257921969272,257921970216,944,65535
3,GPU queue 0,Memory Map,257923040253,257923040790,537,65535
3,GPU queue 0,Inverse Signal FFT,257922499049,257923029920,530871,65535
3,GPU queue 0,Memory Unmap,257923056364,257923058364,2000,65535
3,GPU queue 0,Forward Signal FFT,257923846475,257924452975,606500,65535
3,GPU queue 0,Memory Map,257924464735,257924465827,1092,65535
3,GPU queue 0,Multiply Kernel,257924481920,257925073235,591315,65535
3,GPU queue 0,Memory Unmap,257925118272,257925119938,1666,65535
3,GPU queue 0,Memory Map,257926260975,257926261179,204,65535
3,GPU queue 0,Inverse Signal FFT,257925725049,257926249957,524908,65535
3,GPU queue 0,Memory Unmap,257926276827,257926278160,1333,65535
3,GPU queue 0,Forward Signal FFT,257927088901,257927589383,500482,65535
3,GPU queue 0,Memory Map,257927601586,257927602235,649,65535
3,GPU queue 0,Multiply Kernel,257927803012,257928446827,643815,65535
3,GPU queue 0,Memory Unmap,257928461068,257928461716,648,65535
3,GPU queue 0,Memory Map,257929519290,257929519568,278,65535
3,GPU queue 0,Inverse Signal FFT,257929010827,257929511642,500815,65535
3,GPU queue 0,Memory Unmap,257929536772,257929537605,833,65535
3,GPU queue 0,Forward Signal FFT,257930318272,257930816327,498055,65535
3,GPU queue 0,Memory Map,257930827809,257930828716,907,65535
3,GPU queue 0,Multiply Kernel,257931008327,257931638290,629963,65535
3,GPU queue 0,Memory Unmap,257931651901,257931652383,482,65535
3,GPU queue 0,Memory Map,257933118123,257933118438,315,65535
3,GPU queue 0,Inverse Signal FFT,257932586235,257933105901,519666,65535
3,GPU queue 0,Memory Unmap,257933138772,257933139846,1074,65535
3,GPU queue 0,Forward Signal FFT,257934023123,257934609309,586186,65535
3,GPU queue 0,Memory Map,257934621068,257934621383,315,65535
3,GPU queue 0,Multiply Kernel,257934645068,257935475179,830111,65535
3,GPU queue 0,Memory Unmap,257935493753,257935494697,944,65535
3,GPU queue 0,Memory Map,257936548235,257936548420,185,65535
3,GPU queue 0,Inverse Signal FFT,257936018475,257936538068,519593,65535
3,GPU queue 0,Memory Unmap,257936567160,257936567883,723,65535
3,GPU queue 0,Forward Signal FFT,257937501920,257938010994,509074,65535
3,GPU queue 0,Memory Map,257938022049,257938022846,797,65535
3,GPU queue 0,Multiply Kernel,257938065605,257938756309,690704,65535
3,GPU queue 0,Memory Unmap,257938771049,257938772735,1686,65535
3,GPU queue 0,Memory Map,257939814401,257939815031,630,65535
3,GPU queue 0,Inverse Signal FFT,257939295716,257939802994,507278,65535
3,GPU queue 0,Memory Unmap,257939832938,257939833568,630,65535
3,GPU queue 0,Forward Signal FFT,257940729364,257941238975,509611,65535
3,GPU queue 0,Memory Map,257941251901,257941252679,778,65535
3,GPU queue 0,Multiply Kernel,257941293586,257941957809,664223,65535
3,GPU queue 0,Memory Unmap,257941976679,257941977809,1130,65535
3,GPU queue 0,Memory Map,257943167475,257943168420,945,65535
3,GPU queue 0,Inverse Signal FFT,257942636272,257943156827,520555,65535
3,GPU queue 0,Memory Unmap,257943182846,257943183883,1037,65535
3,GPU queue 0,Forward Signal FFT,257944039605,257944910568,870963,65535
3,GPU queue 0,Memory Map,257944953272,257944955994,2722,65535
3,GPU queue 0,Multiply Kernel,257944974216,257945645512,671296,65535
3,GPU queue 0,Memory Unmap,257945658660,257945659512,852,65535
3,GPU queue 0,Memory Map,257946989068,257946989383,315,65535
3,GPU queue 0,Inverse Signal FFT,257946342531,257946980253,637722,65535
3,GPU queue 0,Memory Unmap,257947003883,257947005031,1148,65535
3,GPU queue 0,Forward Signal FFT,257947831790,257949046549,1214759,65535
3,GPU queue 0,Memory Map,257949064549,257949065383,834,65535
3,GPU queue 0,Multiply Kernel,257949108549,257949733346,624797,65535
3,GPU queue 0,Memory Unmap,257949745457,257949747679,2222,65535
3,GPU queue 0,Memory Map,257950812253,257950812920,667,65535
3,GPU queue 0,Inverse Signal FFT,257950290012,257950801790,511778,65535
3,GPU queue 0,Memory Unmap,257950826938,257950827623,685,65535
3,GPU queue 0,Forward Signal FFT,257951690235,257952238327,548092,65535
3,GPU queue 0,Memory Map,257952260105,257952260883,778,65535
3,GPU queue 0,Multiply Kernel,257952378216,257953045957,667741,65535
3,GPU queue 0,Memory Unmap,257953056975,257953057494,519,65535
3,GPU queue 0,Memory Map,257954106772,257954107346,574,65535
3,GPU queue 0,Inverse Signal FFT,257953587901,257954094735,506834,65535
3,GPU queue 0,Memory Unmap,257954122549,257954126012,3463,65535
3,GPU queue 0,Forward Signal FFT,257955137883,257955643197,505314,65535
3,GPU queue 0,Memory Map,257955655105,257955656809,1704,65535
3,GPU queue 0,Multiply Kernel,257955702068,257956349883,647815,65535
3,GPU queue 0,Memory Unmap,257956363235,257956363809,574,65535
3,GPU queue 0,Memory Map,257957428568,257957428846,278,65535
3,GPU queue 0,Inverse Signal FFT,257956894957,257957417846,522889,65535
3,GPU queue 0,Memory Unmap,257957447235,257957449253,2018,65535
3,GPU queue 0,Forward Signal FFT,257958266660,257958762938,496278,65535
3,GPU queue 0,Memory Map,257958775290,257958775938,648,65535
3,GPU queue 0,Multiply Kernel,257958823975,257959498086,674111,65535
3,GPU queue 0,Memory Unmap,257959512623,257959513512,889,65535
3,GPU queue 0,Memory Map,257960569568,257960570790,1222,65535
3,GPU queue 0,Inverse Signal FFT,257960043512,257960555272,511760,65535
3,GPU queue 0,Memory Unmap,257960623697,257960626938,3241,65535
3,GPU queue 0,Forward Signal FFT,257961386716,257961913568,526852,65535
3,GPU queue 0,Memory Map,257961936809,257961937197,388,65535
3,GPU queue 0,Multiply Kernel,257961963086,257962653697,690611,65535
3,GPU queue 0,Memory Unmap,257962664957,257962665790,833,65535
3,GPU queue 0,Memory Map,257963935068,257963935309,241,65535
3,GPU queue 0,Inverse Signal FFT,257963299012,257963927586,628574,65535
3,GPU queue 0,Memory Unmap,257963953679,257963955105,1426,65535
3,GPU queue 0,Forward Signal FFT,257964781253,257965481272,700019,65535
3,GPU queue 0,Memory Map,257965511494,257965512642,1148,65535
3,GPU queue 0,Multiply Kernel,257965559975,257966458790,898815,65535
3,GPU queue 0,Memory Unmap,257966476272,257966477160,888,65535
3,GPU queue 0,Memory Map,257967718753,257967719605,852,65535
3,GPU queue 0,Inverse Signal FFT,257967196179,257967705660,509481,65535
3,GPU queue 0,Memory Unmap,257967732883,257967734272,1389,65535
3,GPU queue 0,Forward Signal FFT,257968496549,257969040679,544130,65535
3,GPU queue 0,Memory Map,257969052512,257969053846,1334,65535
3,GPU queue 0,Multiply Kernel,257969086846,257969796420,709574,65535
3,GPU queue 0,Memory Unmap,257969823901,257969825716,1815,65535
3,GPU queue 0,Memory Map,257970895901,257970896197,296,65535
3,GPU queue 0,Inverse Signal FFT,257970357975,257970886846,528871,65535
3,GPU queue 0,Memory Unmap,257970910272,257970912142,1870,65535
3,GPU queue 0,Forward Signal FFT,257971812327,257972330197,517870,65535
3,GPU queue 0,Memory Map,257972341272,257972341753,481,65535
3,GPU queue 0,Multiply Kernel,257972375420,257973042457,667037,65535
3,GPU queue 0,Memory Unmap,257973057901,257973058846,945,65535
3,GPU queue 0,Memory Map,257974102827,257974103290,463,65535
3,GPU queue 0,Inverse Signal FFT,257973560957,257974093290,532333,65535
3,GPU queue 0,Memory Unmap,257974120420,257974121938,1518,65535
3,GPU queue 0,Forward Signal FFT,257975056883,257975715920,659037,65535
3,GPU queue 0,Memory Map,257975727475,257975728216,741,65535
3,GPU queue 0,Multiply Kernel,257975751660,257976362253,610593,65535
3,GPU queue 0,Memory Unmap,257976374438,257976374901,463,65535
3,GPU queue 0,Memory Map,257977432494,257977432901,407,65535
3,GPU queue 0,Inverse Signal FFT,257976899531,257977422846,523315,65535
3,GPU queue 0,Memory Unmap,257977479420,257977482605,3185,65535
3,GPU queue 0,Forward Signal FFT,257978280197,257978760772,480575,65535
3,GPU queue 0,Memory Map,257978774883,257978775642,759,65535
3,GPU queue 0,Multiply Kernel,257978805272,257979509679,704407,65535
3,GPU queue 0,Memory Unmap,257979522623,257979523234,611,65535
3,GPU queue 0,Memory Map,257980555549,257980556549,1000,65535
3,GPU queue 0,Inverse Signal FFT,257980040160,257980543586,503426,65535
3,GPU queue 0,Memory Unmap,257980597142,257980599549,2407,65535
3,GPU queue 0,Forward Signal FFT,257981488494,257981986086,497592,65535
3,GPU queue 0,Memory Map,257981997697,257981998105,408,65535
3,GPU queue 0,Multiply Kernel,257982029123,257982802457,773334,65535
3,GPU queue 0,Memory Unmap,257982815790,257982816605,815,65535
3,GPU queue 0,Memory Map,257983846957,257983847364,407,65535
3,GPU queue 0,Inverse Signal FFT,257983337179,257983838605,501426,65535
3,GPU queue 0,Memory Unmap,257983865401,257983868179,2778,65535
3,GPU queue 0,Forward Signal FFT,257984644716,257985168586,523870,65535
3,GPU queue 0,Memory Map,257985184790,257985187309,2519,65535
3,GPU queue 0,Multiply Kernel,257985221512,257986008179,786667,65535
3,GPU queue 0,Memory Unmap,257986058605,257986059383,778,65535
3,GPU queue 0,Memory Map,257987145012,257987145475,463,65535
3,GPU queue 0,Inverse Signal FFT,257986606253,257987135290,529037,65535
3,GPU queue 0,Memory Unmap,257987389975,257987391197,1222,65535
3,GPU queue 0,Forward Signal FFT,257988104568,257988588105,483537,65535
3,GPU queue 0,Memory Map,257988601494,257988601975,481,65535
3,GPU queue 0,Multiply Kernel,257988640586,257989335105,694519,65535
3,GPU queue 0,Memory Unmap,257989357179,257989358290,1111,65535
3,GPU queue 0,Memory Map,257990439160,257990439531,371,65535
3,GPU queue 0,Inverse Signal FFT,257989903809,257990429883,526074,65535
3,GPU queue 0,Memory Unmap,257990657049,257990658753,1704,65535
3,GPU queue 0,Forward Signal FFT,257991409234,257991898660,489426,65535
3,GPU queue 0,Memory Map,257991911549,257991912846,1297,65535
3,GPU queue 0,Multiply Kernel,257992000827,257992632031,631204,65535
3,GPU queue 0,Memory Unmap,257992644809,257992646234,1425,65535
3,GPU queue 0,Memory Map,257993697531,257993698790,1259,65535
3,GPU queue 0,Inverse Signal FFT,257993169549,257993681494,511945,65535
3,GPU queue 0,Memory Unmap,257993750290,257993756179,5889,65535
3,GPU queue 0,Forward Signal FFT,257994610031,257995282253,672222,65535
3,GPU queue 0,Memory Map,257995294457,257995295290,833,65535
3,GPU queue 0,Multiply Kernel,257995338623,257995960623,622000,65535
3,GPU queue 0,Memory Unmap,257995973031,257995975216,2185,65535
3,GPU queue 0,Memory Map,257997292234,257997293920,1686,65535
3,GPU queue 0,Inverse Signal FFT,257996650272,257997278586,628314,65535
3,GPU queue 0,Memory Unmap,257997310716,257997312494,1778,65535
3,GPU queue 0,Forward Signal FFT,257998087031,257999067679,980648,65535
3,GPU queue 0,Memory Map,257999098383,257999101234,2851,65535
3,GPU queue 0,Multiply Kernel,257999144234,257999849864,705630,65535
3,GPU queue 0,Memory Unmap,257999879049,257999881309,2260,65535
3,GPU queue 0,Memory Map,258000963123,258000963401,278,65535
3,GPU queue 0,Inverse Signal FFT,258000419142,258000952846,533704,65535
3,GPU queue 0,Memory Unmap,258000980716,258000983031,2315,65535
3,GPU queue 0,Forward Signal FFT,258001933383,258002423938,490555,65535
3,GPU queue 0,Memory Map,258002437012,258002437438,426,65535
3,GPU queue 0,Multiply Kernel,258002485605,258003165327,679722,65535
3,GPU queue 0,Memory Unmap,258003180272,258003181179,907,65535
3,GPU queue 0,Memory Map,258004250179,258004250568,389,65535
3,GPU queue 0,Inverse Signal FFT,258003710660,258004241346,530686,65535
3,GPU queue 0,Memory Unmap,258004268086,258004269179,1093,65535
3,GPU queue 0,Forward Signal FFT,258005074605,258005582660,508055,65535
3,GPU queue 0,Memory Map,258005593901,258005594864,963,65535
3,GPU queue 0,Multiply Kernel,258005624290,258006331864,707574,65535
3,GPU queue 0,Memory Unmap,258006346216,258006346975,759,65535
3,GPU queue 0,Memory Map,258007413846,258007414401,555,65535
3,GPU queue 0,Inverse Signal FFT,258006880012,258007402253,522241,65535
3,GPU queue 0,Memory Unmap,258007431994,258007434290,2296,65535
3,GPU queue 0,Forward Signal FFT,258008480753,258009104790,624037,65535
3,GPU queue 0,Memory Map,258009116642,258009117679,1037,65535
3,GPU queue 0,Multiply Kernel,258009146975,258009854697,707722,65535
3,GPU queue 0,Memory Unmap,258009912234,258009912975,741,65535
3,GPU queue 0,Memory Map,258011227420,258011227827,407,65535
3,GPU queue 0,Inverse Signal FFT,258010559697,258011216753,657056,65535
3,GPU queue 0,Memory Unmap,258011243568,258011245346,1778,65535
3,GPU queue 0,Forward Signal FFT,258012191068,258012690272,499204,65535
3,GPU queue 0,Memory Map,258012702957,258012704253,1296,65535
3,GPU queue 0,Multiply Kernel,258012747512,258013486457,738945,65535
3,GPU queue 0,Memory Unmap,258013502290,258013504679,2389,65535
3,GPU queue 0,Memory Map,258014809772,258014810272,500,65535
3,GPU queue 0,Inverse Signal FFT,258014183457,258014797216,613759,65535
3,GPU queue 0,Memory Unmap,258014832512,258014834846,2334,65535
3,GPU queue 0,Forward Signal FFT,258016028883,258016651734,622851,65535
3,GPU queue 0,Memory Map,258016663160,258016665660,2500,65535
