lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,265196520193,265196522119,1926,65535
3,GPU queue 0,Memory Map,265197439989,265197441137,1148,65535
3,GPU queue 0,Inverse Signal FFT,265196980934,265197430526,449592,65535
3,GPU queue 0,Memory Unmap,265197455304,265197456563,1259,65535
3,GPU queue 0,Forward Signal FFT,265198231452,265198849878,618426,65535
3,GPU queue 0,Memory Map,265198864508,265198864989,481,65535
3,GPU queue 0,Multiply Kernel,265198944471,265199573711,629240,65535
3,GPU queue 0,Memory Unmap,265199591896,265199593322,1426,65535
3,GPU queue 0,Memory Map,265200819452,265200819804,352,65535
3,GPU queue 0,Inverse Signal FFT,265200270711,265200808878,538167,65535
3,GPU queue 0,Memory Unmap,265200833896,265200835285,1389,65535
3,GPU queue 0,Forward Signal FFT,265201825878,265202339915,514037,65535
3,GPU queue 0,Memory Map,265202351193,265202351952,759,65535
3,GPU queue 0,Multiply Kernel,265202531915,265203145896,613981,65535
3,GPU queue 0,Memory Unmap,265203158341,265203159341,1000,65535
3,GPU queue 0,Memory Map,265204049822,265204050415,593,65535
3,GPU queue 0,Inverse Signal FFT,265203592341,265204040934,448593,65535
3,GPU queue 0,Memory Unmap,265204064378,265204065359,981,65535
3,GPU queue 0,Forward Signal FFT,265204793341,265205234471,441130,65535
3,GPU queue 0,Memory Map,265205246841,265205247748,907,65535
3,GPU queue 0,Multiply Kernel,265205264230,265205984637,720407,65535
3,GPU queue 0,Memory Unmap,265205996100,265205997026,926,65535
3,GPU queue 0,Memory Map,265206888396,265206888674,278,65535
3,GPU queue 0,Inverse Signal FFT,265206428008,265206877656,449648,65535
3,GPU queue 0,Memory Unmap,265206907267,265206908285,1018,65535
3,GPU queue 0,Forward Signal FFT,265207736748,265208157878,421130,65535
3,GPU queue 0,Memory Map,265208170100,265208171193,1093,65535
3,GPU queue 0,Multiply Kernel,265208220452,265208873619,653167,65535
3,GPU queue 0,Memory Unmap,265208885896,265208886545,649,65535
3,GPU queue 0,Memory Map,265209811804,265209812711,907,65535
3,GPU queue 0,Inverse Signal FFT,265209347341,265209800082,452741,65535
3,GPU queue 0,Memory Unmap,265209827711,265209828434,723,65535
3,GPU queue 0,Forward Signal FFT,265210559859,265210986822,426963,65535
3,GPU queue 0,Memory Map,265210996137,265210997156,1019,65535
3,GPU queue 0,Multiply Kernel,265211047841,265211743989,696148,65535
3,GPU queue 0,Memory Unmap,265211754156,265211755748,1592,65535
3,GPU queue 0,Memory Map,265212874230,265212875230,1000,65535
3,GPU queue 0,Inverse Signal FFT,265212322563,265212861804,539241,65535
3,GPU queue 0,Memory Unmap,265212893785,265212894211,426,65535
3,GPU queue 0,Forward Signal FFT,265213618508,265214167878,549370,65535
3,GPU queue 0,Memory Map,265214178137,265214178841,704,65535
3,GPU queue 0,Multiply Kernel,265214246656,265214943248,696592,65535
3,GPU queue 0,Memory Unmap,265214970489,265214973674,3185,65535
3,GPU queue 0,Memory Map,265215857915,265215858267,352,65535
3,GPU queue 0,Inverse Signal FFT,265215397434,265215847896,450462,65535
3,GPU queue 0,Memory Unmap,265215875100,265215877045,1945,65535
3,GPU queue 0,Forward Signal FFT,265216600989,265217055026,454037,65535
3,GPU queue 0,Memory Map,265217067359,265217068119,760,65535
3,GPU queue 0,Multiply Kernel,265217102119,265217736082,633963,65535
3,GPU queue 0,Memory Unmap,265217748841,265217749230,389,65535
3,GPU queue 0,Memory Map,265219076674,265219077193,519,65535
3,GPU queue 0,Inverse Signal FFT,265218549508,265219067471,517963,65535
3,GPU queue 0,Memory Unmap,265219096619,265219098119,1500,65535
3,GPU queue 0,Forward Signal FFT,265219900526,265220413730,513204,65535
3,GPU queue 0,Memory Map,265220420452,265220420804,352,65535
3,GPU queue 0,Multiply Kernel,265220449378,265221087841,638463,65535
3,GPU queue 0,Memory Unmap,265221101563,265221102767,1204,65535
3,GPU queue 0,Memory Map,265222285415,265222285637,222,65535
3,GPU queue 0,Inverse Signal FFT,265221858637,265222275396,416759,65535
3,GPU queue 0,Memory Unmap,265222301841,265222302563,722,65535
3,GPU queue 0,Forward Signal FFT,265223012211,265223427952,415741,65535
3,GPU queue 0,Memory Map,265223437508,265223438434,926,65535
3,GPU queue 0,Multiply Kernel,265223456193,265224109859,653666,65535
3,GPU queue 0,Memory Unmap,265224120359,265224120989,630,65535
3,GPU queue 0,Memory Map,265225003174,265225004174,1000,65535
3,GPU queue 0,Inverse Signal FFT,265224573137,265224991378,418241,65535
3,GPU queue 0,Memory Unmap,265225017471,265225018341,870,65535
3,GPU queue 0,Forward Signal FFT,265225740137,265226169174,429037,65535
3,GPU queue 0,Memory Map,265226181174,265226181934,760,65535
3,GPU queue 0,Multiply Kernel,265226217971,265226839082,621111,65535
3,GPU queue 0,Memory Unmap,265226850489,265226851730,1241,65535
3,GPU queue 0,Memory Map,265227772174,265227772730,556,65535
3,GPU queue 0,Inverse Signal FFT,265227278859,265227758693,479834,65535
3,GPU queue 0,Memory Unmap,265228202711,265228203434,723,65535
3,GPU queue 0,Forward Signal FFT,265228717563,265229133230,415667,65535
3,GPU queue 0,Memory Map,265229145933,265229146452,519,65535
3,GPU queue 0,Multiply Kernel,265229198822,265229951971,753149,65535
3,GPU queue 0,Memory Unmap,265229965341,265229966100,759,65535
3,GPU queue 0,Memory Map,265230915748,265230916156,408,65535
3,GPU queue 0,Inverse Signal FFT,265230452341,265230904859,452518,65535
3,GPU queue 0,Memory Unmap,265230933415,265230935119,1704,65535
3,GPU queue 0,Forward Signal FFT,265231625489,265232045952,420463,65535
3,GPU queue 0,Memory Map,265232062026,265232062785,759,65535
3,GPU queue 0,Multiply Kernel,265232137637,265232747100,609463,65535
3,GPU queue 0,Memory Unmap,265232758341,265232759100,759,65535
3,GPU queue 0,Memory Map,265233668989,265233669285,296,65535
3,GPU queue 0,Inverse Signal FFT,265233202193,265233660156,457963,65535
3,GPU queue 0,Memory Unmap,265233702637,265233708045,5408,65535
3,GPU queue 0,Forward Signal FFT,265234437971,265234874878,436907,65535
3,GPU queue 0,Memory Map,265234889619,265234890378,759,65535
3,GPU queue 0,Multiply Kernel,265234931174,265235632989,701815,65535
3,GPU queue 0,Memory Unmap,265235645804,265235646526,722,65535
3,GPU queue 0,Memory Map,265236580637,265236582100,1463,65535
3,GPU queue 0,Inverse Signal FFT,265236092619,265236570211,477592,65535
3,GPU queue 0,Memory Unmap,265236595989,265236596822,833,65535
3,GPU queue 0,Forward Signal FFT,265237300785,265237718730,417945,65535
3,GPU queue 0,Memory Map,265237730063,265237730989,926,65535
3,GPU queue 0,Multiply Kernel,265237762878,265238433971,671093,65535
3,GPU queue 0,Memory Unmap,265238446267,265238447230,963,65535
3,GPU queue 0,Memory Map,265239338952,265239339989,1037,65535
3,GPU queue 0,Inverse Signal FFT,265238877878,265239327193,449315,65535
3,GPU queue 0,Memory Unmap,265239352748,265239353526,778,65535
3,GPU queue 0,Forward Signal FFT,265240099063,265240546526,447463,65535
3,GPU queue 0,Memory Map,265240557452,265240558322,870,65535
3,GPU queue 0,Multiply Kernel,265240575822,265241161545,585723,65535
3,GPU queue 0,Memory Unmap,265241172341,265241174211,1870,65535
3,GPU queue 0,Memory Map,265242081267,265242081804,537,65535
3,GPU queue 0,Inverse Signal FFT,265241612267,265242068267,456000,65535
3,GPU queue 0,Memory Unmap,265242108489,265242111656,3167,65535
3,GPU queue 0,Forward Signal FFT,265242834100,265243255526,421426,65535
3,GPU queue 0,Memory Map,265243265396,265243265952,556,65535
3,GPU queue 0,Multiply Kernel,265243280304,265244015804,735500,65535
3,GPU queue 0,Memory Unmap,265244028359,265244029785,1426,65535
3,GPU queue 0,Memory Map,265245460359,265245461156,797,65535
3,GPU queue 0,Inverse Signal FFT,265244993971,265245450859,456888,65535
3,GPU queue 0,Memory Unmap,265245487711,265245489285,1574,65535
3,GPU queue 0,Forward Signal FFT,265246165341,265246639656,474315,65535
3,GPU queue 0,Memory Map,265246651952,265246652341,389,65535
3,GPU queue 0,Multiply Kernel,265246669341,265247299008,629667,65535
3,GPU queue 0,Memory Unmap,265247310452,265247312767,2315,65535
3,GPU queue 0,Memory Map,265248168582,265248169082,500,65535
3,GPU queue 0,Inverse Signal FFT,265247743304,265248156582,413278,65535
3,GPU queue 0,Memory Unmap,265248182396,265248183100,704,65535
3,GPU queue 0,Forward Signal FFT,265248932748,265249357248,424500,65535
3,GPU queue 0,Memory Map,265249368971,265249369545,574,65535
3,GPU queue 0,Multiply Kernel,265249541248,265250137933,596685,65535
3,GPU queue 0,Memory Unmap,265250148656,265250149452,796,65535
3,GPU queue 0,Memory Map,265251086656,265251087174,518,65535
3,GPU queue 0,Inverse Signal FFT,265250637804,265251075804,438000,65535
3,GPU queue 0,Memory Unmap,265251100619,265251102174,1555,65535
3,GPU queue 0,Forward Signal FFT,265251778396,265252230211,451815,65535
3,GPU queue 0,Memory Map,265252240452,265252241119,667,65535
3,GPU queue 0,Multiply Kernel,265252415785,265252991026,575241,65535
3,GPU queue 0,Memory Unmap,265253001489,265253002378,889,65535
3,GPU queue 0,Memory Map,265253910878,265253911285,407,65535
3,GPU queue 0,Inverse Signal FFT,265253452045,265253900119,448074,65535
3,GPU queue 0,Memory Unmap,265253927711,265253928933,1222,65535
3,GPU queue 0,Forward Signal FFT,265254655378,265255072693,417315,65535
3,GPU queue 0,Memory Map,265255085267,265255086267,1000,65535
3,GPU queue 0,Multiply Kernel,265255108026,265255876637,768611,65535
3,GPU queue 0,Memory Unmap,265255889971,265255892211,2240,65535
3,GPU queue 0,Memory Map,265256816933,265256817471,538,65535
3,GPU queue 0,Inverse Signal FFT,265256356545,265256808637,452092,65535
3,GPU queue 0,Memory Unmap,265256831711,265256833045,1334,65535
3,GPU queue 0,Forward Signal FFT,265257632804,265258060193,427389,65535
3,GPU queue 0,Memory Map,265258071063,265258071804,741,65535
3,GPU queue 0,Multiply Kernel,265258116452,265258782082,665630,65535
3,GPU queue 0,Memory Unmap,265258792193,265258792693,500,65535
3,GPU queue 0,Memory Map,265259682137,265259682452,315,65535
3,GPU queue 0,Inverse Signal FFT,265259208619,265259673174,464555,65535
3,GPU queue 0,Memory Unmap,265259697378,265259697711,333,65535
3,GPU queue 0,Forward Signal FFT,265260389211,265260835896,446685,65535
3,GPU queue 0,Memory Map,265260851174,265260851711,537,65535
3,GPU queue 0,Multiply Kernel,265260880674,265261525119,644445,65535
3,GPU queue 0,Memory Unmap,265261551971,265261553304,1333,65535
3,GPU queue 0,Memory Map,265262808619,265262809878,1259,65535
3,GPU queue 0,Inverse Signal FFT,265262342174,265262795508,453334,65535
3,GPU queue 0,Memory Unmap,265262824193,265262826508,2315,65535
3,GPU queue 0,Forward Signal FFT,265263570526,265263989637,419111,65535
3,GPU queue 0,Memory Map,265264000693,265264001582,889,65535
3,GPU queue 0,Multiply Kernel,265264060304,265264733619,673315,65535
3,GPU queue 0,Memory Unmap,265264763156,265264764526,1370,65535
3,GPU queue 0,Memory Map,265265676174,265265676674,500,65535
3,GPU queue 0,Inverse Signal FFT,265265196971,265265667267,470296,65535
3,GPU queue 0,Memory Unmap,265265691100,265265691822,722,65535
3,GPU queue 0,Forward Signal FFT,265266455952,265267213508,757556,65535
3,GPU queue 0,Memory Map,265267225674,265267226341,667,65535
3,GPU queue 0,Multiply Kernel,265267255896,265267882248,626352,65535
3,GPU queue 0,Memory Unmap,265267891396,265267891767,371,65535
3,GPU queue 0,Memory Map,265268974971,265268975211,240,65535
3,GPU queue 0,Inverse Signal FFT,265268432359,265268967674,535315,65535
3,GPU queue 0,Memory Unmap,265268986156,265268987008,852,65535
3,GPU queue 0,Forward Signal FFT,265269697396,265270199822,502426,65535
3,GPU queue 0,Memory Map,265270221211,265270223693,2482,65535
3,GPU queue 0,Multiply Kernel,265270298156,265270919433,621277,65535
3,GPU queue 0,Memory Unmap,265270931526,265270933711,2185,65535
3,GPU queue 0,Memory Map,265271863915,265271864304,389,65535
3,GPU queue 0,Inverse Signal FFT,265271397471,265271855026,457555,65535
3,GPU queue 0,Memory Unmap,265271896156,265271897471,1315,65535
3,GPU queue 0,Forward Signal FFT,265272591285,265273007878,416593,65535
3,GPU queue 0,Memory Map,265273015526,265273016026,500,65535
3,GPU queue 0,Multiply Kernel,265273031508,265273681193,649685,65535
3,GPU queue 0,Memory Unmap,265273699471,265273701026,1555,65535
3,GPU queue 0,Memory Map,265274639508,265274640878,1370,65535
3,GPU queue 0,Inverse Signal FFT,265274160674,265274628526,467852,65535
3,GPU queue 0,Memory Unmap,265274658100,265274659878,1778,65535
3,GPU queue 0,Forward Signal FFT,265275402378,265275842785,440407,65535
3,GPU queue 0,Memory Map,265275855933,265275856600,667,65535
3,GPU queue 0,Multiply Kernel,265275877211,265276613545,736334,65535
3,GPU queue 0,Memory Unmap,265276627082,265276628285,1203,65535
3,GPU queue 0,Memory Map,265278337267,265278337804,537,65535
3,GPU queue 0,Inverse Signal FFT,265277221156,265278326045,1104889,65535
3,GPU queue 0,Memory Unmap,265278351989,265278352563,574,65535
3,GPU queue 0,Forward Signal FFT,265279201563,265279726008,524445,65535
3,GPU queue 0,Memory Map,265279734933,265279736193,1260,65535
3,GPU queue 0,Multiply Kernel,265279772433,265280403267,630834,65535
3,GPU queue 0,Memory Unmap,265280412174,265280413211,1037,65535
3,GPU queue 0,Memory Map,265281423489,265281423748,259,65535
3,GPU queue 0,Inverse Signal FFT,265280972489,265281415952,443463,65535
3,GPU queue 0,Memory Unmap,265281437471,265281438508,1037,65535
3,GPU queue 0,Forward Signal FFT,265282202637,265282773785,571148,65535
3,GPU queue 0,Memory Map,265282784119,265282784452,333,65535
3,GPU queue 0,Multiply Kernel,265282810174,265283433748,623574,65535
3,GPU queue 0,Memory Unmap,265283444433,265283445915,1482,65535
3,GPU queue 0,Memory Map,265284599359,265284600748,1389,65535
3,GPU queue 0,Inverse Signal FFT,265284003508,265284587230,583722,65535
3,GPU queue 0,Memory Unmap,265284616878,265284618767,1889,65535
3,GPU queue 0,Forward Signal FFT,265285390582,265285856285,465703,65535
3,GPU queue 0,Memory Map,265285870378,265285871322,944,65535
3,GPU queue 0,Multiply Kernel,265285904582,265286586489,681907,65535
3,GPU queue 0,Memory Unmap,265286616545,265286617341,796,65535
3,GPU queue 0,Memory Map,265287518193,265287518600,407,65535
3,GPU queue 0,Inverse Signal FFT,265287058322,265287511082,452760,65535
3,GPU queue 0,Memory Unmap,265287534822,265287536396,1574,65535
3,GPU queue 0,Forward Signal FFT,265288304304,265288762582,458278,65535
3,GPU queue 0,Memory Map,265288778933,265288779489,556,65535
3,GPU queue 0,Multiply Kernel,265288805711,265289543359,737648,65535
3,GPU queue 0,Memory Unmap,265289561248,265289562804,1556,65535
3,GPU queue 0,Memory Map,265290479600,265290480637,1037,65535
3,GPU queue 0,Inverse Signal FFT,265290021359,265290459452,438093,65535
3,GPU queue 0,Memory Unmap,265290494748,265290495304,556,65535
3,GPU queue 0,Forward Signal FFT,265291172082,265291614767,442685,65535
3,GPU queue 0,Memory Map,265291626822,265291627452,630,65535
3,GPU queue 0,Multiply Kernel,265291652433,265292280545,628112,65535
3,GPU queue 0,Memory Unmap,265292294433,265292295433,1000,65535
3,GPU queue 0,Memory Map,265293216674,265293217433,759,65535
3,GPU queue 0,Inverse Signal FFT,265292760470,265293205989,445519,65535
3,GPU queue 0,Memory Unmap,265293232119,265293233193,1074,65535
3,GPU queue 0,Forward Signal FFT,265293971878,265295036730,1064852,65535
3,GPU queue 0,Memory Map,265295055915,265295056341,426,65535
3,GPU queue 0,Multiply Kernel,265295215619,265295804637,589018,65535
3,GPU queue 0,Memory Unmap,265295818822,265295819748,926,65535
3,GPU queue 0,Memory Map,265296995748,265296996267,519,65535
3,GPU queue 0,Inverse Signal FFT,265296458915,265296985785,526870,65535
3,GPU queue 0,Memory Unmap,265297017656,265297020248,2592,65535
3,GPU queue 0,Forward Signal FFT,265297839748,265298340359,500611,65535
3,GPU queue 0,Memory Map,265298354545,265298356619,2074,65535
3,GPU queue 0,Multiply Kernel,265298418656,265299102730,684074,65535
3,GPU queue 0,Memory Unmap,265299116433,265299118489,2056,65535
3,GPU queue 0,Memory Map,265300230545,265300231082,537,65535
3,GPU queue 0,Inverse Signal FFT,265299694045,265300218230,524185,65535
3,GPU queue 0,Memory Unmap,265300249211,265300250304,1093,65535
3,GPU queue 0,Forward Signal FFT,265301000063,265301520545,520482,65535
3,GPU queue 0,Memory Map,265301531267,265301531933,666,65535
3,GPU queue 0,Multiply Kernel,265301585933,265302215174,629241,65535
3,GPU queue 0,Memory Unmap,265302243248,265302244489,1241,65535
3,GPU queue 0,Memory Map,265303148304,265303148545,241,65535
3,GPU queue 0,Inverse Signal FFT,265302684545,265303137989,453444,65535
3,GPU queue 0,Memory Unmap,265303159952,265303162045,2093,65535
3,GPU queue 0,Forward Signal FFT,265303907008,265304432748,525740,65535
3,GPU queue 0,Memory Map,265304450267,265304451008,741,65535
3,GPU queue 0,Multiply Kernel,265304498082,265305151785,653703,65535
3,GPU queue 0,Memory Unmap,265305177008,265305177415,407,65535
3,GPU queue 0,Memory Map,265306064952,265306065304,352,65535
3,GPU queue 0,Inverse Signal FFT,265305616452,265306054989,438537,65535
