lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260633828780,260634327965,499185,65535
3,GPU queue 0,Memory Unmap,260634349835,260634350928,1093,65535
3,GPU queue 0,Forward Signal FFT,260635184761,260635625224,440463,65535
3,GPU queue 0,Memory Map,260635639706,260635640539,833,65535
3,GPU queue 0,Multiply Kernel,260635674946,260636398761,723815,65535
3,GPU queue 0,Memory Unmap,260636411132,260636412650,1518,65535
3,GPU queue 0,Memory Map,260637449483,260637451372,1889,65535
3,GPU queue 0,Inverse Signal FFT,260636954354,260637436224,481870,65535
3,GPU queue 0,Memory Unmap,260637469558,260637471002,1444,65535
3,GPU queue 0,Forward Signal FFT,260638264317,260638725095,460778,65535
3,GPU queue 0,Memory Map,260638735483,260638736206,723,65535
3,GPU queue 0,Multiply Kernel,260638796095,260639566928,770833,65535
3,GPU queue 0,Memory Unmap,260639595039,260639595465,426,65535
3,GPU queue 0,Memory Map,260640552391,260640552909,518,65535
3,GPU queue 0,Inverse Signal FFT,260640066058,260640541261,475203,65535
3,GPU queue 0,Memory Unmap,260640573113,260640574539,1426,65535
3,GPU queue 0,Forward Signal FFT,260641333798,260641787780,453982,65535
3,GPU queue 0,Memory Map,260641798687,260641799372,685,65535
3,GPU queue 0,Multiply Kernel,260641830206,260642578891,748685,65535
3,GPU queue 0,Memory Unmap,260642587187,260642587743,556,65535
3,GPU queue 0,Memory Map,260643921224,260643921502,278,65535
3,GPU queue 0,Inverse Signal FFT,260643038743,260643911891,873148,65535
3,GPU queue 0,Memory Unmap,260643943187,260643949317,6130,65535
3,GPU queue 0,Forward Signal FFT,260644649169,260645060835,411666,65535
3,GPU queue 0,Memory Map,260645075372,260645076206,834,65535
3,GPU queue 0,Multiply Kernel,260645134891,260645920502,785611,65535
3,GPU queue 0,Memory Unmap,260645933983,260645934613,630,65535
3,GPU queue 0,Memory Map,260646892483,260646893113,630,65535
3,GPU queue 0,Inverse Signal FFT,260646410354,260646882002,471648,65535
3,GPU queue 0,Memory Unmap,260646907595,260646908798,1203,65535
3,GPU queue 0,Forward Signal FFT,260647658706,260648123520,464814,65535
3,GPU queue 0,Memory Map,260648134206,260648134891,685,65535
3,GPU queue 0,Multiply Kernel,260648168206,260648823854,655648,65535
3,GPU queue 0,Memory Unmap,260648834354,260648835576,1222,65535
3,GPU queue 0,Memory Map,260649786317,260649786909,592,65535
3,GPU queue 0,Inverse Signal FFT,260649303817,260649778132,474315,65535
3,GPU queue 0,Memory Unmap,260649801872,260649803835,1963,65535
3,GPU queue 0,Forward Signal FFT,260650537687,260651018391,480704,65535
3,GPU queue 0,Memory Map,260651031298,260651032317,1019,65535
3,GPU queue 0,Multiply Kernel,260651047946,260651654002,606056,65535
3,GPU queue 0,Memory Unmap,260651699780,260651701983,2203,65535
3,GPU queue 0,Memory Map,260652786465,260652787372,907,65535
3,GPU queue 0,Inverse Signal FFT,260652302391,260652775446,473055,65535
3,GPU queue 0,Memory Unmap,260652804317,260652806261,1944,65535
3,GPU queue 0,Forward Signal FFT,260653549520,260654066632,517112,65535
3,GPU queue 0,Memory Map,260654077372,260654079243,1871,65535
3,GPU queue 0,Multiply Kernel,260654133724,260654843706,709982,65535
3,GPU queue 0,Memory Unmap,260654854983,260654855576,593,65535
3,GPU queue 0,Memory Map,260655792687,260655793113,426,65535
3,GPU queue 0,Inverse Signal FFT,260655324020,260655781946,457926,65535
3,GPU queue 0,Memory Unmap,260655812020,260655815187,3167,65535
3,GPU queue 0,Forward Signal FFT,260656578206,260657038391,460185,65535
3,GPU queue 0,Memory Map,260657048632,260657049132,500,65535
3,GPU queue 0,Multiply Kernel,260657194798,260657868132,673334,65535
3,GPU queue 0,Memory Unmap,260657885891,260657886928,1037,65535
3,GPU queue 0,Memory Map,260658840169,260658840539,370,65535
3,GPU queue 0,Inverse Signal FFT,260658368095,260658831169,463074,65535
3,GPU queue 0,Memory Unmap,260658859595,260658862891,3296,65535
3,GPU queue 0,Forward Signal FFT,260659798391,260660357669,559278,65535
3,GPU queue 0,Memory Map,260660370150,260660370595,445,65535
3,GPU queue 0,Multiply Kernel,260660406187,260661113206,707019,65535
3,GPU queue 0,Memory Unmap,260661125132,260661125539,407,65535
3,GPU queue 0,Memory Map,260662078520,260662078891,371,65535
3,GPU queue 0,Inverse Signal FFT,260661573169,260662066280,493111,65535
3,GPU queue 0,Memory Unmap,260662157298,260662158354,1056,65535
3,GPU queue 0,Forward Signal FFT,260662864150,260663358317,494167,65535
3,GPU queue 0,Memory Map,260663372243,260663372520,277,65535
3,GPU queue 0,Multiply Kernel,260663396076,260664059669,663593,65535
3,GPU queue 0,Memory Unmap,260664070761,260664071724,963,65535
3,GPU queue 0,Memory Map,260665055891,260665056872,981,65535
3,GPU queue 0,Inverse Signal FFT,260664540761,260665045243,504482,65535
3,GPU queue 0,Memory Unmap,260665069317,260665069576,259,65535
3,GPU queue 0,Forward Signal FFT,260665963280,260666410243,446963,65535
3,GPU queue 0,Memory Map,260666422854,260666423891,1037,65535
3,GPU queue 0,Multiply Kernel,260666451872,260667187891,736019,65535
3,GPU queue 0,Memory Unmap,260667201076,260667202002,926,65535
3,GPU queue 0,Memory Map,260668373446,260668374132,686,65535
3,GPU queue 0,Inverse Signal FFT,260667778002,260668359428,581426,65535
3,GPU queue 0,Memory Unmap,260668392743,260668425372,32629,65535
3,GPU queue 0,Forward Signal FFT,260669228095,260669794761,566666,65535
3,GPU queue 0,Memory Map,260669806761,260669807706,945,65535
3,GPU queue 0,Multiply Kernel,260669857650,260670605446,747796,65535
3,GPU queue 0,Memory Unmap,260670634372,260670635428,1056,65535
3,GPU queue 0,Memory Map,260671619595,260671619928,333,65535
3,GPU queue 0,Inverse Signal FFT,260671135835,260671609206,473371,65535
3,GPU queue 0,Memory Unmap,260671636058,260671637965,1907,65535
3,GPU queue 0,Forward Signal FFT,260672457502,260673257409,799907,65535
3,GPU queue 0,Memory Map,260673280113,260673281020,907,65535
3,GPU queue 0,Multiply Kernel,260673298076,260674047002,748926,65535
3,GPU queue 0,Memory Unmap,260674058743,260674060058,1315,65535
3,GPU queue 0,Memory Map,260675274391,260675274798,407,65535
3,GPU queue 0,Inverse Signal FFT,260674671020,260675266206,595186,65535
3,GPU queue 0,Memory Unmap,260675293058,260675295446,2388,65535
3,GPU queue 0,Forward Signal FFT,260676022798,260676978520,955722,65535
3,GPU queue 0,Memory Map,260676994891,260676996761,1870,65535
3,GPU queue 0,Multiply Kernel,260677036335,260677782224,745889,65535
3,GPU queue 0,Memory Unmap,260677792446,260677793224,778,65535
3,GPU queue 0,Memory Map,260678791372,260678791743,371,65535
3,GPU queue 0,Inverse Signal FFT,260678291502,260678781520,490018,65535
3,GPU queue 0,Memory Unmap,260678813650,260678815983,2333,65535
3,GPU queue 0,Forward Signal FFT,260679383409,260679816132,432723,65535
3,GPU queue 0,Memory Map,260679848946,260679851520,2574,65535
3,GPU queue 0,Multiply Kernel,260679916632,260680781002,864370,65535
3,GPU queue 0,Memory Unmap,260680793354,260680793798,444,65535
3,GPU queue 0,Memory Map,260681770206,260681770502,296,65535
3,GPU queue 0,Inverse Signal FFT,260681306132,260681760817,454685,65535
3,GPU queue 0,Memory Unmap,260681786632,260681789298,2666,65535
3,GPU queue 0,Forward Signal FFT,260682487224,260682959743,472519,65535
3,GPU queue 0,Memory Map,260682971595,260682972206,611,65535
3,GPU queue 0,Multiply Kernel,260683004891,260683729113,724222,65535
3,GPU queue 0,Memory Unmap,260683738891,260683739298,407,65535
3,GPU queue 0,Memory Map,260684709502,260684709983,481,65535
3,GPU queue 0,Inverse Signal FFT,260684227576,260684697669,470093,65535
3,GPU queue 0,Memory Unmap,260684721854,260684722595,741,65535
3,GPU queue 0,Forward Signal FFT,260685518113,260685961020,442907,65535
3,GPU queue 0,Memory Map,260685975483,260685976558,1075,65535
3,GPU queue 0,Multiply Kernel,260686010854,260686703391,692537,65535
3,GPU queue 0,Memory Unmap,260686712909,260686713298,389,65535
3,GPU queue 0,Memory Map,260687888076,260687888502,426,65535
3,GPU queue 0,Inverse Signal FFT,260687308446,260687878539,570093,65535
3,GPU queue 0,Memory Unmap,260687917632,260687919243,1611,65535
3,GPU queue 0,Forward Signal FFT,260688674835,260689159835,485000,65535
3,GPU queue 0,Memory Map,260689171206,260689171891,685,65535
3,GPU queue 0,Multiply Kernel,260689209020,260689896854,687834,65535
3,GPU queue 0,Memory Unmap,260689908483,260689908965,482,65535
3,GPU queue 0,Memory Map,260690855391,260690855817,426,65535
3,GPU queue 0,Inverse Signal FFT,260690366002,260690843261,477259,65535
3,GPU queue 0,Memory Unmap,260690876317,260690878798,2481,65535
3,GPU queue 0,Forward Signal FFT,260691779483,260692344095,564612,65535
3,GPU queue 0,Memory Map,260692354724,260692355650,926,65535
3,GPU queue 0,Multiply Kernel,260692402595,260693127261,724666,65535
3,GPU queue 0,Memory Unmap,260693139039,260693140669,1630,65535
3,GPU queue 0,Memory Map,260694384150,260694386354,2204,65535
3,GPU queue 0,Inverse Signal FFT,260693806150,260694373280,567130,65535
3,GPU queue 0,Memory Unmap,260694402076,260694403391,1315,65535
3,GPU queue 0,Forward Signal FFT,260695134539,260695673632,539093,65535
3,GPU queue 0,Memory Map,260695682983,260695683428,445,65535
3,GPU queue 0,Multiply Kernel,260695698224,260696428113,729889,65535
3,GPU queue 0,Memory Unmap,260696439372,260696441372,2000,65535
3,GPU queue 0,Memory Map,260697419502,260697419835,333,65535
3,GPU queue 0,Inverse Signal FFT,260696923132,260697408965,485833,65535
3,GPU queue 0,Memory Unmap,260697438317,260697442317,4000,65535
3,GPU queue 0,Forward Signal FFT,260698246187,260698801113,554926,65535
3,GPU queue 0,Memory Map,260698812354,260698813206,852,65535
3,GPU queue 0,Multiply Kernel,260698877724,260699643280,765556,65535
3,GPU queue 0,Memory Unmap,260699672076,260699673502,1426,65535
3,GPU queue 0,Memory Map,260700594483,260700594854,371,65535
3,GPU queue 0,Inverse Signal FFT,260700143206,260700582539,439333,65535
3,GPU queue 0,Memory Unmap,260700620224,260700622391,2167,65535
3,GPU queue 0,Forward Signal FFT,260701358039,260701802391,444352,65535
3,GPU queue 0,Memory Map,260701813965,260701814854,889,65535
3,GPU queue 0,Multiply Kernel,260701846724,260702517261,670537,65535
3,GPU queue 0,Memory Unmap,260702529595,260702530372,777,65535
3,GPU queue 0,Memory Map,260703493946,260703494187,241,65535
3,GPU queue 0,Inverse Signal FFT,260703018743,260703483669,464926,65535
3,GPU queue 0,Memory Unmap,260703517169,260703518743,1574,65535
3,GPU queue 0,Forward Signal FFT,260704271169,260704717132,445963,65535
3,GPU queue 0,Memory Map,260704728576,260704730724,2148,65535
3,GPU queue 0,Multiply Kernel,260704767280,260705543298,776018,65535
3,GPU queue 0,Memory Unmap,260705558743,260705559280,537,65535
3,GPU queue 0,Memory Map,260706597372,260706598761,1389,65535
3,GPU queue 0,Inverse Signal FFT,260706141261,260706586113,444852,65535
3,GPU queue 0,Memory Unmap,260706613595,260706615002,1407,65535
3,GPU queue 0,Forward Signal FFT,260707505354,260708047169,541815,65535
3,GPU queue 0,Memory Map,260708057169,260708057743,574,65535
3,GPU queue 0,Multiply Kernel,260708093780,260708768576,674796,65535
3,GPU queue 0,Memory Unmap,260708782465,260708783057,592,65535
3,GPU queue 0,Memory Map,260709882409,260709883298,889,65535
3,GPU queue 0,Inverse Signal FFT,260709398854,260709868854,470000,65535
3,GPU queue 0,Memory Unmap,260710146965,260710148261,1296,65535
3,GPU queue 0,Forward Signal FFT,260710768613,260711258372,489759,65535
3,GPU queue 0,Memory Map,260711272983,260711274465,1482,65535
3,GPU queue 0,Multiply Kernel,260711303280,260712020354,717074,65535
3,GPU queue 0,Memory Unmap,260712033576,260712035113,1537,65535
3,GPU queue 0,Memory Map,260712993872,260712994372,500,65535
3,GPU queue 0,Inverse Signal FFT,260712511391,260712981650,470259,65535
3,GPU queue 0,Memory Unmap,260713013928,260713015020,1092,65535
3,GPU queue 0,Forward Signal FFT,260713736502,260714188928,452426,65535
3,GPU queue 0,Memory Map,260714202261,260714203354,1093,65535
3,GPU queue 0,Multiply Kernel,260714229854,260714935483,705629,65535
3,GPU queue 0,Memory Unmap,260714947539,260714948354,815,65535
3,GPU queue 0,Memory Map,260715961595,260715962298,703,65535
3,GPU queue 0,Inverse Signal FFT,260715425261,260715952187,526926,65535
3,GPU queue 0,Memory Unmap,260715979483,260715980983,1500,65535
3,GPU queue 0,Forward Signal FFT,260716725669,260717238150,512481,65535
3,GPU queue 0,Memory Map,260717249446,260717250372,926,65535
3,GPU queue 0,Multiply Kernel,260717275298,260717978298,703000,65535
3,GPU queue 0,Memory Unmap,260717989391,260717989854,463,65535
3,GPU queue 0,Memory Map,260718916909,260718917335,426,65535
3,GPU queue 0,Inverse Signal FFT,260718447669,260718905798,458129,65535
3,GPU queue 0,Memory Unmap,260718935002,260718935613,611,65535
3,GPU queue 0,Forward Signal FFT,260719693483,260720170132,476649,65535
3,GPU queue 0,Memory Map,260720183557,260720184798,1241,65535
3,GPU queue 0,Multiply Kernel,260720208576,260720977039,768463,65535
3,GPU queue 0,Memory Unmap,260720988761,260720989946,1185,65535
3,GPU queue 0,Memory Map,260721982317,260721983169,852,65535
3,GPU queue 0,Inverse Signal FFT,260721472520,260721969928,497408,65535
3,GPU queue 0,Memory Unmap,260721996817,260721997965,1148,65535
3,GPU queue 0,Forward Signal FFT,260722730872,260723243780,512908,65535
3,GPU queue 0,Memory Map,260723255409,260723256520,1111,65535
3,GPU queue 0,Multiply Kernel,260723296132,260724031706,735574,65535
3,GPU queue 0,Memory Unmap,260724043743,260724044706,963,65535
3,GPU queue 0,Memory Map,260724983724,260724984317,593,65535
3,GPU queue 0,Inverse Signal FFT,260724501483,260724970909,469426,65535
3,GPU queue 0,Memory Unmap,260725007965,260725010039,2074,65535
3,GPU queue 0,Forward Signal FFT,260725766391,260726840298,1073907,65535
3,GPU queue 0,Memory Map,260726853502,260726854391,889,65535
3,GPU queue 0,Multiply Kernel,260726894817,260727662557,767740,65535
3,GPU queue 0,Memory Unmap,260727674613,260727675298,685,65535
3,GPU queue 0,Memory Map,260728641706,260728642354,648,65535
3,GPU queue 0,Inverse Signal FFT,260728146298,260728630280,483982,65535
3,GPU queue 0,Memory Unmap,260728657706,260728658483,777,65535
3,GPU queue 0,Forward Signal FFT,260729374002,260729882835,508833,65535
3,GPU queue 0,Memory Map,260729894243,260729894743,500,65535
3,GPU queue 0,Multiply Kernel,260729920335,260730629946,709611,65535
3,GPU queue 0,Memory Unmap,260730641687,260730642502,815,65535
3,GPU queue 0,Memory Map,260731567520,260731568020,500,65535
3,GPU queue 0,Inverse Signal FFT,260731100595,260731554298,453703,65535
3,GPU queue 0,Memory Unmap,260731590335,260731593261,2926,65535
3,GPU queue 0,Forward Signal FFT,260732327557,260732785539,457982,65535
3,GPU queue 0,Memory Map,260732797113,260732797928,815,65535
3,GPU queue 0,Multiply Kernel,260732827317,260733562798,735481,65535
3,GPU queue 0,Memory Unmap,260733573909,260733575039,1130,65535
3,GPU queue 0,Memory Map,260734516724,260734517020,296,65535
3,GPU queue 0,Inverse Signal FFT,260734013817,260734505761,491944,65535
3,GPU queue 0,Memory Unmap,260734534946,260734537020,2074,65535
3,GPU queue 0,Forward Signal FFT,260735269872,260735739372,469500,65535
3,GPU queue 0,Memory Map,260735750354,260735751002,648,65535
3,GPU queue 0,Multiply Kernel,260735772520,260736450261,677741,65535
3,GPU queue 0,Memory Unmap,260736464502,260736464928,426,65535
3,GPU queue 0,Memory Map,260737414983,260737415724,741,65535
3,GPU queue 0,Inverse Signal FFT,260736914335,260737400539,486204,65535
3,GPU queue 0,Memory Unmap,260737433372,260737433798,426,65535
3,GPU queue 0,Forward Signal FFT,260738198909,260738620095,421186,65535
3,GPU queue 0,Memory Map,260738632872,260738634317,1445,65535
3,GPU queue 0,Multiply Kernel,260738675632,260739405613,729981,65535
3,GPU queue 0,Memory Unmap,260739417687,260739418057,370,65535
3,GPU queue 0,Memory Map,260740370095,260740370687,592,65535
3,GPU queue 0,Inverse Signal FFT,260739867909,260740359706,491797,65535
3,GPU queue 0,Memory Unmap,260740389335,260740391743,2408,65535
3,GPU queue 0,Forward Signal FFT,260741127891,260741631817,503926,65535
3,GPU queue 0,Memory Map,260741644428,260741645780,1352,65535
3,GPU queue 0,Multiply Kernel,260741674187,260742395724,721537,65535
3,GPU queue 0,Memory Unmap,260742408780,260742409261,481,65535
3,GPU queue 0,Memory Map,260743950557,260743951354,797,65535
3,GPU queue 0,Inverse Signal FFT,260742849095,260743935317,1086222,65535
3,GPU queue 0,Memory Unmap,260743970095,260743970520,425,65535
3,GPU queue 0,Forward Signal FFT,260744830261,260745385687,555426,65535
3,GPU queue 0,Memory Map,260745392465,260745393020,555,65535
3,GPU queue 0,Multiply Kernel,260745405835,260746150169,744334,65535
3,GPU queue 0,Memory Unmap,260746164724,260746165780,1056,65535
3,GPU queue 0,Memory Map,260747180409,260747180798,389,65535
3,GPU queue 0,Inverse Signal FFT,260746663224,260747169187,505963,65535
3,GPU queue 0,Memory Unmap,260747199076,260747247002,47926,65535
3,GPU queue 0,Forward Signal FFT,260748027669,260748498039,470370,65535
3,GPU queue 0,Memory Map,260748510687,260748511761,1074,65535
3,GPU queue 0,Multiply Kernel,260748547706,260749308909,761203,65535
3,GPU queue 0,Memory Unmap,260749322039,260749324095,2056,65535
3,GPU queue 0,Memory Map,260750926539,260750926946,407,65535
3,GPU queue 0,Inverse Signal FFT,260750354039,260750918965,564926,65535
3,GPU queue 0,Memory Unmap,260750939483,260750940317,834,65535
3,GPU queue 0,Forward Signal FFT,260751805539,260752269132,463593,65535
