lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258882625910,258883221799,595889,65535
3,GPU queue 0,Memory Map,258883233095,258883234225,1130,65535
3,GPU queue 0,Multiply Kernel,258883276113,258884014410,738297,65535
3,GPU queue 0,Memory Unmap,258884027484,258884028521,1037,65535
3,GPU queue 0,Memory Map,258885006076,258885006280,204,65535
3,GPU queue 0,Inverse Signal FFT,258884530817,258884998706,467889,65535
3,GPU queue 0,Memory Unmap,258885020891,258885024002,3111,65535
3,GPU queue 0,Forward Signal FFT,258885883873,258886510410,626537,65535
3,GPU queue 0,Memory Map,258886522891,258886536113,13222,65535
3,GPU queue 0,Multiply Kernel,258886558651,258887268558,709907,65535
3,GPU queue 0,Memory Unmap,258887281817,258887283465,1648,65535
3,GPU queue 0,Memory Map,258888215280,258888215984,704,65535
3,GPU queue 0,Inverse Signal FFT,258887743854,258888206669,462815,65535
3,GPU queue 0,Memory Unmap,258888230373,258888231632,1259,65535
3,GPU queue 0,Forward Signal FFT,258888952651,258889391928,439277,65535
3,GPU queue 0,Memory Map,258889406947,258889408391,1444,65535
3,GPU queue 0,Multiply Kernel,258889436058,258890177669,741611,65535
3,GPU queue 0,Memory Unmap,258890188576,258890189576,1000,65535
3,GPU queue 0,Memory Map,258891121576,258891122039,463,65535
3,GPU queue 0,Inverse Signal FFT,258890665539,258891111225,445686,65535
3,GPU queue 0,Memory Unmap,258891135576,258891137743,2167,65535
3,GPU queue 0,Forward Signal FFT,258891900188,258892348169,447981,65535
3,GPU queue 0,Memory Map,258892360651,258892361928,1277,65535
3,GPU queue 0,Multiply Kernel,258892537817,258893146799,608982,65535
3,GPU queue 0,Memory Unmap,258893167058,258893168354,1296,65535
3,GPU queue 0,Memory Map,258894100354,258894100928,574,65535
3,GPU queue 0,Inverse Signal FFT,258893628002,258894088132,460130,65535
3,GPU queue 0,Memory Unmap,258894114873,258894116039,1166,65535
3,GPU queue 0,Forward Signal FFT,258894888391,258895304225,415834,65535
3,GPU queue 0,Memory Map,258895317113,258895317780,667,65535
3,GPU queue 0,Multiply Kernel,258895355447,258896198984,843537,65535
3,GPU queue 0,Memory Unmap,258896209243,258896209836,593,65535
3,GPU queue 0,Memory Map,258897330391,258897331669,1278,65535
3,GPU queue 0,Inverse Signal FFT,258896765465,258897318280,552815,65535
3,GPU queue 0,Memory Unmap,258897351410,258897351651,241,65535
3,GPU queue 0,Forward Signal FFT,258897938928,258898631725,692797,65535
3,GPU queue 0,Memory Map,258898645854,258898646817,963,65535
3,GPU queue 0,Multiply Kernel,258898772910,258899337928,565018,65535
3,GPU queue 0,Memory Unmap,258899349039,258899349928,889,65535
3,GPU queue 0,Memory Map,258900461262,258900461817,555,65535
3,GPU queue 0,Inverse Signal FFT,258899908391,258900450817,542426,65535
3,GPU queue 0,Memory Unmap,258900478984,258900479891,907,65535
3,GPU queue 0,Forward Signal FFT,258901247780,258901756706,508926,65535
3,GPU queue 0,Memory Map,258901768021,258901769447,1426,65535
3,GPU queue 0,Multiply Kernel,258901793484,258902578225,784741,65535
3,GPU queue 0,Memory Unmap,258902590113,258902591299,1186,65535
3,GPU queue 0,Memory Map,258903508206,258903508558,352,65535
3,GPU queue 0,Inverse Signal FFT,258903043928,258903495502,451574,65535
3,GPU queue 0,Memory Unmap,258903520502,258903521354,852,65535
3,GPU queue 0,Forward Signal FFT,258904271984,258904707039,435055,65535
3,GPU queue 0,Memory Map,258904719280,258904720039,759,65535
3,GPU queue 0,Multiply Kernel,258904753539,258905471632,718093,65535
3,GPU queue 0,Memory Unmap,258905481725,258905482521,796,65535
3,GPU queue 0,Memory Map,258906417188,258906417447,259,65535
3,GPU queue 0,Inverse Signal FFT,258905938447,258906409725,471278,65535
3,GPU queue 0,Memory Unmap,258906433447,258906435002,1555,65535
3,GPU queue 0,Forward Signal FFT,258907211465,258907639132,427667,65535
3,GPU queue 0,Memory Map,258907649873,258907650873,1000,65535
3,GPU queue 0,Multiply Kernel,258907691280,258908468799,777519,65535
3,GPU queue 0,Memory Unmap,258908481984,258908483058,1074,65535
3,GPU queue 0,Memory Map,258909426873,258909427299,426,65535
3,GPU queue 0,Inverse Signal FFT,258908942799,258909418965,476166,65535
3,GPU queue 0,Memory Unmap,258909443206,258909444539,1333,65535
3,GPU queue 0,Forward Signal FFT,258910236762,258910682447,445685,65535
3,GPU queue 0,Memory Map,258910693910,258910694336,426,65535
3,GPU queue 0,Multiply Kernel,258910738391,258911551502,813111,65535
3,GPU queue 0,Memory Unmap,258911563058,258911563725,667,65535
3,GPU queue 0,Memory Map,258912516854,258912517428,574,65535
3,GPU queue 0,Inverse Signal FFT,258912047317,258912507465,460148,65535
3,GPU queue 0,Memory Unmap,258912532725,258912533947,1222,65535
3,GPU queue 0,Forward Signal FFT,258913824836,258914354150,529314,65535
3,GPU queue 0,Memory Map,258914366539,258914368039,1500,65535
3,GPU queue 0,Multiply Kernel,258914398225,258915133465,735240,65535
3,GPU queue 0,Memory Unmap,258915172928,258915175688,2760,65535
3,GPU queue 0,Memory Map,258916205595,258916205928,333,65535
3,GPU queue 0,Inverse Signal FFT,258915733725,258916197780,464055,65535
3,GPU queue 0,Memory Unmap,258916219225,258916222150,2925,65535
3,GPU queue 0,Forward Signal FFT,258916994169,258917606965,612796,65535
3,GPU queue 0,Memory Map,258917620891,258917622836,1945,65535
3,GPU queue 0,Multiply Kernel,258917814206,258918536725,722519,65535
3,GPU queue 0,Memory Unmap,258918552576,258918554539,1963,65535
3,GPU queue 0,Memory Map,258919613854,258919614113,259,65535
3,GPU queue 0,Inverse Signal FFT,258919136002,258919603650,467648,65535
3,GPU queue 0,Memory Unmap,258919628188,258919630928,2740,65535
3,GPU queue 0,Forward Signal FFT,258920420743,258920915947,495204,65535
3,GPU queue 0,Memory Map,258920928928,258920930206,1278,65535
3,GPU queue 0,Multiply Kernel,258920964539,258921701039,736500,65535
3,GPU queue 0,Memory Unmap,258921714391,258921715910,1519,65535
3,GPU queue 0,Memory Map,258922629891,258922630354,463,65535
3,GPU queue 0,Inverse Signal FFT,258922174688,258922617447,442759,65535
3,GPU queue 0,Memory Unmap,258922647039,258922649984,2945,65535
3,GPU queue 0,Forward Signal FFT,258923392002,258923907836,515834,65535
3,GPU queue 0,Memory Map,258923920095,258923921039,944,65535
3,GPU queue 0,Multiply Kernel,258923969873,258924742965,773092,65535
3,GPU queue 0,Memory Unmap,258924756502,258924757225,723,65535
3,GPU queue 0,Memory Map,258925850373,258925852021,1648,65535
3,GPU queue 0,Inverse Signal FFT,258925308928,258925836595,527667,65535
3,GPU queue 0,Memory Unmap,258925867817,258925869132,1315,65535
3,GPU queue 0,Forward Signal FFT,258926678502,258927232836,554334,65535
3,GPU queue 0,Memory Map,258927244650,258927245428,778,65535
3,GPU queue 0,Multiply Kernel,258927291150,258927944058,652908,65535
3,GPU queue 0,Memory Unmap,258927955558,258927957799,2241,65535
3,GPU queue 0,Memory Map,258929057225,258929058039,814,65535
3,GPU queue 0,Inverse Signal FFT,258928516817,258929047762,530945,65535
3,GPU queue 0,Memory Unmap,258929069725,258929071854,2129,65535
3,GPU queue 0,Forward Signal FFT,258929849762,258930369743,519981,65535
3,GPU queue 0,Memory Map,258930383206,258930383947,741,65535
3,GPU queue 0,Multiply Kernel,258930410910,258931105428,694518,65535
3,GPU queue 0,Memory Unmap,258931115539,258931116317,778,65535
3,GPU queue 0,Memory Map,258932004280,258932005502,1222,65535
3,GPU queue 0,Inverse Signal FFT,258931564225,258931991706,427481,65535
3,GPU queue 0,Memory Unmap,258932023910,258932026243,2333,65535
3,GPU queue 0,Forward Signal FFT,258932600428,258933311799,711371,65535
3,GPU queue 0,Memory Map,258933324002,258933325225,1223,65535
3,GPU queue 0,Multiply Kernel,258933364095,258934055873,691778,65535
3,GPU queue 0,Memory Unmap,258934068113,258934069299,1186,65535
3,GPU queue 0,Memory Map,258935180021,258935180817,796,65535
3,GPU queue 0,Inverse Signal FFT,258934632650,258935168132,535482,65535
3,GPU queue 0,Memory Unmap,258935214280,258935216947,2667,65535
3,GPU queue 0,Forward Signal FFT,258935948465,258936498836,550371,65535
3,GPU queue 0,Memory Map,258936511336,258936512206,870,65535
3,GPU queue 0,Multiply Kernel,258936551354,258937232502,681148,65535
3,GPU queue 0,Memory Unmap,258937243650,258937246354,2704,65535
3,GPU queue 0,Memory Map,258938145743,258938146447,704,65535
3,GPU queue 0,Inverse Signal FFT,258937699225,258938133058,433833,65535
3,GPU queue 0,Memory Unmap,258938185595,258938191354,5759,65535
3,GPU queue 0,Forward Signal FFT,258938950780,258939507688,556908,65535
3,GPU queue 0,Memory Map,258939533354,258939534039,685,65535
3,GPU queue 0,Multiply Kernel,258939570743,258940272391,701648,65535
3,GPU queue 0,Memory Unmap,258940283039,258940283428,389,65535
3,GPU queue 0,Memory Map,258941247965,258941248447,482,65535
3,GPU queue 0,Inverse Signal FFT,258940760817,258941237706,476889,65535
3,GPU queue 0,Memory Unmap,258941263095,258941264336,1241,65535
3,GPU queue 0,Forward Signal FFT,258942061206,258942601354,540148,65535
3,GPU queue 0,Memory Map,258942613743,258942615225,1482,65535
3,GPU queue 0,Multiply Kernel,258942677910,258943358095,680185,65535
3,GPU queue 0,Memory Unmap,258943365484,258943365836,352,65535
3,GPU queue 0,Memory Map,258944282762,258944282891,129,65535
3,GPU queue 0,Inverse Signal FFT,258943809576,258944272965,463389,65535
3,GPU queue 0,Memory Unmap,258944378206,258944380502,2296,65535
3,GPU queue 0,Forward Signal FFT,258945510502,258945943632,433130,65535
3,GPU queue 0,Memory Map,258945955521,258945956169,648,65535
3,GPU queue 0,Multiply Kernel,258945997465,258946622391,624926,65535
3,GPU queue 0,Memory Unmap,258946654502,258946656095,1593,65535
3,GPU queue 0,Memory Map,258947582410,258947582817,407,65535
3,GPU queue 0,Inverse Signal FFT,258947108299,258947573539,465240,65535
3,GPU queue 0,Memory Unmap,258947599188,258947600799,1611,65535
3,GPU queue 0,Forward Signal FFT,258948352391,258948797743,445352,65535
3,GPU queue 0,Memory Map,258948807225,258948810336,3111,65535
3,GPU queue 0,Multiply Kernel,258948838836,258949549002,710166,65535
3,GPU queue 0,Memory Unmap,258949560539,258949561854,1315,65535
3,GPU queue 0,Memory Map,258950552576,258950553021,445,65535
3,GPU queue 0,Inverse Signal FFT,258950057169,258950540354,483185,65535
3,GPU queue 0,Memory Unmap,258950567632,258950568873,1241,65535
3,GPU queue 0,Forward Signal FFT,258951342113,258951766928,424815,65535
3,GPU queue 0,Memory Map,258951776725,258951777947,1222,65535
3,GPU queue 0,Multiply Kernel,258951814873,258952533484,718611,65535
3,GPU queue 0,Memory Unmap,258952546150,258952547576,1426,65535
3,GPU queue 0,Memory Map,258953462262,258953462632,370,65535
3,GPU queue 0,Inverse Signal FFT,258952990854,258953452780,461926,65535
3,GPU queue 0,Memory Unmap,258953478150,258953479632,1482,65535
3,GPU queue 0,Forward Signal FFT,258954533113,258954953428,420315,65535
3,GPU queue 0,Memory Map,258954968539,258954969817,1278,65535
3,GPU queue 0,Multiply Kernel,258955000428,258955713002,712574,65535
3,GPU queue 0,Memory Unmap,258955726502,258955726854,352,65535
3,GPU queue 0,Memory Map,258956736836,258956737817,981,65535
3,GPU queue 0,Inverse Signal FFT,258956294780,258956726688,431908,65535
3,GPU queue 0,Memory Unmap,258956755539,258956756891,1352,65535
3,GPU queue 0,Forward Signal FFT,258957562576,258958154336,591760,65535
3,GPU queue 0,Memory Map,258958173391,258958175391,2000,65535
3,GPU queue 0,Multiply Kernel,258958198188,258958973299,775111,65535
3,GPU queue 0,Memory Unmap,258958984354,258958984725,371,65535
3,GPU queue 0,Memory Map,258959900688,258959900947,259,65535
3,GPU queue 0,Inverse Signal FFT,258959448447,258959891354,442907,65535
3,GPU queue 0,Memory Unmap,258959917947,258959919984,2037,65535
3,GPU queue 0,Forward Signal FFT,258960846113,258961285039,438926,65535
3,GPU queue 0,Memory Map,258961295669,258961296910,1241,65535
3,GPU queue 0,Multiply Kernel,258961313854,258961889262,575408,65535
3,GPU queue 0,Memory Unmap,258961931150,258961934484,3334,65535
3,GPU queue 0,Memory Map,258963200854,258963201262,408,65535
3,GPU queue 0,Inverse Signal FFT,258962633836,258963189632,555796,65535
3,GPU queue 0,Memory Unmap,258963216799,258963218262,1463,65535
3,GPU queue 0,Forward Signal FFT,258963989095,258964435280,446185,65535
3,GPU queue 0,Memory Map,258964450910,258964451299,389,65535
3,GPU queue 0,Multiply Kernel,258964470558,258965149836,679278,65535
3,GPU queue 0,Memory Unmap,258965171762,258965172391,629,65535
3,GPU queue 0,Memory Map,258966314113,258966316539,2426,65535
3,GPU queue 0,Inverse Signal FFT,258965755447,258966303410,547963,65535
3,GPU queue 0,Memory Unmap,258966330799,258966331521,722,65535
3,GPU queue 0,Forward Signal FFT,258966820280,258967256021,435741,65535
3,GPU queue 0,Memory Map,258967289169,258967291021,1852,65535
3,GPU queue 0,Multiply Kernel,258967646743,258968239650,592907,65535
3,GPU queue 0,Memory Unmap,258968250854,258968252928,2074,65535
3,GPU queue 0,Memory Map,258969316132,258969316391,259,65535
3,GPU queue 0,Inverse Signal FFT,258968849317,258969308465,459148,65535
3,GPU queue 0,Memory Unmap,258969331836,258969333132,1296,65535
3,GPU queue 0,Forward Signal FFT,258970024410,258970466428,442018,65535
3,GPU queue 0,Memory Map,258970477058,258970478113,1055,65535
3,GPU queue 0,Multiply Kernel,258970516539,258971124428,607889,65535
3,GPU queue 0,Memory Unmap,258971135113,258971135762,649,65535
3,GPU queue 0,Memory Map,258972055854,258972056225,371,65535
3,GPU queue 0,Inverse Signal FFT,258971590854,258972044613,453759,65535
3,GPU queue 0,Memory Unmap,258972075910,258972077280,1370,65535
3,GPU queue 0,Forward Signal FFT,258972865280,258973297687,432407,65535
3,GPU queue 0,Memory Map,258973308558,258973309354,796,65535
3,GPU queue 0,Multiply Kernel,258973325002,258973913169,588167,65535
3,GPU queue 0,Memory Unmap,258973957706,258973959632,1926,65535
3,GPU queue 0,Memory Map,258975023225,258975023632,407,65535
3,GPU queue 0,Inverse Signal FFT,258974565373,258975015243,449870,65535
3,GPU queue 0,Memory Unmap,258975055650,258975058002,2352,65535
3,GPU queue 0,Forward Signal FFT,258975804428,258976246262,441834,65535
3,GPU queue 0,Memory Map,258976259187,258976260428,1241,65535
3,GPU queue 0,Multiply Kernel,258976441039,258977103354,662315,65535
3,GPU queue 0,Memory Unmap,258977112947,258977113280,333,65535
3,GPU queue 0,Memory Map,258978060669,258978061187,518,65535
3,GPU queue 0,Inverse Signal FFT,258977601187,258978050762,449575,65535
3,GPU queue 0,Memory Unmap,258978083317,258978085965,2648,65535
3,GPU queue 0,Forward Signal FFT,258978788391,258979283262,494871,65535
3,GPU queue 0,Memory Map,258979293817,258979294336,519,65535
3,GPU queue 0,Multiply Kernel,258979476910,258980573373,1096463,65535
3,GPU queue 0,Memory Unmap,258980584502,258980585910,1408,65535
3,GPU queue 0,Memory Map,258981505262,258981505539,277,65535
3,GPU queue 0,Inverse Signal FFT,258981023243,258981493465,470222,65535
3,GPU queue 0,Memory Unmap,258981522817,258981525762,2945,65535
3,GPU queue 0,Forward Signal FFT,258982264243,258982693743,429500,65535
3,GPU queue 0,Memory Map,258982705965,258982707428,1463,65535
3,GPU queue 0,Multiply Kernel,258982757650,258983429169,671519,65535
3,GPU queue 0,Memory Unmap,258983442280,258983443206,926,65535
3,GPU queue 0,Memory Map,258984370243,258984370632,389,65535
3,GPU queue 0,Inverse Signal FFT,258983892687,258984362039,469352,65535
3,GPU queue 0,Memory Unmap,258984385576,258984386280,704,65535
3,GPU queue 0,Forward Signal FFT,258985056299,258985491799,435500,65535
3,GPU queue 0,Memory Map,258985503002,258985504262,1260,65535
3,GPU queue 0,Multiply Kernel,258985539965,258986166854,626889,65535
3,GPU queue 0,Memory Unmap,258986180132,258986181150,1018,65535
3,GPU queue 0,Memory Map,258987070280,258987070799,519,65535
3,GPU queue 0,Inverse Signal FFT,258986641502,258987059965,418463,65535
3,GPU queue 0,Memory Unmap,258987139762,258987142558,2796,65535
3,GPU queue 0,Forward Signal FFT,258987926058,258988410595,484537,65535
3,GPU queue 0,Memory Map,258988422669,258988423632,963,65535
3,GPU queue 0,Multiply Kernel,258988448447,258989150373,701926,65535
3,GPU queue 0,Memory Unmap,258989164706,258989165484,778,65535
3,GPU queue 0,Memory Map,258990068002,258990068743,741,65535
3,GPU queue 0,Inverse Signal FFT,258989614725,258990056613,441888,65535
3,GPU queue 0,Memory Unmap,258990086687,258990089095,2408,65535
3,GPU queue 0,Forward Signal FFT,258990853817,258991301687,447870,65535
3,GPU queue 0,Memory Map,258991315558,258991316243,685,65535
3,GPU queue 0,Multiply Kernel,258991357613,258992115873,758260,65535
3,GPU queue 0,Memory Unmap,258992126354,258992126632,278,65535
3,GPU queue 0,Memory Map,258993058021,258993058650,629,65535
3,GPU queue 0,Inverse Signal FFT,258992595669,258993046187,450518,65535
3,GPU queue 0,Memory Unmap,258993072243,258993074317,2074,65535
3,GPU queue 0,Forward Signal FFT,258993865225,258994407669,542444,65535
3,GPU queue 0,Memory Map,258994418650,258994419836,1186,65535
3,GPU queue 0,Multiply Kernel,258994444410,258995095521,651111,65535
3,GPU queue 0,Memory Unmap,258995107521,258995108984,1463,65535
3,GPU queue 0,Memory Map,258996234539,258996235021,482,65535
3,GPU queue 0,Inverse Signal FFT,258995671428,258996225965,554537,65535
3,GPU queue 0,Memory Unmap,258996253169,258996255799,2630,65535
3,GPU queue 0,Forward Signal FFT,258997085743,258997614484,528741,65535
3,GPU queue 0,Memory Map,258997622947,258997624706,1759,65535
3,GPU queue 0,Multiply Kernel,258997636669,258998372095,735426,65535
3,GPU queue 0,Memory Unmap,258998382002,258998382836,834,65535
3,GPU queue 0,Memory Map,258999328984,258999329373,389,65535
3,GPU queue 0,Inverse Signal FFT,258998838725,258999320965,482240,65535
3,GPU queue 0,Memory Unmap,258999344354,258999347169,2815,65535
3,GPU queue 0,Forward Signal FFT,259000122243,259000556021,433778,65535
3,GPU queue 0,Memory Map,259000568484,259000568836,352,65535
3,GPU queue 0,Multiply Kernel,259000649928,259001305225,655297,65535
3,GPU queue 0,Memory Unmap,259001316836,259001318613,1777,65535
3,GPU queue 0,Memory Map,259002276891,259002278095,1204,65535
