lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,252755650812,252756321127,670315,65535
3,GPU queue 0,Memory Unmap,252756333256,252756334108,852,65535
3,GPU queue 0,Memory Map,252757350071,252757351034,963,65535
3,GPU queue 0,Inverse Signal FFT,252756837738,252757339942,502204,65535
3,GPU queue 0,Memory Unmap,252757372571,252757373442,871,65535
3,GPU queue 0,Forward Signal FFT,252758230553,252758786645,556092,65535
3,GPU queue 0,Memory Map,252758799849,252758800701,852,65535
3,GPU queue 0,Multiply Kernel,252758843756,252759525312,681556,65535
3,GPU queue 0,Memory Unmap,252759536460,252759536979,519,65535
3,GPU queue 0,Memory Map,252760574275,252760574553,278,65535
3,GPU queue 0,Inverse Signal FFT,252760055608,252760551645,496037,65535
3,GPU queue 0,Memory Unmap,252760593960,252760594608,648,65535
3,GPU queue 0,Forward Signal FFT,252761284553,252761931942,647389,65535
3,GPU queue 0,Memory Map,252761942942,252761943664,722,65535
3,GPU queue 0,Multiply Kernel,252761962219,252762706108,743889,65535
3,GPU queue 0,Memory Unmap,252762739312,252762740905,1593,65535
3,GPU queue 0,Memory Map,252763912664,252763913053,389,65535
3,GPU queue 0,Inverse Signal FFT,252763388145,252763899960,511815,65535
3,GPU queue 0,Memory Unmap,252763928090,252763928627,537,65535
3,GPU queue 0,Forward Signal FFT,252764753590,252765230423,476833,65535
3,GPU queue 0,Memory Map,252765245460,252765246479,1019,65535
3,GPU queue 0,Multiply Kernel,252765292794,252765935849,643055,65535
3,GPU queue 0,Memory Unmap,252765948331,252765949090,759,65535
3,GPU queue 0,Memory Map,252767086219,252767086553,334,65535
3,GPU queue 0,Inverse Signal FFT,252766584831,252767076701,491870,65535
3,GPU queue 0,Memory Unmap,252767105219,252767107590,2371,65535
3,GPU queue 0,Forward Signal FFT,252767912349,252768389256,476907,65535
3,GPU queue 0,Memory Map,252768402016,252768404275,2259,65535
3,GPU queue 0,Multiply Kernel,252768440460,252769135645,695185,65535
3,GPU queue 0,Memory Unmap,252769148942,252769149368,426,65535
3,GPU queue 0,Memory Map,252770405794,252770407108,1314,65535
3,GPU queue 0,Inverse Signal FFT,252769782312,252770374294,591982,65535
3,GPU queue 0,Memory Unmap,252770422349,252770423127,778,65535
3,GPU queue 0,Forward Signal FFT,252771172386,252771682312,509926,65535
3,GPU queue 0,Memory Map,252771694275,252771695090,815,65535
3,GPU queue 0,Multiply Kernel,252771712831,252772404516,691685,65535
3,GPU queue 0,Memory Unmap,252772418719,252772419553,834,65535
3,GPU queue 0,Memory Map,252773624053,252773624701,648,65535
3,GPU queue 0,Inverse Signal FFT,252773087719,252773612868,525149,65535
3,GPU queue 0,Memory Unmap,252773642960,252773644627,1667,65535
3,GPU queue 0,Forward Signal FFT,252774611590,252775105312,493722,65535
3,GPU queue 0,Memory Map,252775117275,252775118812,1537,65535
3,GPU queue 0,Multiply Kernel,252775139182,252775856294,717112,65535
3,GPU queue 0,Memory Unmap,252775868145,252775869016,871,65535
3,GPU queue 0,Memory Map,252776912682,252776913145,463,65535
3,GPU queue 0,Inverse Signal FFT,252776376053,252776902238,526185,65535
3,GPU queue 0,Memory Unmap,252776929905,252776932368,2463,65535
3,GPU queue 0,Forward Signal FFT,252777781756,252778280294,498538,65535
3,GPU queue 0,Memory Map,252778294182,252778295590,1408,65535
3,GPU queue 0,Multiply Kernel,252778320868,252779009608,688740,65535
3,GPU queue 0,Memory Unmap,252779021368,252779022701,1333,65535
3,GPU queue 0,Memory Map,252780238016,252780238719,703,65535
3,GPU queue 0,Inverse Signal FFT,252779710812,252780224905,514093,65535
3,GPU queue 0,Memory Unmap,252780256331,252780257794,1463,65535
3,GPU queue 0,Forward Signal FFT,252781135386,252781626423,491037,65535
3,GPU queue 0,Memory Map,252781639071,252781640312,1241,65535
3,GPU queue 0,Multiply Kernel,252781696590,252782377294,680704,65535
3,GPU queue 0,Memory Unmap,252782392034,252782393034,1000,65535
3,GPU queue 0,Memory Map,252783443868,252783444608,740,65535
3,GPU queue 0,Inverse Signal FFT,252782919312,252783434645,515333,65535
3,GPU queue 0,Memory Unmap,252783461756,252783464553,2797,65535
3,GPU queue 0,Forward Signal FFT,252784313886,252784815034,501148,65535
3,GPU queue 0,Memory Map,252784829016,252784829608,592,65535
3,GPU queue 0,Multiply Kernel,252784851719,252785555571,703852,65535
3,GPU queue 0,Memory Unmap,252785579053,252785580145,1092,65535
3,GPU queue 0,Memory Map,252786608775,252786609182,407,65535
3,GPU queue 0,Inverse Signal FFT,252786067942,252786598460,530518,65535
3,GPU queue 0,Memory Unmap,252786627849,252786628701,852,65535
3,GPU queue 0,Forward Signal FFT,252787691664,252788178182,486518,65535
3,GPU queue 0,Memory Map,252788189386,252788190756,1370,65535
3,GPU queue 0,Multiply Kernel,252788230849,252788852868,622019,65535
3,GPU queue 0,Memory Unmap,252788867719,252788869053,1334,65535
3,GPU queue 0,Memory Map,252790245775,252790246794,1019,65535
3,GPU queue 0,Inverse Signal FFT,252789611201,252790231849,620648,65535
3,GPU queue 0,Memory Unmap,252790264312,252790265868,1556,65535
3,GPU queue 0,Forward Signal FFT,252791086053,252791691979,605926,65535
3,GPU queue 0,Memory Map,252791704275,252791704664,389,65535
3,GPU queue 0,Multiply Kernel,252791717923,252792321182,603259,65535
3,GPU queue 0,Memory Unmap,252792337145,252792338516,1371,65535
3,GPU queue 0,Memory Map,252793429368,252793429738,370,65535
3,GPU queue 0,Inverse Signal FFT,252792889942,252793421645,531703,65535
3,GPU queue 0,Memory Unmap,252793460164,252793463127,2963,65535
3,GPU queue 0,Forward Signal FFT,252794254905,252794766053,511148,65535
3,GPU queue 0,Memory Map,252794778164,252794778701,537,65535
3,GPU queue 0,Multiply Kernel,252794814423,252796282256,1467833,65535
3,GPU queue 0,Memory Unmap,252796294775,252796296349,1574,65535
3,GPU queue 0,Memory Map,252797306868,252797307368,500,65535
3,GPU queue 0,Inverse Signal FFT,252796794942,252797298516,503574,65535
3,GPU queue 0,Memory Unmap,252797333349,252797336312,2963,65535
3,GPU queue 0,Forward Signal FFT,252798152756,252798661442,508686,65535
3,GPU queue 0,Memory Map,252798676442,252798676756,314,65535
3,GPU queue 0,Multiply Kernel,252798886331,252799471442,585111,65535
3,GPU queue 0,Memory Unmap,252799487312,252799488201,889,65535
3,GPU queue 0,Memory Map,252800771164,252800771627,463,65535
3,GPU queue 0,Inverse Signal FFT,252800166997,252800761479,594482,65535
3,GPU queue 0,Memory Unmap,252800786534,252800787331,797,65535
3,GPU queue 0,Forward Signal FFT,252801690756,252802163145,472389,65535
3,GPU queue 0,Memory Map,252802178905,252802179349,444,65535
3,GPU queue 0,Multiply Kernel,252802381386,252802993627,612241,65535
3,GPU queue 0,Memory Unmap,252803006701,252803008479,1778,65535
3,GPU queue 0,Memory Map,252804027219,252804027701,482,65535
3,GPU queue 0,Inverse Signal FFT,252803504182,252804014534,510352,65535
3,GPU queue 0,Memory Unmap,252804044312,252804044645,333,65535
3,GPU queue 0,Forward Signal FFT,252804875201,252805351016,475815,65535
3,GPU queue 0,Memory Map,252805362608,252805363275,667,65535
3,GPU queue 0,Multiply Kernel,252805397923,252806006219,608296,65535
3,GPU queue 0,Memory Unmap,252806018979,252806019756,777,65535
3,GPU queue 0,Memory Map,252807062886,252807063293,407,65535
3,GPU queue 0,Inverse Signal FFT,252806529423,252807051164,521741,65535
3,GPU queue 0,Memory Unmap,252807078534,252807079349,815,65535
3,GPU queue 0,Forward Signal FFT,252807879405,252808394590,515185,65535
3,GPU queue 0,Memory Map,252808406905,252808407664,759,65535
3,GPU queue 0,Multiply Kernel,252808439423,252809126331,686908,65535
3,GPU queue 0,Memory Unmap,252809138905,252809139701,796,65535
3,GPU queue 0,Memory Map,252810694442,252810694886,444,65535
3,GPU queue 0,Inverse Signal FFT,252810074034,252810684645,610611,65535
3,GPU queue 0,Memory Unmap,252810707516,252810707831,315,65535
3,GPU queue 0,Forward Signal FFT,252811639719,252812228108,588389,65535
3,GPU queue 0,Memory Map,252812239905,252812240386,481,65535
3,GPU queue 0,Multiply Kernel,252812265831,252812968275,702444,65535
3,GPU queue 0,Memory Unmap,252812982627,252812983256,629,65535
3,GPU queue 0,Memory Map,252814136034,252814136331,297,65535
3,GPU queue 0,Inverse Signal FFT,252813641479,252814129127,487648,65535
3,GPU queue 0,Memory Unmap,252814154349,252814155368,1019,65535
3,GPU queue 0,Forward Signal FFT,252814944219,252815414868,470649,65535
3,GPU queue 0,Memory Map,252815428219,252815430201,1982,65535
3,GPU queue 0,Multiply Kernel,252815464479,252816098627,634148,65535
3,GPU queue 0,Memory Unmap,252816110627,252816112145,1518,65535
3,GPU queue 0,Memory Map,252817378386,252817378775,389,65535
3,GPU queue 0,Inverse Signal FFT,252816752405,252817370608,618203,65535
3,GPU queue 0,Memory Unmap,252817393293,252817394016,723,65535
3,GPU queue 0,Forward Signal FFT,252818273553,252818897479,623926,65535
3,GPU queue 0,Memory Map,252818909645,252818910590,945,65535
3,GPU queue 0,Multiply Kernel,252818951979,252819641164,689185,65535
3,GPU queue 0,Memory Unmap,252819653312,252819653868,556,65535
3,GPU queue 0,Memory Map,252820888738,252820889275,537,65535
3,GPU queue 0,Inverse Signal FFT,252820264979,252820881442,616463,65535
3,GPU queue 0,Memory Unmap,252820903293,252820904553,1260,65535
3,GPU queue 0,Forward Signal FFT,252821756127,252822353793,597666,65535
3,GPU queue 0,Memory Map,252822365256,252822366571,1315,65535
3,GPU queue 0,Multiply Kernel,252822427997,252823090331,662334,65535
3,GPU queue 0,Memory Unmap,252823104793,252823106664,1871,65535
3,GPU queue 0,Memory Map,252824385849,252824386960,1111,65535
3,GPU queue 0,Inverse Signal FFT,252823748460,252824372423,623963,65535
3,GPU queue 0,Memory Unmap,252824405756,252824407256,1500,65535
3,GPU queue 0,Forward Signal FFT,252825208016,252825801108,593092,65535
3,GPU queue 0,Memory Map,252825814405,252825814868,463,65535
3,GPU queue 0,Multiply Kernel,252825840349,252826460516,620167,65535
3,GPU queue 0,Memory Unmap,252826474219,252826474664,445,65535
3,GPU queue 0,Memory Map,252827519682,252827520164,482,65535
3,GPU queue 0,Inverse Signal FFT,252827024719,252827507886,483167,65535
3,GPU queue 0,Memory Unmap,252827536423,252827537182,759,65535
3,GPU queue 0,Forward Signal FFT,252828363145,252828905590,542445,65535
3,GPU queue 0,Memory Map,252828919349,252828920442,1093,65535
3,GPU queue 0,Multiply Kernel,252828944201,252829489219,545018,65535
3,GPU queue 0,Memory Unmap,252829496534,252829497238,704,65535
3,GPU queue 0,Memory Map,252830573923,252830575775,1852,65535
3,GPU queue 0,Inverse Signal FFT,252830024645,252830520256,495611,65535
3,GPU queue 0,Memory Unmap,252830906590,252830908664,2074,65535
3,GPU queue 0,Forward Signal FFT,252831644960,252832141553,496593,65535
3,GPU queue 0,Memory Map,252832157275,252832157886,611,65535
3,GPU queue 0,Multiply Kernel,252832187127,252832835201,648074,65535
3,GPU queue 0,Memory Unmap,252832851164,252832852145,981,65535
3,GPU queue 0,Memory Map,252834097590,252834097849,259,65535
3,GPU queue 0,Inverse Signal FFT,252833583331,252834088108,504777,65535
3,GPU queue 0,Memory Unmap,252834112701,252834113886,1185,65535
3,GPU queue 0,Forward Signal FFT,252834985164,252835618608,633444,65535
3,GPU queue 0,Memory Map,252835631627,252835632534,907,65535
3,GPU queue 0,Multiply Kernel,252835711849,252836357219,645370,65535
3,GPU queue 0,Memory Unmap,252836371886,252836372756,870,65535
3,GPU queue 0,Memory Map,252837403034,252837403479,445,65535
3,GPU queue 0,Inverse Signal FFT,252836891701,252837395293,503592,65535
3,GPU queue 0,Memory Unmap,252837417127,252837418090,963,65535
3,GPU queue 0,Forward Signal FFT,252838589645,252839078349,488704,65535
3,GPU queue 0,Memory Map,252839090164,252839091627,1463,65535
3,GPU queue 0,Multiply Kernel,252839133960,252839774145,640185,65535
3,GPU queue 0,Memory Unmap,252839786071,252839787571,1500,65535
3,GPU queue 0,Memory Map,252840827016,252840827534,518,65535
3,GPU queue 0,Inverse Signal FFT,252840295997,252840818349,522352,65535
3,GPU queue 0,Memory Unmap,252840843793,252840844960,1167,65535
3,GPU queue 0,Forward Signal FFT,252841756868,252842374701,617833,65535
3,GPU queue 0,Memory Map,252842387238,252842389793,2555,65535
3,GPU queue 0,Multiply Kernel,252842412738,252843110423,697685,65535
3,GPU queue 0,Memory Unmap,252843127386,252843128256,870,65535
3,GPU queue 0,Memory Map,252844299479,252844300108,629,65535
3,GPU queue 0,Inverse Signal FFT,252843776775,252844288053,511278,65535
3,GPU queue 0,Memory Unmap,252844316997,252844318831,1834,65535
3,GPU queue 0,Forward Signal FFT,252845162756,252845656608,493852,65535
3,GPU queue 0,Memory Map,252845674312,252845675331,1019,65535
3,GPU queue 0,Multiply Kernel,252846313960,252846852238,538278,65535
3,GPU queue 0,Memory Unmap,252846864812,252846866182,1370,65535
3,GPU queue 0,Memory Map,252847894979,252847895571,592,65535
3,GPU queue 0,Inverse Signal FFT,252847373405,252847885942,512537,65535
3,GPU queue 0,Memory Unmap,252847912238,252847913942,1704,65535
3,GPU queue 0,Forward Signal FFT,252848695479,252849189071,493592,65535
3,GPU queue 0,Memory Map,252849200293,252849201423,1130,65535
3,GPU queue 0,Multiply Kernel,252849233738,252849893016,659278,65535
3,GPU queue 0,Memory Unmap,252849906312,252849907645,1333,65535
3,GPU queue 0,Memory Map,252851182923,252851183368,445,65535
3,GPU queue 0,Inverse Signal FFT,252850555423,252851175238,619815,65535
3,GPU queue 0,Memory Unmap,252851195405,252851195849,444,65535
3,GPU queue 0,Forward Signal FFT,252851928701,252852678479,749778,65535
3,GPU queue 0,Memory Map,252852689905,252852690405,500,65535
3,GPU queue 0,Multiply Kernel,252852771553,252853381534,609981,65535
3,GPU queue 0,Memory Unmap,252853413108,252853413719,611,65535
3,GPU queue 0,Memory Map,252854473997,252854474331,334,65535
3,GPU queue 0,Inverse Signal FFT,252853952090,252854464201,512111,65535
3,GPU queue 0,Memory Unmap,252854490386,252854492090,1704,65535
3,GPU queue 0,Forward Signal FFT,252855224979,252855751016,526037,65535
3,GPU queue 0,Memory Map,252855763016,252855763682,666,65535
3,GPU queue 0,Multiply Kernel,252855825460,252856467293,641833,65535
3,GPU queue 0,Memory Unmap,252856493312,252856494831,1519,65535
3,GPU queue 0,Memory Map,252857767108,252857767701,593,65535
3,GPU queue 0,Inverse Signal FFT,252857135201,252857758219,623018,65535
3,GPU queue 0,Memory Unmap,252857779645,252857780960,1315,65535
3,GPU queue 0,Forward Signal FFT,252858640460,252859262034,621574,65535
3,GPU queue 0,Memory Map,252859273108,252859274108,1000,65535
3,GPU queue 0,Multiply Kernel,252859324034,252859931571,607537,65535
3,GPU queue 0,Memory Unmap,252859946071,252859947386,1315,65535
3,GPU queue 0,Memory Map,252861013423,252861013756,333,65535
3,GPU queue 0,Inverse Signal FFT,252860468405,252861001312,532907,65535
3,GPU queue 0,Memory Unmap,252861028108,252861029275,1167,65535
3,GPU queue 0,Forward Signal FFT,252861911386,252862410293,498907,65535
3,GPU queue 0,Memory Map,252862425608,252862427016,1408,65535
3,GPU queue 0,Multiply Kernel,252862476331,252863587942,1111611,65535
3,GPU queue 0,Memory Unmap,252863599034,252863599719,685,65535
3,GPU queue 0,Memory Map,252864694016,252864695016,1000,65535
3,GPU queue 0,Inverse Signal FFT,252864163442,252864679423,515981,65535
3,GPU queue 0,Memory Unmap,252864719923,252864722608,2685,65535
3,GPU queue 0,Forward Signal FFT,252865499905,252866114849,614944,65535
3,GPU queue 0,Memory Map,252866128830,252866129664,834,65535
3,GPU queue 0,Multiply Kernel,252866157312,252866887293,729981,65535
3,GPU queue 0,Memory Unmap,252866901201,252866901682,481,65535
3,GPU queue 0,Memory Map,252867933182,252867933979,797,65535
3,GPU queue 0,Inverse Signal FFT,252867414701,252867923849,509148,65535
3,GPU queue 0,Memory Unmap,252867949053,252867949868,815,65535
3,GPU queue 0,Forward Signal FFT,252868785460,252869256553,471093,65535
3,GPU queue 0,Memory Map,252869268645,252869269219,574,65535
3,GPU queue 0,Multiply Kernel,252869300738,252870027997,727259,65535
3,GPU queue 0,Memory Unmap,252870045793,252870048090,2297,65535
3,GPU queue 0,Memory Map,252871118127,252871118608,481,65535
3,GPU queue 0,Inverse Signal FFT,252870583960,252871105738,521778,65535
3,GPU queue 0,Memory Unmap,252871136423,252871137516,1093,65535
3,GPU queue 0,Forward Signal FFT,252871985553,252872610645,625092,65535
3,GPU queue 0,Memory Map,252872641312,252872642330,1018,65535
3,GPU queue 0,Multiply Kernel,252872679368,252873381349,701981,65535
3,GPU queue 0,Memory Unmap,252873394682,252873395479,797,65535
3,GPU queue 0,Memory Map,252874441127,252874442219,1092,65535
3,GPU queue 0,Inverse Signal FFT,252873923997,252874430590,506593,65535
3,GPU queue 0,Memory Unmap,252874455293,252874456664,1371,65535
3,GPU queue 0,Forward Signal FFT,252875612923,252876095108,482185,65535
3,GPU queue 0,Memory Map,252876106886,252876109553,2667,65535
3,GPU queue 0,Multiply Kernel,252876165738,252876844275,678537,65535
3,GPU queue 0,Memory Unmap,252876859182,252876859775,593,65535
3,GPU queue 0,Memory Map,252877874108,252877874571,463,65535
3,GPU queue 0,Inverse Signal FFT,252877360349,252877862053,501704,65535
3,GPU queue 0,Memory Unmap,252877890756,252877892571,1815,65535
3,GPU queue 0,Forward Signal FFT,252878715238,252879188071,472833,65535
3,GPU queue 0,Memory Map,252879208219,252879208812,593,65535
3,GPU queue 0,Multiply Kernel,252879255330,252880238368,983038,65535
3,GPU queue 0,Memory Unmap,252880251868,252880252664,796,65535
3,GPU queue 0,Memory Map,252881268608,252881269312,704,65535
3,GPU queue 0,Inverse Signal FFT,252880767460,252881258627,491167,65535
3,GPU queue 0,Memory Unmap,252881287516,252881288793,1277,65535
3,GPU queue 0,Forward Signal FFT,252882144256,252882719386,575130,65535
3,GPU queue 0,Memory Map,252882733571,252882735386,1815,65535
3,GPU queue 0,Multiply Kernel,252882774756,252883431238,656482,65535
3,GPU queue 0,Memory Unmap,252883443608,252883444423,815,65535
3,GPU queue 0,Memory Map,252884480942,252884481201,259,65535
3,GPU queue 0,Inverse Signal FFT,252883973275,252884469627,496352,65535
