lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259430172140,259430172603,463,65535
3,GPU queue 0,Inverse Signal FFT,259429581251,259430162455,581204,65535
3,GPU queue 0,Memory Unmap,259430190825,259430191344,519,65535
3,GPU queue 0,Forward Signal FFT,259431082899,259431633659,550760,65535
3,GPU queue 0,Memory Map,259431649455,259431651511,2056,65535
3,GPU queue 0,Multiply Kernel,259431699733,259432368974,669241,65535
3,GPU queue 0,Memory Unmap,259432383511,259432384418,907,65535
3,GPU queue 0,Memory Map,259433520307,259433520974,667,65535
3,GPU queue 0,Inverse Signal FFT,259432932788,259433507233,574445,65535
3,GPU queue 0,Memory Unmap,259433538659,259433539659,1000,65535
3,GPU queue 0,Forward Signal FFT,259434436399,259434960807,524408,65535
3,GPU queue 0,Memory Map,259434975159,259434976270,1111,65535
3,GPU queue 0,Multiply Kernel,259435031381,259435765177,733796,65535
3,GPU queue 0,Memory Unmap,259435778603,259435779585,982,65535
3,GPU queue 0,Memory Map,259436933770,259436934140,370,65535
3,GPU queue 0,Inverse Signal FFT,259436366288,259436922918,556630,65535
3,GPU queue 0,Memory Unmap,259437590122,259437592011,1889,65535
3,GPU queue 0,Forward Signal FFT,259438438548,259438977899,539351,65535
3,GPU queue 0,Memory Map,259438991455,259438992196,741,65535
3,GPU queue 0,Multiply Kernel,259439009251,259439580196,570945,65535
3,GPU queue 0,Memory Unmap,259439613566,259439615696,2130,65535
3,GPU queue 0,Memory Map,259441032770,259441033751,981,65535
3,GPU queue 0,Inverse Signal FFT,259440433381,259441013140,579759,65535
3,GPU queue 0,Memory Unmap,259441086844,259441191566,104722,65535
3,GPU queue 0,Forward Signal FFT,259442032122,259442604918,572796,65535
3,GPU queue 0,Memory Map,259442619733,259442620381,648,65535
3,GPU queue 0,Multiply Kernel,259442654788,259443406955,752167,65535
3,GPU queue 0,Memory Unmap,259443421881,259443423066,1185,65535
3,GPU queue 0,Memory Map,259444582344,259444583511,1167,65535
3,GPU queue 0,Inverse Signal FFT,259444020881,259444570566,549685,65535
3,GPU queue 0,Memory Unmap,259444603881,259444604474,593,65535
3,GPU queue 0,Forward Signal FFT,259445546862,259446086622,539760,65535
3,GPU queue 0,Memory Map,259446101159,259446101622,463,65535
3,GPU queue 0,Multiply Kernel,259446142233,259446813103,670870,65535
3,GPU queue 0,Memory Unmap,259446825677,259446827437,1760,65535
3,GPU queue 0,Memory Map,259447984455,259447984751,296,65535
3,GPU queue 0,Inverse Signal FFT,259447415122,259447972825,557703,65535
3,GPU queue 0,Memory Unmap,259448006807,259448007659,852,65535
3,GPU queue 0,Forward Signal FFT,259448914066,259449470622,556556,65535
3,GPU queue 0,Memory Map,259449485825,259449487529,1704,65535
3,GPU queue 0,Multiply Kernel,259449539159,259450278344,739185,65535
3,GPU queue 0,Memory Unmap,259450291881,259450292807,926,65535
3,GPU queue 0,Memory Map,259451461233,259451461529,296,65535
3,GPU queue 0,Inverse Signal FFT,259450871307,259451449659,578352,65535
3,GPU queue 0,Memory Unmap,259451481381,259451483677,2296,65535
3,GPU queue 0,Forward Signal FFT,259452375085,259452923288,548203,65535
3,GPU queue 0,Memory Map,259452937233,259452938233,1000,65535
3,GPU queue 0,Multiply Kernel,259452989770,259453706696,716926,65535
3,GPU queue 0,Memory Unmap,259453721159,259453722807,1648,65535
3,GPU queue 0,Memory Map,259455396103,259455397140,1037,65535
3,GPU queue 0,Inverse Signal FFT,259454806177,259455383029,576852,65535
3,GPU queue 0,Memory Unmap,259455418399,259455420696,2297,65535
3,GPU queue 0,Forward Signal FFT,259456446788,259456988066,541278,65535
3,GPU queue 0,Memory Map,259457004381,259457004974,593,65535
3,GPU queue 0,Multiply Kernel,259457031529,259457693344,661815,65535
3,GPU queue 0,Memory Unmap,259457708974,259457710159,1185,65535
3,GPU queue 0,Memory Map,259459110066,259459110362,296,65535
3,GPU queue 0,Inverse Signal FFT,259458416696,259459095251,678555,65535
3,GPU queue 0,Memory Unmap,259459141344,259459142511,1167,65535
3,GPU queue 0,Forward Signal FFT,259460070233,259460624881,554648,65535
3,GPU queue 0,Memory Map,259460640288,259460641270,982,65535
3,GPU queue 0,Multiply Kernel,259460693992,259461433603,739611,65535
3,GPU queue 0,Memory Unmap,259461449122,259461449955,833,65535
3,GPU queue 0,Memory Map,259462753585,259462753918,333,65535
3,GPU queue 0,Inverse Signal FFT,259462187029,259462739770,552741,65535
3,GPU queue 0,Memory Unmap,259462964862,259462965881,1019,65535
3,GPU queue 0,Forward Signal FFT,259463747103,259464427585,680482,65535
3,GPU queue 0,Memory Map,259464444288,259464445714,1426,65535
3,GPU queue 0,Multiply Kernel,259464478196,259465181399,703203,65535
3,GPU queue 0,Memory Unmap,259465193307,259465194751,1444,65535
3,GPU queue 0,Memory Map,259466581029,259466581344,315,65535
3,GPU queue 0,Inverse Signal FFT,259465999529,259466570103,570574,65535
3,GPU queue 0,Memory Unmap,259466597659,259466598085,426,65535
3,GPU queue 0,Forward Signal FFT,259467412103,259467944714,532611,65535
3,GPU queue 0,Memory Map,259467958992,259467960251,1259,65535
3,GPU queue 0,Multiply Kernel,259467993862,259468826529,832667,65535
3,GPU queue 0,Memory Unmap,259468844825,259468845529,704,65535
3,GPU queue 0,Memory Map,259470020381,259470020788,407,65535
3,GPU queue 0,Inverse Signal FFT,259469451436,259470011233,559797,65535
3,GPU queue 0,Memory Unmap,259470231325,259470232251,926,65535
3,GPU queue 0,Forward Signal FFT,259471003418,259471713492,710074,65535
3,GPU queue 0,Memory Map,259471728677,259471731011,2334,65535
3,GPU queue 0,Multiply Kernel,259471786974,259472589825,802851,65535
3,GPU queue 0,Memory Unmap,259472623974,259472625011,1037,65535
3,GPU queue 0,Memory Map,259473772233,259473772622,389,65535
3,GPU queue 0,Inverse Signal FFT,259473205548,259473761214,555666,65535
3,GPU queue 0,Memory Unmap,259473794085,259473796677,2592,65535
3,GPU queue 0,Forward Signal FFT,259474743770,259475426659,682889,65535
3,GPU queue 0,Memory Map,259475442640,259475443251,611,65535
3,GPU queue 0,Multiply Kernel,259475541659,259476199103,657444,65535
3,GPU queue 0,Memory Unmap,259476214307,259476215992,1685,65535
3,GPU queue 0,Memory Map,259477381677,259477382492,815,65535
3,GPU queue 0,Inverse Signal FFT,259476793399,259477368288,574889,65535
3,GPU queue 0,Memory Unmap,259477407696,259477409307,1611,65535
3,GPU queue 0,Forward Signal FFT,259478240974,259478902862,661888,65535
3,GPU queue 0,Memory Map,259478917659,259478918548,889,65535
3,GPU queue 0,Multiply Kernel,259478957362,259479716640,759278,65535
3,GPU queue 0,Memory Unmap,259479730214,259479731529,1315,65535
3,GPU queue 0,Memory Map,259480904140,259480904603,463,65535
3,GPU queue 0,Inverse Signal FFT,259480335214,259480892307,557093,65535
3,GPU queue 0,Memory Unmap,259480920696,259480921640,944,65535
3,GPU queue 0,Forward Signal FFT,259481897455,259482441955,544500,65535
3,GPU queue 0,Memory Map,259482456418,259482456918,500,65535
3,GPU queue 0,Multiply Kernel,259482481122,259483283659,802537,65535
3,GPU queue 0,Memory Unmap,259483298881,259483300122,1241,65535
3,GPU queue 0,Memory Map,259484466455,259484466862,407,65535
3,GPU queue 0,Inverse Signal FFT,259483862696,259484456677,593981,65535
3,GPU queue 0,Memory Unmap,259484491159,259484492714,1555,65535
3,GPU queue 0,Forward Signal FFT,259485480492,259486024140,543648,65535
3,GPU queue 0,Memory Map,259486037529,259486038381,852,65535
3,GPU queue 0,Multiply Kernel,259486216751,259486853270,636519,65535
3,GPU queue 0,Memory Unmap,259486865677,259486867011,1334,65535
3,GPU queue 0,Memory Map,259488170603,259488171066,463,65535
3,GPU queue 0,Inverse Signal FFT,259487445214,259488160899,715685,65535
3,GPU queue 0,Memory Unmap,259488188325,259488227733,39408,65535
3,GPU queue 0,Forward Signal FFT,259489113196,259489673844,560648,65535
3,GPU queue 0,Memory Map,259489688696,259489689140,444,65535
3,GPU queue 0,Multiply Kernel,259489707085,259490392862,685777,65535
3,GPU queue 0,Memory Unmap,259490408936,259490409936,1000,65535
3,GPU queue 0,Memory Map,259491738436,259491738955,519,65535
3,GPU queue 0,Inverse Signal FFT,259491143270,259491728196,584926,65535
3,GPU queue 0,Memory Unmap,259491755048,259491756140,1092,65535
3,GPU queue 0,Forward Signal FFT,259492703362,259493405251,701889,65535
3,GPU queue 0,Memory Map,259493419103,259493421511,2408,65535
3,GPU queue 0,Multiply Kernel,259493451103,259494113640,662537,65535
3,GPU queue 0,Memory Unmap,259494126844,259494127640,796,65535
3,GPU queue 0,Memory Map,259495596788,259495598474,1686,65535
3,GPU queue 0,Inverse Signal FFT,259494867436,259495575325,707889,65535
3,GPU queue 0,Memory Unmap,259495617548,259495618233,685,65535
3,GPU queue 0,Forward Signal FFT,259496503159,259497056270,553111,65535
3,GPU queue 0,Memory Map,259497069677,259497070825,1148,65535
3,GPU queue 0,Multiply Kernel,259497114029,259497783751,669722,65535
3,GPU queue 0,Memory Unmap,259497798159,259497798862,703,65535
3,GPU queue 0,Memory Map,259498923992,259498924585,593,65535
3,GPU queue 0,Inverse Signal FFT,259498365288,259498911936,546648,65535
3,GPU queue 0,Memory Unmap,259498941825,259498943399,1574,65535
3,GPU queue 0,Forward Signal FFT,259499635214,259500557548,922334,65535
3,GPU queue 0,Memory Map,259500571455,259500573492,2037,65535
3,GPU queue 0,Multiply Kernel,259500629418,259501390974,761556,65535
3,GPU queue 0,Memory Unmap,259501404881,259501405992,1111,65535
3,GPU queue 0,Memory Map,259502535251,259502535659,408,65535
3,GPU queue 0,Inverse Signal FFT,259501958696,259502526011,567315,65535
3,GPU queue 0,Memory Unmap,259502786140,259502787270,1130,65535
3,GPU queue 0,Forward Signal FFT,259503436344,259504009974,573630,65535
3,GPU queue 0,Memory Map,259504024936,259504025566,630,65535
3,GPU queue 0,Multiply Kernel,259504057974,259504813918,755944,65535
3,GPU queue 0,Memory Unmap,259504829270,259504830066,796,65535
3,GPU queue 0,Memory Map,259505996974,259505997251,277,65535
3,GPU queue 0,Inverse Signal FFT,259505419140,259505986936,567796,65535
3,GPU queue 0,Memory Unmap,259506020974,259506026529,5555,65535
3,GPU queue 0,Forward Signal FFT,259506984011,259507540677,556666,65535
3,GPU queue 0,Memory Map,259507554974,259507555862,888,65535
3,GPU queue 0,Multiply Kernel,259507590177,259508404529,814352,65535
3,GPU queue 0,Memory Unmap,259508420140,259508421048,908,65535
3,GPU queue 0,Memory Map,259509558733,259509558955,222,65535
3,GPU queue 0,Inverse Signal FFT,259508977548,259509546474,568926,65535
3,GPU queue 0,Memory Unmap,259509576362,259509578492,2130,65535
3,GPU queue 0,Forward Signal FFT,259510539733,259511416751,877018,65535
3,GPU queue 0,Memory Map,259511435474,259511436122,648,65535
3,GPU queue 0,Multiply Kernel,259511476103,259512285214,809111,65535
3,GPU queue 0,Memory Unmap,259512301436,259512302529,1093,65535
3,GPU queue 0,Memory Map,259513759640,259513760288,648,65535
3,GPU queue 0,Inverse Signal FFT,259513056214,259513746418,690204,65535
3,GPU queue 0,Memory Unmap,259513780585,259513781511,926,65535
3,GPU queue 0,Forward Signal FFT,259514668066,259515318362,650296,65535
3,GPU queue 0,Memory Map,259515349177,259515349992,815,65535
3,GPU queue 0,Multiply Kernel,259515380548,259516085048,704500,65535
3,GPU queue 0,Memory Unmap,259516097844,259516098788,944,65535
3,GPU queue 0,Memory Map,259517549492,259517549844,352,65535
3,GPU queue 0,Inverse Signal FFT,259516830325,259517537770,707445,65535
3,GPU queue 0,Memory Unmap,259517572159,259517573844,1685,65535
3,GPU queue 0,Forward Signal FFT,259518595788,259519178029,582241,65535
3,GPU queue 0,Memory Map,259519191288,259519191936,648,65535
3,GPU queue 0,Multiply Kernel,259519218788,259519916603,697815,65535
3,GPU queue 0,Memory Unmap,259519930066,259519930862,796,65535
3,GPU queue 0,Memory Map,259521599788,259521600436,648,65535
3,GPU queue 0,Inverse Signal FFT,259521000770,259521586918,586148,65535
3,GPU queue 0,Memory Unmap,259521704233,259521717122,12889,65535
3,GPU queue 0,Forward Signal FFT,259522397140,259523054511,657371,65535
3,GPU queue 0,Memory Map,259523068622,259523069436,814,65535
3,GPU queue 0,Multiply Kernel,259523122159,259523763196,641037,65535
3,GPU queue 0,Memory Unmap,259523776103,259523776585,482,65535
3,GPU queue 0,Memory Map,259525235251,259525235825,574,65535
3,GPU queue 0,Inverse Signal FFT,259524520344,259525221862,701518,65535
3,GPU queue 0,Memory Unmap,259525480770,259525482862,2092,65535
3,GPU queue 0,Forward Signal FFT,259526266677,259526946918,680241,65535
3,GPU queue 0,Memory Map,259526961103,259526962714,1611,65535
3,GPU queue 0,Multiply Kernel,259527000011,259527707381,707370,65535
3,GPU queue 0,Memory Unmap,259527720251,259527720862,611,65535
3,GPU queue 0,Memory Map,259529704862,259529705455,593,65535
3,GPU queue 0,Inverse Signal FFT,259528326566,259529689140,1362574,65535
3,GPU queue 0,Memory Unmap,259529731029,259529732899,1870,65535
3,GPU queue 0,Forward Signal FFT,259530702177,259531271159,568982,65535
3,GPU queue 0,Memory Map,259531285436,259531286196,760,65535
3,GPU queue 0,Multiply Kernel,259531325066,259532065122,740056,65535
3,GPU queue 0,Memory Unmap,259532078511,259532079362,851,65535
3,GPU queue 0,Memory Map,259533263733,259533264029,296,65535
3,GPU queue 0,Inverse Signal FFT,259532668511,259533254214,585703,65535
3,GPU queue 0,Memory Unmap,259533283973,259533285418,1445,65535
3,GPU queue 0,Forward Signal FFT,259534196362,259534728862,532500,65535
3,GPU queue 0,Memory Map,259534744029,259534745344,1315,65535
3,GPU queue 0,Multiply Kernel,259534794955,259535503085,708130,65535
3,GPU queue 0,Memory Unmap,259535516085,259535516807,722,65535
3,GPU queue 0,Memory Map,259536651733,259536652233,500,65535
3,GPU queue 0,Inverse Signal FFT,259536077288,259536641696,564408,65535
3,GPU queue 0,Memory Unmap,259536670677,259536671585,908,65535
3,GPU queue 0,Forward Signal FFT,259538017677,259538593751,576074,65535
3,GPU queue 0,Memory Map,259538610140,259538610992,852,65535
3,GPU queue 0,Multiply Kernel,259538676029,259539428159,752130,65535
3,GPU queue 0,Memory Unmap,259539442270,259539443622,1352,65535
3,GPU queue 0,Memory Map,259540579714,259540580011,297,65535
3,GPU queue 0,Inverse Signal FFT,259540011807,259540569436,557629,65535
3,GPU queue 0,Memory Unmap,259540598251,259540599714,1463,65535
3,GPU queue 0,Forward Signal FFT,259541385085,259541954233,569148,65535
3,GPU queue 0,Memory Map,259541969918,259541970566,648,65535
3,GPU queue 0,Multiply Kernel,259542025992,259542686751,660759,65535
3,GPU queue 0,Memory Unmap,259542700807,259542701733,926,65535
3,GPU queue 0,Memory Map,259543852936,259543853362,426,65535
3,GPU queue 0,Inverse Signal FFT,259543283103,259543837085,553982,65535
3,GPU queue 0,Memory Unmap,259543871344,259543873381,2037,65535
3,GPU queue 0,Forward Signal FFT,259544845733,259545487455,641722,65535
3,GPU queue 0,Memory Map,259545502177,259545502862,685,65535
3,GPU queue 0,Multiply Kernel,259545532677,259546293603,760926,65535
3,GPU queue 0,Memory Unmap,259546309103,259546310381,1278,65535
3,GPU queue 0,Memory Map,259547607196,259547608196,1000,65535
3,GPU queue 0,Inverse Signal FFT,259546871807,259547589844,718037,65535
3,GPU queue 0,Memory Unmap,259547628881,259547629381,500,65535
3,GPU queue 0,Forward Signal FFT,259548415899,259548957455,541556,65535
3,GPU queue 0,Memory Map,259548971066,259548971659,593,65535
3,GPU queue 0,Multiply Kernel,259548997159,259549643196,646037,65535
3,GPU queue 0,Memory Unmap,259549658011,259549659325,1314,65535
3,GPU queue 0,Memory Map,259550823640,259550823936,296,65535
3,GPU queue 0,Inverse Signal FFT,259550260677,259550810677,550000,65535
3,GPU queue 0,Memory Unmap,259550840362,259550841159,797,65535
3,GPU queue 0,Forward Signal FFT,259551708788,259552239751,530963,65535
3,GPU queue 0,Memory Map,259552254029,259552255270,1241,65535
3,GPU queue 0,Multiply Kernel,259552304807,259553132973,828166,65535
3,GPU queue 0,Memory Unmap,259553163103,259553164140,1037,65535
3,GPU queue 0,Memory Map,259554851825,259554852362,537,65535
3,GPU queue 0,Inverse Signal FFT,259553729066,259554836881,1107815,65535
3,GPU queue 0,Memory Unmap,259554877251,259554879936,2685,65535
3,GPU queue 0,Forward Signal FFT,259555796418,259556356436,560018,65535
3,GPU queue 0,Memory Map,259556370122,259556371473,1351,65535
3,GPU queue 0,Multiply Kernel,259556405177,259557173066,767889,65535
3,GPU queue 0,Memory Unmap,259557184936,259557186233,1297,65535
3,GPU queue 0,Memory Map,259558374992,259558375344,352,65535
3,GPU queue 0,Inverse Signal FFT,259557760585,259558363307,602722,65535
3,GPU queue 0,Memory Unmap,259558394659,259558397936,3277,65535
3,GPU queue 0,Forward Signal FFT,259559324696,259559863473,538777,65535
3,GPU queue 0,Memory Map,259559880270,259559881048,778,65535
3,GPU queue 0,Multiply Kernel,259559940844,259560592899,652055,65535
3,GPU queue 0,Memory Unmap,259560605436,259560606085,649,65535
3,GPU queue 0,Memory Map,259562035455,259562035973,518,65535
3,GPU queue 0,Inverse Signal FFT,259561337844,259562025325,687481,65535
3,GPU queue 0,Memory Unmap,259562049899,259562051455,1556,65535
3,GPU queue 0,Forward Signal FFT,259562957492,259563557066,599574,65535
3,GPU queue 0,Memory Map,259563589622,259563590196,574,65535
3,GPU queue 0,Multiply Kernel,259563635603,259564355936,720333,65535
3,GPU queue 0,Memory Unmap,259564370473,259564371085,612,65535
3,GPU queue 0,Memory Map,259565501418,259565501992,574,65535
3,GPU queue 0,Inverse Signal FFT,259564920362,259565488918,568556,65535
3,GPU queue 0,Memory Unmap,259565524622,259565526122,1500,65535
3,GPU queue 0,Forward Signal FFT,259566686603,259567233029,546426,65535
3,GPU queue 0,Memory Map,259567246881,259567247788,907,65535
3,GPU queue 0,Multiply Kernel,259567280011,259568005918,725907,65535
3,GPU queue 0,Memory Unmap,259568019936,259568020585,649,65535
3,GPU queue 0,Memory Map,259569130899,259569131473,574,65535
3,GPU queue 0,Inverse Signal FFT,259568578455,259569119196,540741,65535
3,GPU queue 0,Memory Unmap,259569163399,259569164844,1445,65535
3,GPU queue 0,Forward Signal FFT,259570108492,259570803325,694833,65535
