lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258716589901,258717236105,646204,65535
3,GPU queue 0,Memory Unmap,258717249901,258717252160,2259,65535
3,GPU queue 0,Memory Map,258718439994,258718441790,1796,65535
3,GPU queue 0,Inverse Signal FFT,258717843086,258718424179,581093,65535
3,GPU queue 0,Memory Unmap,258718540957,258718542827,1870,65535
3,GPU queue 0,Forward Signal FFT,258719356327,258720104846,748519,65535
3,GPU queue 0,Memory Map,258720117864,258720119420,1556,65535
3,GPU queue 0,Multiply Kernel,258720156197,258720862160,705963,65535
3,GPU queue 0,Memory Unmap,258720876197,258720876846,649,65535
3,GPU queue 0,Memory Map,258722078086,258722078994,908,65535
3,GPU queue 0,Inverse Signal FFT,258721465123,258722067512,602389,65535
3,GPU queue 0,Memory Unmap,258722098457,258722099568,1111,65535
3,GPU queue 0,Forward Signal FFT,258723023012,258723581512,558500,65535
3,GPU queue 0,Memory Map,258723594364,258723595216,852,65535
3,GPU queue 0,Multiply Kernel,258723626234,258724437346,811112,65535
3,GPU queue 0,Memory Unmap,258724476679,258724477605,926,65535
3,GPU queue 0,Memory Map,258725647549,258725648049,500,65535
3,GPU queue 0,Inverse Signal FFT,258725061697,258725637179,575482,65535
3,GPU queue 0,Memory Unmap,258725667179,258725667790,611,65535
3,GPU queue 0,Forward Signal FFT,258726673864,258727395568,721704,65535
3,GPU queue 0,Memory Map,258727409197,258727410660,1463,65535
3,GPU queue 0,Multiply Kernel,258727431642,258728208253,776611,65535
3,GPU queue 0,Memory Unmap,258728224160,258728226642,2482,65535
3,GPU queue 0,Memory Map,258729461623,258729462105,482,65535
3,GPU queue 0,Inverse Signal FFT,258728861846,258729450234,588388,65535
3,GPU queue 0,Memory Unmap,258729481457,258729483660,2203,65535
3,GPU queue 0,Forward Signal FFT,258730522623,258731241697,719074,65535
3,GPU queue 0,Memory Map,258731256512,258731257586,1074,65535
3,GPU queue 0,Multiply Kernel,258731427475,258732017234,589759,65535
3,GPU queue 0,Memory Unmap,258732030123,258732030753,630,65535
3,GPU queue 0,Memory Map,258733367549,258733368012,463,65535
3,GPU queue 0,Inverse Signal FFT,258732789457,258733359216,569759,65535
3,GPU queue 0,Memory Unmap,258733387253,258733387809,556,65535
3,GPU queue 0,Forward Signal FFT,258734227512,258735204160,976648,65535
3,GPU queue 0,Memory Map,258735221568,258735222568,1000,65535
3,GPU queue 0,Multiply Kernel,258735264160,258736012605,748445,65535
3,GPU queue 0,Memory Unmap,258736026531,258736027753,1222,65535
3,GPU queue 0,Memory Map,258737241309,258737242031,722,65535
3,GPU queue 0,Inverse Signal FFT,258736630142,258737229846,599704,65535
3,GPU queue 0,Memory Unmap,258737262531,258737263975,1444,65535
3,GPU queue 0,Forward Signal FFT,258738256253,258738990086,733833,65535
3,GPU queue 0,Memory Map,258739004790,258739005809,1019,65535
3,GPU queue 0,Multiply Kernel,258739026272,258739803290,777018,65535
3,GPU queue 0,Memory Unmap,258739817383,258739818697,1314,65535
3,GPU queue 0,Memory Map,258741157734,258741158327,593,65535
3,GPU queue 0,Inverse Signal FFT,258740562994,258741145475,582481,65535
3,GPU queue 0,Memory Unmap,258741179994,258741181772,1778,65535
3,GPU queue 0,Forward Signal FFT,258742070697,258742706105,635408,65535
3,GPU queue 0,Memory Map,258742720438,258742721586,1148,65535
3,GPU queue 0,Multiply Kernel,258742743957,258743393123,649166,65535
3,GPU queue 0,Memory Unmap,258743411216,258743412883,1667,65535
3,GPU queue 0,Memory Map,258744945160,258744945568,408,65535
3,GPU queue 0,Inverse Signal FFT,258744338438,258744934475,596037,65535
3,GPU queue 0,Memory Unmap,258744965309,258744966605,1296,65535
3,GPU queue 0,Forward Signal FFT,258745897383,258746553494,656111,65535
3,GPU queue 0,Memory Map,258746566827,258746567734,907,65535
3,GPU queue 0,Multiply Kernel,258746605049,258747434920,829871,65535
3,GPU queue 0,Memory Unmap,258747449420,258747450957,1537,65535
3,GPU queue 0,Memory Map,258748684753,258748685290,537,65535
3,GPU queue 0,Inverse Signal FFT,258748090179,258748675901,585722,65535
3,GPU queue 0,Memory Unmap,258748726716,258748730364,3648,65535
3,GPU queue 0,Forward Signal FFT,258749576957,258750124049,547092,65535
3,GPU queue 0,Memory Map,258750138309,258750138901,592,65535
3,GPU queue 0,Multiply Kernel,258750165790,258750934179,768389,65535
3,GPU queue 0,Memory Unmap,258750949975,258750950957,982,65535
3,GPU queue 0,Memory Map,258752488346,258752488716,370,65535
3,GPU queue 0,Inverse Signal FFT,258751729309,258752478864,749555,65535
3,GPU queue 0,Memory Unmap,258752505642,258752506957,1315,65535
3,GPU queue 0,Forward Signal FFT,258753488475,258754210216,721741,65535
3,GPU queue 0,Memory Map,258754243586,258754244660,1074,65535
3,GPU queue 0,Multiply Kernel,258754278716,258754937623,658907,65535
3,GPU queue 0,Memory Unmap,258754952586,258754953401,815,65535
3,GPU queue 0,Memory Map,258756466401,258756467383,982,65535
3,GPU queue 0,Inverse Signal FFT,258755713642,258756433549,719907,65535
3,GPU queue 0,Memory Unmap,258756486123,258756486994,871,65535
3,GPU queue 0,Forward Signal FFT,258757266364,258758046586,780222,65535
3,GPU queue 0,Memory Map,258758060327,258758062031,1704,65535
3,GPU queue 0,Multiply Kernel,258758106494,258758881438,774944,65535
3,GPU queue 0,Memory Unmap,258758895420,258758896753,1333,65535
3,GPU queue 0,Memory Map,258760283494,258760284272,778,65535
3,GPU queue 0,Inverse Signal FFT,258759657494,258760271864,614370,65535
3,GPU queue 0,Memory Unmap,258760305883,258760306790,907,65535
3,GPU queue 0,Forward Signal FFT,258761277012,258761872883,595871,65535
3,GPU queue 0,Memory Map,258761890049,258761891142,1093,65535
3,GPU queue 0,Multiply Kernel,258761923549,258762685790,762241,65535
3,GPU queue 0,Memory Unmap,258762714568,258762715197,629,65535
3,GPU queue 0,Memory Map,258764125327,258764125938,611,65535
3,GPU queue 0,Inverse Signal FFT,258763478734,258764113846,635112,65535
3,GPU queue 0,Memory Unmap,258764164605,258764165790,1185,65535
3,GPU queue 0,Forward Signal FFT,258764990142,258765580642,590500,65535
3,GPU queue 0,Memory Map,258765593920,258765594642,722,65535
3,GPU queue 0,Multiply Kernel,258765630290,258766353457,723167,65535
3,GPU queue 0,Memory Unmap,258766368383,258766369660,1277,65535
3,GPU queue 0,Memory Map,258767567160,258767567772,612,65535
3,GPU queue 0,Inverse Signal FFT,258766970994,258767554216,583222,65535
3,GPU queue 0,Memory Unmap,258767586309,258767588012,1703,65535
3,GPU queue 0,Forward Signal FFT,258768669216,258769256994,587778,65535
3,GPU queue 0,Memory Map,258769272364,258769273494,1130,65535
3,GPU queue 0,Multiply Kernel,258769309957,258770092660,782703,65535
3,GPU queue 0,Memory Unmap,258770127327,258770127827,500,65535
3,GPU queue 0,Memory Map,258771293901,258771294475,574,65535
3,GPU queue 0,Inverse Signal FFT,258770721105,258771284234,563129,65535
3,GPU queue 0,Memory Unmap,258771313364,258771314957,1593,65535
3,GPU queue 0,Forward Signal FFT,258772200679,258772816864,616185,65535
3,GPU queue 0,Memory Map,258772830623,258772832568,1945,65535
3,GPU queue 0,Multiply Kernel,258772857790,258773655549,797759,65535
3,GPU queue 0,Memory Unmap,258773680994,258773682697,1703,65535
3,GPU queue 0,Memory Map,258775213883,258775214271,388,65535
3,GPU queue 0,Inverse Signal FFT,258774473179,258775204716,731537,65535
3,GPU queue 0,Memory Unmap,258775233105,258775233957,852,65535
3,GPU queue 0,Forward Signal FFT,258776235883,258777022327,786444,65535
3,GPU queue 0,Memory Map,258777076864,258777078031,1167,65535
3,GPU queue 0,Multiply Kernel,258777157420,258777983049,825629,65535
3,GPU queue 0,Memory Unmap,258777998420,258777999753,1333,65535
3,GPU queue 0,Memory Map,258779863049,258779864086,1037,65535
3,GPU queue 0,Inverse Signal FFT,258778808883,258779849383,1040500,65535
3,GPU queue 0,Memory Unmap,258779887660,258779888679,1019,65535
3,GPU queue 0,Forward Signal FFT,258781140827,258781732642,591815,65535
3,GPU queue 0,Memory Map,258781746309,258781747086,777,65535
3,GPU queue 0,Multiply Kernel,258781780697,258782602494,821797,65535
3,GPU queue 0,Memory Unmap,258782619123,258782620549,1426,65535
3,GPU queue 0,Memory Map,258784138086,258784138827,741,65535
3,GPU queue 0,Inverse Signal FFT,258783490457,258784121364,630907,65535
3,GPU queue 0,Memory Unmap,258784160309,258784161160,851,65535
3,GPU queue 0,Forward Signal FFT,258785181438,258785776197,594759,65535
3,GPU queue 0,Memory Map,258785790827,258785793068,2241,65535
3,GPU queue 0,Multiply Kernel,258785834475,258786579734,745259,65535
3,GPU queue 0,Memory Unmap,258786589512,258786589975,463,65535
3,GPU queue 0,Memory Map,258788036827,258788037346,519,65535
3,GPU queue 0,Inverse Signal FFT,258787437031,258788025142,588111,65535
3,GPU queue 0,Memory Unmap,258788056531,258788057679,1148,65535
3,GPU queue 0,Forward Signal FFT,258789028309,258789786716,758407,65535
3,GPU queue 0,Memory Map,258789801234,258789802809,1575,65535
3,GPU queue 0,Multiply Kernel,258789848771,258790611864,763093,65535
3,GPU queue 0,Memory Unmap,258790658660,258790659623,963,65535
3,GPU queue 0,Memory Map,258792045031,258792045531,500,65535
3,GPU queue 0,Inverse Signal FFT,258791442160,258792035494,593334,65535
3,GPU queue 0,Memory Unmap,258792066068,258792066994,926,65535
3,GPU queue 0,Forward Signal FFT,258793038253,258793773734,735481,65535
3,GPU queue 0,Memory Map,258793786457,258793787531,1074,65535
3,GPU queue 0,Multiply Kernel,258793815364,258794478420,663056,65535
3,GPU queue 0,Memory Unmap,258794492271,258794493568,1297,65535
3,GPU queue 0,Memory Map,258795745586,258795746660,1074,65535
3,GPU queue 0,Inverse Signal FFT,258795116790,258795734309,617519,65535
3,GPU queue 0,Memory Unmap,258795819494,258795821364,1870,65535
3,GPU queue 0,Forward Signal FFT,258796715160,258797442309,727149,65535
3,GPU queue 0,Memory Map,258797455975,258797456901,926,65535
3,GPU queue 0,Multiply Kernel,258797673901,258798245568,571667,65535
3,GPU queue 0,Memory Unmap,258798259846,258798260920,1074,65535
3,GPU queue 0,Memory Map,258799478031,258799478957,926,65535
3,GPU queue 0,Inverse Signal FFT,258798870586,258799467697,597111,65535
3,GPU queue 0,Memory Unmap,258799715327,258799715975,648,65535
3,GPU queue 0,Forward Signal FFT,258800397457,258800973790,576333,65535
3,GPU queue 0,Memory Map,258800990197,258800991401,1204,65535
3,GPU queue 0,Multiply Kernel,258801182975,258801910216,727241,65535
3,GPU queue 0,Memory Unmap,258801923790,258801924734,944,65535
3,GPU queue 0,Memory Map,258803140883,258803141920,1037,65535
3,GPU queue 0,Inverse Signal FFT,258802527290,258803127271,599981,65535
3,GPU queue 0,Memory Unmap,258803160531,258803161179,648,65535
3,GPU queue 0,Forward Signal FFT,258804025271,258804590383,565112,65535
3,GPU queue 0,Memory Map,258804604086,258804604975,889,65535
3,GPU queue 0,Multiply Kernel,258804645327,258805288364,643037,65535
3,GPU queue 0,Memory Unmap,258805303346,258805304179,833,65535
3,GPU queue 0,Memory Map,258806481068,258806481623,555,65535
3,GPU queue 0,Inverse Signal FFT,258805899475,258806468457,568982,65535
3,GPU queue 0,Memory Unmap,258806504420,258806506994,2574,65535
3,GPU queue 0,Forward Signal FFT,258807497216,258808079068,581852,65535
3,GPU queue 0,Memory Map,258808095605,258808096086,481,65535
3,GPU queue 0,Multiply Kernel,258808112716,258808735753,623037,65535
3,GPU queue 0,Memory Unmap,258808786642,258808789512,2870,65535
3,GPU queue 0,Memory Map,258810133531,258810134068,537,65535
3,GPU queue 0,Inverse Signal FFT,258809548290,258810118827,570537,65535
3,GPU queue 0,Memory Unmap,258810177068,258810179753,2685,65535
3,GPU queue 0,Forward Signal FFT,258811063605,258811611197,547592,65535
3,GPU queue 0,Memory Map,258811625253,258811626179,926,65535
3,GPU queue 0,Multiply Kernel,258811674420,258812361957,687537,65535
3,GPU queue 0,Memory Unmap,258812377512,258812378086,574,65535
3,GPU queue 0,Memory Map,258813879216,258813879549,333,65535
3,GPU queue 0,Inverse Signal FFT,258813138494,258813871271,732777,65535
3,GPU queue 0,Memory Unmap,258813895031,258813896975,1944,65535
3,GPU queue 0,Forward Signal FFT,258815087420,258815672827,585407,65535
3,GPU queue 0,Memory Map,258815689068,258815690364,1296,65535
3,GPU queue 0,Multiply Kernel,258815756957,258816487401,730444,65535
3,GPU queue 0,Memory Unmap,258816500234,258816500827,593,65535
3,GPU queue 0,Memory Map,258817735623,258817736068,445,65535
3,GPU queue 0,Inverse Signal FFT,258817124271,258817724568,600297,65535
3,GPU queue 0,Memory Unmap,258817756068,258817759068,3000,65535
3,GPU queue 0,Forward Signal FFT,258818718401,258819284531,566130,65535
3,GPU queue 0,Memory Map,258819297457,258819298420,963,65535
3,GPU queue 0,Multiply Kernel,258819345864,258820117605,771741,65535
3,GPU queue 0,Memory Unmap,258820153920,258820155105,1185,65535
3,GPU queue 0,Memory Map,258821353697,258821354179,482,65535
3,GPU queue 0,Inverse Signal FFT,258820762716,258821342716,580000,65535
3,GPU queue 0,Memory Unmap,258821373753,258821376068,2315,65535
3,GPU queue 0,Forward Signal FFT,258822290975,258823039012,748037,65535
3,GPU queue 0,Memory Map,258823052883,258823054401,1518,65535
3,GPU queue 0,Multiply Kernel,258823147012,258823859271,712259,65535
3,GPU queue 0,Memory Unmap,258823873901,258823874994,1093,65535
3,GPU queue 0,Memory Map,258825278068,258825278827,759,65535
3,GPU queue 0,Inverse Signal FFT,258824645605,258825266420,620815,65535
3,GPU queue 0,Memory Unmap,258825297327,258825301420,4093,65535
3,GPU queue 0,Forward Signal FFT,258826279605,258826858901,579296,65535
3,GPU queue 0,Memory Map,258826872605,258826873197,592,65535
3,GPU queue 0,Multiply Kernel,258826909216,258827649383,740167,65535
3,GPU queue 0,Memory Unmap,258827663475,258827664494,1019,65535
3,GPU queue 0,Memory Map,258828867531,258828867846,315,65535
3,GPU queue 0,Inverse Signal FFT,258828274290,258828857938,583648,65535
3,GPU queue 0,Memory Unmap,258828894160,258828896790,2630,65535
3,GPU queue 0,Forward Signal FFT,258829874623,258830629790,755167,65535
3,GPU queue 0,Memory Map,258830642142,258830642771,629,65535
3,GPU queue 0,Multiply Kernel,258830667012,258831505586,838574,65535
3,GPU queue 0,Memory Unmap,258831547549,258831548383,834,65535
3,GPU queue 0,Memory Map,258832751049,258832751401,352,65535
3,GPU queue 0,Inverse Signal FFT,258832143549,258832741068,597519,65535
3,GPU queue 0,Memory Unmap,258832768901,258832769549,648,65535
3,GPU queue 0,Forward Signal FFT,258833756105,258834499512,743407,65535
3,GPU queue 0,Memory Map,258834514216,258834514827,611,65535
3,GPU queue 0,Multiply Kernel,258834559401,258835490846,931445,65535
3,GPU queue 0,Memory Unmap,258835498420,258835499031,611,65535
3,GPU queue 0,Memory Map,258836849864,258836850420,556,65535
3,GPU queue 0,Inverse Signal FFT,258836088012,258836839975,751963,65535
3,GPU queue 0,Memory Unmap,258836884290,258836885864,1574,65535
3,GPU queue 0,Forward Signal FFT,258837843438,258838415975,572537,65535
3,GPU queue 0,Memory Map,258838430086,258838430957,871,65535
3,GPU queue 0,Multiply Kernel,258838466049,258839178290,712241,65535
3,GPU queue 0,Memory Unmap,258839192105,258839193012,907,65535
3,GPU queue 0,Memory Map,258840378234,258840379512,1278,65535
3,GPU queue 0,Inverse Signal FFT,258839781512,258840360586,579074,65535
3,GPU queue 0,Memory Unmap,258840398697,258840400605,1908,65535
3,GPU queue 0,Forward Signal FFT,258841392086,258842124383,732297,65535
3,GPU queue 0,Memory Map,258842141420,258842143771,2351,65535
3,GPU queue 0,Multiply Kernel,258842177753,258842973901,796148,65535
3,GPU queue 0,Memory Unmap,258842986938,258842988123,1185,65535
3,GPU queue 0,Memory Map,258844206883,258844207234,351,65535
3,GPU queue 0,Inverse Signal FFT,258843604364,258844194586,590222,65535
3,GPU queue 0,Memory Unmap,258844228234,258844230086,1852,65535
3,GPU queue 0,Forward Signal FFT,258845170771,258845881734,710963,65535
3,GPU queue 0,Memory Map,258845895586,258845896605,1019,65535
3,GPU queue 0,Multiply Kernel,258845935457,258846547957,612500,65535
3,GPU queue 0,Memory Unmap,258846561660,258846562883,1223,65535
3,GPU queue 0,Memory Map,258847782401,258847782846,445,65535
3,GPU queue 0,Inverse Signal FFT,258847180420,258847771753,591333,65535
3,GPU queue 0,Memory Unmap,258847808531,258847810290,1759,65535
3,GPU queue 0,Forward Signal FFT,258848780031,258849509012,728981,65535
3,GPU queue 0,Memory Map,258849523846,258849525031,1185,65535
3,GPU queue 0,Multiply Kernel,258849576031,258850215901,639870,65535
3,GPU queue 0,Memory Unmap,258850230901,258850232086,1185,65535
3,GPU queue 0,Memory Map,258851464327,258851465216,889,65535
3,GPU queue 0,Inverse Signal FFT,258850856271,258851445716,589445,65535
3,GPU queue 0,Memory Unmap,258851486586,258851487623,1037,65535
3,GPU queue 0,Forward Signal FFT,258852810290,258853551438,741148,65535
3,GPU queue 0,Memory Map,258853565623,258853566586,963,65535
3,GPU queue 0,Multiply Kernel,258853610975,258854316179,705204,65535
3,GPU queue 0,Memory Unmap,258854330346,258854332197,1851,65535
3,GPU queue 0,Memory Map,258855520012,258855520327,315,65535
3,GPU queue 0,Inverse Signal FFT,258854927679,258855509383,581704,65535
3,GPU queue 0,Memory Unmap,258855537975,258855538771,796,65535
3,GPU queue 0,Forward Signal FFT,258856322957,258856985531,662574,65535
3,GPU queue 0,Memory Map,258856997771,258856998401,630,65535
3,GPU queue 0,Multiply Kernel,258857020994,258857755586,734592,65535
3,GPU queue 0,Memory Unmap,258857772660,258857774179,1519,65535
3,GPU queue 0,Memory Map,258858974531,258858974938,407,65535
3,GPU queue 0,Inverse Signal FFT,258858376216,258858964383,588167,65535
3,GPU queue 0,Memory Unmap,258858993938,258858994642,704,65535
3,GPU queue 0,Forward Signal FFT,258859953901,258860720771,766870,65535
3,GPU queue 0,Memory Map,258860735142,258860736586,1444,65535
3,GPU queue 0,Multiply Kernel,258860803420,258861424068,620648,65535
3,GPU queue 0,Memory Unmap,258861457938,258861458586,648,65535
3,GPU queue 0,Memory Map,258862659531,258862660031,500,65535
3,GPU queue 0,Inverse Signal FFT,258862056605,258862647234,590629,65535
