lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256977336022,256977996504,660482,65535
3,GPU queue 0,Memory Unmap,256978008985,256978010022,1037,65535
3,GPU queue 0,Memory Map,256978959652,256978960152,500,65535
3,GPU queue 0,Inverse Signal FFT,256978487856,256978951596,463740,65535
3,GPU queue 0,Memory Unmap,256978974856,256978975448,592,65535
3,GPU queue 0,Forward Signal FFT,256979702078,256980176726,474648,65535
3,GPU queue 0,Memory Map,256980187652,256980188152,500,65535
3,GPU queue 0,Multiply Kernel,256980211448,256980864615,653167,65535
3,GPU queue 0,Memory Unmap,256980875504,256980876430,926,65535
3,GPU queue 0,Memory Map,256981823615,256981824022,407,65535
3,GPU queue 0,Inverse Signal FFT,256981318633,256981804948,486315,65535
3,GPU queue 0,Memory Unmap,256982093930,256982095059,1129,65535
3,GPU queue 0,Forward Signal FFT,256982632170,256983079504,447334,65535
3,GPU queue 0,Memory Map,256983093948,256983095152,1204,65535
3,GPU queue 0,Multiply Kernel,256983113078,256983758207,645129,65535
3,GPU queue 0,Memory Unmap,256983794911,256983796967,2056,65535
3,GPU queue 0,Memory Map,256984910652,256984911189,537,65535
3,GPU queue 0,Inverse Signal FFT,256984410207,256984897059,486852,65535
3,GPU queue 0,Memory Unmap,256985227985,256985228633,648,65535
3,GPU queue 0,Forward Signal FFT,256985738670,256986176504,437834,65535
3,GPU queue 0,Memory Map,256986188763,256986189467,704,65535
3,GPU queue 0,Multiply Kernel,256986376096,256986886800,510704,65535
3,GPU queue 0,Memory Unmap,256986899541,256986900189,648,65535
3,GPU queue 0,Memory Map,256987824226,256987824578,352,65535
3,GPU queue 0,Inverse Signal FFT,256987341781,256987814652,472871,65535
3,GPU queue 0,Memory Unmap,256988051170,256988051930,760,65535
3,GPU queue 0,Forward Signal FFT,256988633948,256989152152,518204,65535
3,GPU queue 0,Memory Map,256989161652,256989162078,426,65535
3,GPU queue 0,Multiply Kernel,256989335633,256990533337,1197704,65535
3,GPU queue 0,Memory Unmap,256990547707,256990548911,1204,65535
3,GPU queue 0,Memory Map,256991692041,256991692670,629,65535
3,GPU queue 0,Inverse Signal FFT,256991112911,256991680985,568074,65535
3,GPU queue 0,Memory Unmap,256991707170,256991708078,908,65535
3,GPU queue 0,Forward Signal FFT,256992470467,256993012744,542277,65535
3,GPU queue 0,Memory Map,256993027837,256993029281,1444,65535
3,GPU queue 0,Multiply Kernel,256993057133,256993769022,711889,65535
3,GPU queue 0,Memory Unmap,256993782856,256993783281,425,65535
3,GPU queue 0,Memory Map,256995319318,256995321393,2075,65535
3,GPU queue 0,Inverse Signal FFT,256994848707,256995307207,458500,65535
3,GPU queue 0,Memory Unmap,256995338578,256995339337,759,65535
3,GPU queue 0,Forward Signal FFT,256996072133,256996510818,438685,65535
3,GPU queue 0,Memory Map,256996522652,256996523985,1333,65535
3,GPU queue 0,Multiply Kernel,256996565152,256997344893,779741,65535
3,GPU queue 0,Memory Unmap,256997359430,256997360078,648,65535
3,GPU queue 0,Memory Map,256998298874,256998299411,537,65535
3,GPU queue 0,Inverse Signal FFT,256997821244,256998290967,469723,65535
3,GPU queue 0,Memory Unmap,256998317578,256998319485,1907,65535
3,GPU queue 0,Forward Signal FFT,256999122930,256999590189,467259,65535
3,GPU queue 0,Memory Map,256999600559,256999601411,852,65535
3,GPU queue 0,Multiply Kernel,256999631818,257000476430,844612,65535
3,GPU queue 0,Memory Unmap,257000488781,257000489726,945,65535
3,GPU queue 0,Memory Map,257001401948,257001402300,352,65535
3,GPU queue 0,Inverse Signal FFT,257000955096,257001392800,437704,65535
3,GPU queue 0,Memory Unmap,257001416837,257001417948,1111,65535
3,GPU queue 0,Forward Signal FFT,257002165263,257002631078,465815,65535
3,GPU queue 0,Memory Map,257002642318,257002643781,1463,65535
3,GPU queue 0,Multiply Kernel,257002705133,257003467133,762000,65535
3,GPU queue 0,Memory Unmap,257003479078,257003480189,1111,65535
3,GPU queue 0,Memory Map,257004415596,257004416337,741,65535
3,GPU queue 0,Inverse Signal FFT,257003938318,257004405430,467112,65535
3,GPU queue 0,Memory Unmap,257004430911,257004433393,2482,65535
3,GPU queue 0,Forward Signal FFT,257005137115,257005580856,443741,65535
3,GPU queue 0,Memory Map,257005592800,257005593707,907,65535
3,GPU queue 0,Multiply Kernel,257005634170,257006358763,724593,65535
3,GPU queue 0,Memory Unmap,257006370652,257006371911,1259,65535
3,GPU queue 0,Memory Map,257007703152,257007703522,370,65535
3,GPU queue 0,Inverse Signal FFT,257006840300,257007693615,853315,65535
3,GPU queue 0,Memory Unmap,257007719633,257007721504,1871,65535
3,GPU queue 0,Forward Signal FFT,257008474911,257008978763,503852,65535
3,GPU queue 0,Memory Map,257008990152,257008992559,2407,65535
3,GPU queue 0,Multiply Kernel,257009041633,257009724485,682852,65535
3,GPU queue 0,Memory Unmap,257009735763,257009736615,852,65535
3,GPU queue 0,Memory Map,257010647652,257010648485,833,65535
3,GPU queue 0,Inverse Signal FFT,257010174522,257010635596,461074,65535
3,GPU queue 0,Memory Unmap,257010730411,257010731596,1185,65535
3,GPU queue 0,Forward Signal FFT,257011392430,257011873911,481481,65535
3,GPU queue 0,Memory Map,257011887004,257011887800,796,65535
3,GPU queue 0,Multiply Kernel,257011912318,257012542856,630538,65535
3,GPU queue 0,Memory Unmap,257012553189,257012554818,1629,65535
3,GPU queue 0,Memory Map,257013521337,257013521652,315,65535
3,GPU queue 0,Inverse Signal FFT,257013026318,257013512411,486093,65535
3,GPU queue 0,Memory Unmap,257013536726,257013538744,2018,65535
3,GPU queue 0,Forward Signal FFT,257014283022,257014730393,447371,65535
3,GPU queue 0,Memory Map,257014742800,257014743707,907,65535
3,GPU queue 0,Multiply Kernel,257014834874,257015433356,598482,65535
3,GPU queue 0,Memory Unmap,257015445541,257015446318,777,65535
3,GPU queue 0,Memory Map,257016394115,257016394948,833,65535
3,GPU queue 0,Inverse Signal FFT,257015914189,257016383652,469463,65535
3,GPU queue 0,Memory Unmap,257016451522,257016453022,1500,65535
3,GPU queue 0,Forward Signal FFT,257017172152,257017629430,457278,65535
3,GPU queue 0,Memory Map,257017641707,257017642578,871,65535
3,GPU queue 0,Multiply Kernel,257017806893,257018420522,613629,65535
3,GPU queue 0,Memory Unmap,257018433263,257018434133,870,65535
3,GPU queue 0,Memory Map,257019421707,257019422485,778,65535
3,GPU queue 0,Inverse Signal FFT,257018963022,257019410467,447445,65535
3,GPU queue 0,Memory Unmap,257019437948,257019439374,1426,65535
3,GPU queue 0,Forward Signal FFT,257020163430,257020639411,475981,65535
3,GPU queue 0,Memory Map,257020648448,257020648763,315,65535
3,GPU queue 0,Multiply Kernel,257020747078,257021425096,678018,65535
3,GPU queue 0,Memory Unmap,257021436633,257021437578,945,65535
3,GPU queue 0,Memory Map,257022354763,257022354911,148,65535
3,GPU queue 0,Inverse Signal FFT,257021882522,257022345263,462741,65535
3,GPU queue 0,Memory Unmap,257022372893,257022374226,1333,65535
3,GPU queue 0,Forward Signal FFT,257023214115,257024252244,1038129,65535
3,GPU queue 0,Memory Map,257024275930,257024276967,1037,65535
3,GPU queue 0,Multiply Kernel,257024311281,257024973189,661908,65535
3,GPU queue 0,Memory Unmap,257024984652,257024985744,1092,65535
3,GPU queue 0,Memory Map,257026351115,257026351393,278,65535
3,GPU queue 0,Inverse Signal FFT,257025811578,257026342170,530592,65535
3,GPU queue 0,Memory Unmap,257026364818,257026366578,1760,65535
3,GPU queue 0,Forward Signal FFT,257027161022,257027743504,582482,65535
3,GPU queue 0,Memory Map,257027756448,257027759207,2759,65535
3,GPU queue 0,Multiply Kernel,257027800281,257028546985,746704,65535
3,GPU queue 0,Memory Unmap,257028555633,257028556115,482,65535
3,GPU queue 0,Memory Map,257029703430,257029703893,463,65535
3,GPU queue 0,Inverse Signal FFT,257029131930,257029696467,564537,65535
3,GPU queue 0,Memory Unmap,257029716263,257029716893,630,65535
3,GPU queue 0,Forward Signal FFT,257030491615,257031014281,522666,65535
3,GPU queue 0,Memory Map,257031025818,257031027096,1278,65535
3,GPU queue 0,Multiply Kernel,257031050818,257031801893,751075,65535
3,GPU queue 0,Memory Unmap,257031816263,257031817522,1259,65535
3,GPU queue 0,Memory Map,257032944559,257032944948,389,65535
3,GPU queue 0,Inverse Signal FFT,257032387818,257032934115,546297,65535
3,GPU queue 0,Memory Unmap,257032966652,257032967207,555,65535
3,GPU queue 0,Forward Signal FFT,257033785670,257034310948,525278,65535
3,GPU queue 0,Memory Map,257034325022,257034325707,685,65535
3,GPU queue 0,Multiply Kernel,257034397744,257035065615,667871,65535
3,GPU queue 0,Memory Unmap,257035078818,257035080041,1223,65535
3,GPU queue 0,Memory Map,257036016615,257036017041,426,65535
3,GPU queue 0,Inverse Signal FFT,257035555578,257036009170,453592,65535
3,GPU queue 0,Memory Unmap,257036034781,257036036059,1278,65535
3,GPU queue 0,Forward Signal FFT,257036756893,257037250726,493833,65535
3,GPU queue 0,Memory Map,257037262059,257037264374,2315,65535
3,GPU queue 0,Multiply Kernel,257037293874,257037991411,697537,65535
3,GPU queue 0,Memory Unmap,257038001800,257038002652,852,65535
3,GPU queue 0,Memory Map,257039046837,257039047263,426,65535
3,GPU queue 0,Inverse Signal FFT,257038576744,257039036059,459315,65535
3,GPU queue 0,Memory Unmap,257039062393,257039063781,1388,65535
3,GPU queue 0,Forward Signal FFT,257039856522,257040720078,863556,65535
3,GPU queue 0,Memory Map,257040734318,257040735041,723,65535
3,GPU queue 0,Multiply Kernel,257040759300,257041427096,667796,65535
3,GPU queue 0,Memory Unmap,257041437744,257041438281,537,65535
3,GPU queue 0,Memory Map,257042365152,257042365948,796,65535
3,GPU queue 0,Inverse Signal FFT,257041915430,257042353170,437740,65535
3,GPU queue 0,Memory Unmap,257042383170,257042383726,556,65535
3,GPU queue 0,Forward Signal FFT,257043160504,257043606022,445518,65535
3,GPU queue 0,Memory Map,257043616207,257043617541,1334,65535
3,GPU queue 0,Multiply Kernel,257043658281,257044391781,733500,65535
3,GPU queue 0,Memory Unmap,257044420893,257044422689,1796,65535
3,GPU queue 0,Memory Map,257045355207,257045355670,463,65535
3,GPU queue 0,Inverse Signal FFT,257044884874,257045347337,462463,65535
3,GPU queue 0,Memory Unmap,257045370930,257045372133,1203,65535
3,GPU queue 0,Forward Signal FFT,257046150393,257046686226,535833,65535
3,GPU queue 0,Memory Map,257046697152,257046697893,741,65535
3,GPU queue 0,Multiply Kernel,257046721115,257047404467,683352,65535
3,GPU queue 0,Memory Unmap,257047417818,257047419300,1482,65535
3,GPU queue 0,Memory Map,257048347096,257048347504,408,65535
3,GPU queue 0,Inverse Signal FFT,257047888911,257048336800,447889,65535
3,GPU queue 0,Memory Unmap,257048362189,257048363337,1148,65535
3,GPU queue 0,Forward Signal FFT,257049085022,257049576411,491389,65535
3,GPU queue 0,Memory Map,257049588818,257049589874,1056,65535
3,GPU queue 0,Multiply Kernel,257049625726,257050283652,657926,65535
3,GPU queue 0,Memory Unmap,257050297041,257050298337,1296,65535
3,GPU queue 0,Memory Map,257051185744,257051186763,1019,65535
3,GPU queue 0,Inverse Signal FFT,257050752652,257051174615,421963,65535
3,GPU queue 0,Memory Unmap,257051206689,257051207800,1111,65535
3,GPU queue 0,Forward Signal FFT,257051917411,257052359096,441685,65535
3,GPU queue 0,Memory Map,257052369467,257052370689,1222,65535
3,GPU queue 0,Multiply Kernel,257052403893,257053037707,633814,65535
3,GPU queue 0,Memory Unmap,257053077855,257053082207,4352,65535
3,GPU queue 0,Memory Map,257054302207,257054303189,982,65535
3,GPU queue 0,Inverse Signal FFT,257053760115,257054288263,528148,65535
3,GPU queue 0,Memory Unmap,257054322226,257054323689,1463,65535
3,GPU queue 0,Forward Signal FFT,257055268318,257055729189,460871,65535
3,GPU queue 0,Memory Map,257055741133,257055742078,945,65535
3,GPU queue 0,Multiply Kernel,257055778133,257056434855,656722,65535
3,GPU queue 0,Memory Unmap,257056445004,257056445707,703,65535
3,GPU queue 0,Memory Map,257057632115,257057632707,592,65535
3,GPU queue 0,Inverse Signal FFT,257057062059,257057619078,557019,65535
3,GPU queue 0,Memory Unmap,257057648244,257057650078,1834,65535
3,GPU queue 0,Forward Signal FFT,257058384781,257058828985,444204,65535
3,GPU queue 0,Memory Map,257058840559,257058841207,648,65535
3,GPU queue 0,Multiply Kernel,257059011967,257059753263,741296,65535
3,GPU queue 0,Memory Unmap,257059762837,257059763689,852,65535
3,GPU queue 0,Memory Map,257060711596,257060712022,426,65535
3,GPU queue 0,Inverse Signal FFT,257060232467,257060701948,469481,65535
3,GPU queue 0,Memory Unmap,257060733059,257060736948,3889,65535
3,GPU queue 0,Forward Signal FFT,257061497874,257061964170,466296,65535
3,GPU queue 0,Memory Map,257061976559,257061977189,630,65535
3,GPU queue 0,Multiply Kernel,257062144633,257062757393,612760,65535
3,GPU queue 0,Memory Unmap,257062768615,257062769430,815,65535
3,GPU queue 0,Memory Map,257063741189,257063741541,352,65535
3,GPU queue 0,Inverse Signal FFT,257063266300,257063733337,467037,65535
3,GPU queue 0,Memory Unmap,257063758133,257063759170,1037,65535
3,GPU queue 0,Forward Signal FFT,257064552096,257064983855,431759,65535
3,GPU queue 0,Memory Map,257064994893,257064995818,925,65535
3,GPU queue 0,Multiply Kernel,257065020930,257065849800,828870,65535
3,GPU queue 0,Memory Unmap,257065861541,257065862041,500,65535
3,GPU queue 0,Memory Map,257066815170,257066815763,593,65535
3,GPU queue 0,Inverse Signal FFT,257066330152,257066806374,476222,65535
3,GPU queue 0,Memory Unmap,257066832652,257066834726,2074,65535
3,GPU queue 0,Forward Signal FFT,257067575559,257068021726,446167,65535
3,GPU queue 0,Memory Map,257068033744,257068034133,389,65535
3,GPU queue 0,Multiply Kernel,257068211207,257068877263,666056,65535
3,GPU queue 0,Memory Unmap,257068889448,257068889967,519,65535
3,GPU queue 0,Memory Map,257069835985,257069836355,370,65535
3,GPU queue 0,Inverse Signal FFT,257069358244,257069827448,469204,65535
3,GPU queue 0,Memory Unmap,257069858744,257069861133,2389,65535
3,GPU queue 0,Forward Signal FFT,257070617355,257071053300,435945,65535
3,GPU queue 0,Memory Map,257071066837,257071068133,1296,65535
3,GPU queue 0,Multiply Kernel,257071100374,257071858893,758519,65535
3,GPU queue 0,Memory Unmap,257071871337,257071872152,815,65535
3,GPU queue 0,Memory Map,257072803448,257072803874,426,65535
3,GPU queue 0,Inverse Signal FFT,257072322837,257072794430,471593,65535
3,GPU queue 0,Memory Unmap,257072820096,257072821689,1593,65535
3,GPU queue 0,Forward Signal FFT,257074077485,257074550115,472630,65535
3,GPU queue 0,Memory Map,257074563374,257074564078,704,65535
3,GPU queue 0,Multiply Kernel,257074611096,257075317541,706445,65535
3,GPU queue 0,Memory Unmap,257075329485,257075330152,667,65535
3,GPU queue 0,Memory Map,257076266226,257076266522,296,65535
3,GPU queue 0,Inverse Signal FFT,257075801615,257076256985,455370,65535
3,GPU queue 0,Memory Unmap,257076285170,257076287115,1945,65535
3,GPU queue 0,Forward Signal FFT,257077038355,257077497355,459000,65535
3,GPU queue 0,Memory Map,257077510355,257077511430,1075,65535
3,GPU queue 0,Multiply Kernel,257077540837,257078184578,643741,65535
3,GPU queue 0,Memory Unmap,257078195152,257078196133,981,65535
3,GPU queue 0,Memory Map,257079117152,257079117559,407,65535
3,GPU queue 0,Inverse Signal FFT,257078669837,257079111411,441574,65535
3,GPU queue 0,Memory Unmap,257079134411,257079135615,1204,65535
3,GPU queue 0,Forward Signal FFT,257079928189,257080358837,430648,65535
3,GPU queue 0,Memory Map,257080370781,257080371355,574,65535
3,GPU queue 0,Multiply Kernel,257080386689,257081256189,869500,65535
3,GPU queue 0,Memory Unmap,257081267874,257081268707,833,65535
3,GPU queue 0,Memory Map,257082200004,257082200522,518,65535
3,GPU queue 0,Inverse Signal FFT,257081755633,257082187133,431500,65535
3,GPU queue 0,Memory Unmap,257082249689,257082254541,4852,65535
3,GPU queue 0,Forward Signal FFT,257082968837,257083412985,444148,65535
3,GPU queue 0,Memory Map,257083423448,257083424541,1093,65535
3,GPU queue 0,Multiply Kernel,257083460707,257084319504,858797,65535
3,GPU queue 0,Memory Unmap,257084335022,257084336059,1037,65535
3,GPU queue 0,Memory Map,257085292022,257085292393,371,65535
3,GPU queue 0,Inverse Signal FFT,257084815522,257085281707,466185,65535
3,GPU queue 0,Memory Unmap,257085309911,257085310485,574,65535
3,GPU queue 0,Forward Signal FFT,257086074393,257086511411,437018,65535
3,GPU queue 0,Memory Map,257086520967,257086521559,592,65535
3,GPU queue 0,Multiply Kernel,257086549411,257087318355,768944,65535
3,GPU queue 0,Memory Unmap,257087331930,257087332430,500,65535
3,GPU queue 0,Memory Map,257088255781,257088256800,1019,65535
3,GPU queue 0,Inverse Signal FFT,257087785744,257088243763,458019,65535
3,GPU queue 0,Memory Unmap,257088278930,257088280781,1851,65535
3,GPU queue 0,Forward Signal FFT,257089015893,257089451485,435592,65535
3,GPU queue 0,Memory Map,257089471818,257089472485,667,65535
3,GPU queue 0,Multiply Kernel,257089684022,257090281226,597204,65535
3,GPU queue 0,Memory Unmap,257090291948,257090292633,685,65535
3,GPU queue 0,Memory Map,257091309985,257091310504,519,65535
3,GPU queue 0,Inverse Signal FFT,257090821096,257091298411,477315,65535
3,GPU queue 0,Memory Unmap,257091324818,257091325781,963,65535
3,GPU queue 0,Forward Signal FFT,257092199911,257092750707,550796,65535
3,GPU queue 0,Memory Map,257092761374,257092762170,796,65535
3,GPU queue 0,Multiply Kernel,257092805485,257093594300,788815,65535
3,GPU queue 0,Memory Unmap,257093618374,257093619189,815,65535
