lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,263107462445,263107974834,512389,65535
3,GPU queue 0,Memory Unmap,263108003705,263108004723,1018,65535
3,GPU queue 0,Forward Signal FFT,263108795705,263109320316,524611,65535
3,GPU queue 0,Memory Map,263109333260,263109333668,408,65535
3,GPU queue 0,Multiply Kernel,263109347705,263109953593,605888,65535
3,GPU queue 0,Memory Unmap,263109967890,263109968816,926,65535
3,GPU queue 0,Memory Map,263110998482,263110998797,315,65535
3,GPU queue 0,Inverse Signal FFT,263110536945,263110986908,449963,65535
3,GPU queue 0,Memory Unmap,263111014260,263111016445,2185,65535
3,GPU queue 0,Forward Signal FFT,263111840112,263112364668,524556,65535
3,GPU queue 0,Memory Map,263112374593,263112375760,1167,65535
3,GPU queue 0,Multiply Kernel,263112413445,263113059205,645760,65535
3,GPU queue 0,Memory Unmap,263113070519,263113071631,1112,65535
3,GPU queue 0,Memory Map,263114004723,263114005334,611,65535
3,GPU queue 0,Inverse Signal FFT,263113546760,263113994131,447371,65535
3,GPU queue 0,Memory Unmap,263114258279,263114258945,666,65535
3,GPU queue 0,Forward Signal FFT,263114853019,263115369075,516056,65535
3,GPU queue 0,Memory Map,263115379593,263115381019,1426,65535
3,GPU queue 0,Multiply Kernel,263115403427,263116092816,689389,65535
3,GPU queue 0,Memory Unmap,263116104519,263116105112,593,65535
3,GPU queue 0,Memory Map,263117125723,263117126964,1241,65535
3,GPU queue 0,Inverse Signal FFT,263116658593,263117114297,455704,65535
3,GPU queue 0,Memory Unmap,263117142538,263117144260,1722,65535
3,GPU queue 0,Forward Signal FFT,263117899279,263118505871,606592,65535
3,GPU queue 0,Memory Map,263118534334,263118535464,1130,65535
3,GPU queue 0,Multiply Kernel,263118568445,263119208149,639704,65535
3,GPU queue 0,Memory Unmap,263119221908,263119222853,945,65535
3,GPU queue 0,Memory Map,263120174464,263120174760,296,65535
3,GPU queue 0,Inverse Signal FFT,263119697093,263120167890,470797,65535
3,GPU queue 0,Memory Unmap,263120190038,263120191242,1204,65535
3,GPU queue 0,Forward Signal FFT,263120992242,263121520001,527759,65535
3,GPU queue 0,Memory Map,263121533482,263121534186,704,65535
3,GPU queue 0,Multiply Kernel,263121584205,263122205038,620833,65535
3,GPU queue 0,Memory Unmap,263122219019,263122221371,2352,65535
3,GPU queue 0,Memory Map,263123152982,263123153575,593,65535
3,GPU queue 0,Inverse Signal FFT,263122700334,263123143464,443130,65535
3,GPU queue 0,Memory Unmap,263123169538,263123170519,981,65535
3,GPU queue 0,Forward Signal FFT,263123903760,263124332242,428482,65535
3,GPU queue 0,Memory Map,263124346260,263124349575,3315,65535
3,GPU queue 0,Multiply Kernel,263124383834,263125127519,743685,65535
3,GPU queue 0,Memory Unmap,263125139260,263125140223,963,65535
3,GPU queue 0,Memory Map,263126027556,263126027705,149,65535
3,GPU queue 0,Inverse Signal FFT,263125582056,263126020575,438519,65535
3,GPU queue 0,Memory Unmap,263126050130,263126051927,1797,65535
3,GPU queue 0,Forward Signal FFT,263126812130,263127243668,431538,65535
3,GPU queue 0,Memory Map,263127257779,263127258908,1129,65535
3,GPU queue 0,Multiply Kernel,263127315223,263127963742,648519,65535
3,GPU queue 0,Memory Unmap,263127975056,263127975649,593,65535
3,GPU queue 0,Memory Map,263128876742,263128876982,240,65535
3,GPU queue 0,Inverse Signal FFT,263128417890,263128867964,450074,65535
3,GPU queue 0,Memory Unmap,263128896482,263128899538,3056,65535
3,GPU queue 0,Forward Signal FFT,263129623223,263130032723,409500,65535
3,GPU queue 0,Memory Map,263130042223,263130044093,1870,65535
3,GPU queue 0,Multiply Kernel,263130085093,263130708908,623815,65535
3,GPU queue 0,Memory Unmap,263130721001,263130721519,518,65535
3,GPU queue 0,Memory Map,263131645205,263131645945,740,65535
3,GPU queue 0,Inverse Signal FFT,263131185075,263131632482,447407,65535
3,GPU queue 0,Memory Unmap,263131661612,263131662723,1111,65535
3,GPU queue 0,Forward Signal FFT,263132370186,263132782668,412482,65535
3,GPU queue 0,Memory Map,263132794279,263132794945,666,65535
3,GPU queue 0,Multiply Kernel,263132866575,263133491130,624555,65535
3,GPU queue 0,Memory Unmap,263133501538,263133502001,463,65535
3,GPU queue 0,Memory Map,263134421945,263134422945,1000,65535
3,GPU queue 0,Inverse Signal FFT,263133930001,263134406575,476574,65535
3,GPU queue 0,Memory Unmap,263134766408,263134767760,1352,65535
3,GPU queue 0,Forward Signal FFT,263135439668,263135860964,421296,65535
3,GPU queue 0,Memory Map,263135876760,263135877260,500,65535
3,GPU queue 0,Multiply Kernel,263135896371,263136445205,548834,65535
3,GPU queue 0,Memory Unmap,263136488686,263136488797,111,65535
3,GPU queue 0,Memory Map,263137549519,263137550223,704,65535
3,GPU queue 0,Inverse Signal FFT,263137069649,263137535482,465833,65535
3,GPU queue 0,Memory Unmap,263137567056,263137567779,723,65535
3,GPU queue 0,Forward Signal FFT,263138311168,263138744723,433555,65535
3,GPU queue 0,Memory Map,263138754668,263138755834,1166,65535
3,GPU queue 0,Multiply Kernel,263138799982,263139392223,592241,65535
3,GPU queue 0,Memory Unmap,263139403371,263139405686,2315,65535
3,GPU queue 0,Memory Map,263140350760,263140351371,611,65535
3,GPU queue 0,Inverse Signal FFT,263139867482,263140341668,474186,65535
3,GPU queue 0,Memory Unmap,263140369334,263140370871,1537,65535
3,GPU queue 0,Forward Signal FFT,263141032501,263141458649,426148,65535
3,GPU queue 0,Memory Map,263141471223,263141471760,537,65535
3,GPU queue 0,Multiply Kernel,263141505890,263142179575,673685,65535
3,GPU queue 0,Memory Unmap,263142190279,263142191038,759,65535
3,GPU queue 0,Memory Map,263143136297,263143136982,685,65535
3,GPU queue 0,Inverse Signal FFT,263142653779,263143124445,470666,65535
3,GPU queue 0,Memory Unmap,263143150482,263143151019,537,65535
3,GPU queue 0,Forward Signal FFT,263143897890,263144331223,433333,65535
3,GPU queue 0,Memory Map,263144342390,263144342982,592,65535
3,GPU queue 0,Multiply Kernel,263144360464,263144993130,632666,65535
3,GPU queue 0,Memory Unmap,263145006445,263145006705,260,65535
3,GPU queue 0,Memory Map,263145919501,263145920334,833,65535
3,GPU queue 0,Inverse Signal FFT,263145468908,263145908556,439648,65535
3,GPU queue 0,Memory Unmap,263145934630,263145935001,371,65535
3,GPU queue 0,Forward Signal FFT,263146631316,263147046130,414814,65535
3,GPU queue 0,Memory Map,263147057501,263147058445,944,65535
3,GPU queue 0,Multiply Kernel,263147090445,263147747834,657389,65535
3,GPU queue 0,Memory Unmap,263147759908,263147760575,667,65535
3,GPU queue 0,Memory Map,263148688519,263148688908,389,65535
3,GPU queue 0,Inverse Signal FFT,263148188075,263148676130,488055,65535
3,GPU queue 0,Memory Unmap,263148707630,263148710297,2667,65535
3,GPU queue 0,Forward Signal FFT,263149433186,263149854853,421667,65535
3,GPU queue 0,Memory Map,263149867927,263149869834,1907,65535
3,GPU queue 0,Multiply Kernel,263149927760,263150546371,618611,65535
3,GPU queue 0,Memory Unmap,263150559668,263150560279,611,65535
3,GPU queue 0,Memory Map,263152000390,263152001334,944,65535
3,GPU queue 0,Inverse Signal FFT,263151539908,263151987945,448037,65535
3,GPU queue 0,Memory Unmap,263152016019,263152017093,1074,65535
3,GPU queue 0,Forward Signal FFT,263152765260,263153180538,415278,65535
3,GPU queue 0,Memory Map,263153195112,263153196705,1593,65535
3,GPU queue 0,Multiply Kernel,263153237149,263153931538,694389,65535
3,GPU queue 0,Memory Unmap,263153944353,263153945964,1611,65535
3,GPU queue 0,Memory Map,263154838056,263154838445,389,65535
3,GPU queue 0,Inverse Signal FFT,263154405168,263154831593,426425,65535
3,GPU queue 0,Memory Unmap,263154858427,263154860705,2278,65535
3,GPU queue 0,Forward Signal FFT,263155560390,263155987205,426815,65535
3,GPU queue 0,Memory Map,263155998705,263155999630,925,65535
3,GPU queue 0,Multiply Kernel,263156049205,263156642797,593592,65535
3,GPU queue 0,Memory Unmap,263156655279,263156655816,537,65535
3,GPU queue 0,Memory Map,263157543742,263157544001,259,65535
3,GPU queue 0,Inverse Signal FFT,263157086797,263157534390,447593,65535
3,GPU queue 0,Memory Unmap,263157556390,263157556779,389,65535
3,GPU queue 0,Forward Signal FFT,263158297408,263158729834,432426,65535
3,GPU queue 0,Memory Map,263158739001,263158740723,1722,65535
3,GPU queue 0,Multiply Kernel,263158790927,263159407001,616074,65535
3,GPU queue 0,Memory Unmap,263159420519,263159421723,1204,65535
3,GPU queue 0,Memory Map,263160329334,263160329779,445,65535
3,GPU queue 0,Inverse Signal FFT,263159857593,263160319797,462204,65535
3,GPU queue 0,Memory Unmap,263160344056,263160345001,945,65535
3,GPU queue 0,Forward Signal FFT,263161063279,263161497779,434500,65535
3,GPU queue 0,Memory Map,263161523705,263161524260,555,65535
3,GPU queue 0,Multiply Kernel,263161573353,263162175075,601722,65535
3,GPU queue 0,Memory Unmap,263162186205,263162207260,21055,65535
3,GPU queue 0,Memory Map,263163112038,263163112260,222,65535
3,GPU queue 0,Inverse Signal FFT,263162659056,263163102964,443908,65535
3,GPU queue 0,Memory Unmap,263163128112,263163171334,43222,65535
3,GPU queue 0,Forward Signal FFT,263163884464,263164322723,438259,65535
3,GPU queue 0,Memory Map,263164337149,263164338001,852,65535
3,GPU queue 0,Multiply Kernel,263164389834,263165034482,644648,65535
3,GPU queue 0,Memory Unmap,263165047519,263165048445,926,65535
3,GPU queue 0,Memory Map,263165950723,263165951205,482,65535
3,GPU queue 0,Inverse Signal FFT,263165497668,263165941038,443370,65535
3,GPU queue 0,Memory Unmap,263165966390,263165968112,1722,65535
3,GPU queue 0,Forward Signal FFT,263166649205,263167108316,459111,65535
3,GPU queue 0,Memory Map,263167118630,263167119593,963,65535
3,GPU queue 0,Multiply Kernel,263167155575,263168191834,1036259,65535
3,GPU queue 0,Memory Unmap,263168205093,263168206723,1630,65535
3,GPU queue 0,Memory Map,263169232019,263169233112,1093,65535
3,GPU queue 0,Inverse Signal FFT,263168772464,263169214408,441944,65535
3,GPU queue 0,Memory Unmap,263169249371,263169250353,982,65535
3,GPU queue 0,Forward Signal FFT,263170018130,263170451149,433019,65535
3,GPU queue 0,Memory Map,263170461316,263170462297,981,65535
3,GPU queue 0,Multiply Kernel,263170500464,263171159982,659518,65535
3,GPU queue 0,Memory Unmap,263171190168,263171191075,907,65535
3,GPU queue 0,Memory Map,263172109130,263172109371,241,65535
3,GPU queue 0,Inverse Signal FFT,263171640723,263172100186,459463,65535
3,GPU queue 0,Memory Unmap,263172133834,263172134668,834,65535
3,GPU queue 0,Forward Signal FFT,263172915186,263173467408,552222,65535
3,GPU queue 0,Memory Map,263173478519,263173479390,871,65535
3,GPU queue 0,Multiply Kernel,263173530149,263174186908,656759,65535
3,GPU queue 0,Memory Unmap,263174199408,263174200538,1130,65535
3,GPU queue 0,Memory Map,263175101779,263175102445,666,65535
3,GPU queue 0,Inverse Signal FFT,263174655538,263175086908,431370,65535
3,GPU queue 0,Memory Unmap,263175119853,263175120890,1037,65535
3,GPU queue 0,Forward Signal FFT,263175903779,263176435797,532018,65535
3,GPU queue 0,Memory Map,263176448112,263176449205,1093,65535
3,GPU queue 0,Multiply Kernel,263176485538,263177139964,654426,65535
3,GPU queue 0,Memory Unmap,263177152186,263177153112,926,65535
3,GPU queue 0,Memory Map,263178051871,263178052723,852,65535
3,GPU queue 0,Inverse Signal FFT,263177603334,263178039538,436204,65535
3,GPU queue 0,Memory Unmap,263178094556,263178096519,1963,65535
3,GPU queue 0,Forward Signal FFT,263178908519,263179344742,436223,65535
3,GPU queue 0,Memory Map,263179357927,263179358816,889,65535
3,GPU queue 0,Multiply Kernel,263179392742,263180058575,665833,65535
3,GPU queue 0,Memory Unmap,263180072297,263180072667,370,65535
3,GPU queue 0,Memory Map,263181091353,263181091556,203,65535
3,GPU queue 0,Inverse Signal FFT,263180537834,263181083297,545463,65535
3,GPU queue 0,Memory Unmap,263181106353,263181108130,1777,65535
3,GPU queue 0,Forward Signal FFT,263181863334,263182421797,558463,65535
3,GPU queue 0,Memory Map,263182445297,263182446279,982,65535
3,GPU queue 0,Multiply Kernel,263182467056,263183126482,659426,65535
3,GPU queue 0,Memory Unmap,263183160334,263183161519,1185,65535
3,GPU queue 0,Memory Map,263184185130,263184185482,352,65535
3,GPU queue 0,Inverse Signal FFT,263183731612,263184169538,437926,65535
3,GPU queue 0,Memory Unmap,263184210075,263184210834,759,65535
3,GPU queue 0,Forward Signal FFT,263185075593,263185612445,536852,65535
3,GPU queue 0,Memory Map,263185638482,263185639334,852,65535
3,GPU queue 0,Multiply Kernel,263185673316,263186349279,675963,65535
3,GPU queue 0,Memory Unmap,263186362501,263186364556,2055,65535
3,GPU queue 0,Memory Map,263187275853,263187276445,592,65535
3,GPU queue 0,Inverse Signal FFT,263186824075,263187266723,442648,65535
3,GPU queue 0,Memory Unmap,263187294686,263187295371,685,65535
3,GPU queue 0,Forward Signal FFT,263188061760,263188501797,440037,65535
3,GPU queue 0,Memory Map,263188516630,263188519538,2908,65535
3,GPU queue 0,Multiply Kernel,263188705834,263189256445,550611,65535
3,GPU queue 0,Memory Unmap,263189266667,263189267519,852,65535
3,GPU queue 0,Memory Map,263190155001,263190155390,389,65535
3,GPU queue 0,Inverse Signal FFT,263189704630,263190145538,440908,65535
3,GPU queue 0,Memory Unmap,263190168019,263190168538,519,65535
3,GPU queue 0,Forward Signal FFT,263190945890,263191492519,546629,65535
3,GPU queue 0,Memory Map,263191504964,263191505797,833,65535
3,GPU queue 0,Multiply Kernel,263191543297,263192155445,612148,65535
3,GPU queue 0,Memory Unmap,263192168353,263192168945,592,65535
3,GPU queue 0,Memory Map,263193293445,263193293797,352,65535
3,GPU queue 0,Inverse Signal FFT,263192723686,263193285816,562130,65535
3,GPU queue 0,Memory Unmap,263193307556,263193308538,982,65535
3,GPU queue 0,Forward Signal FFT,263194087075,263194595890,508815,65535
3,GPU queue 0,Memory Map,263194613816,263194615538,1722,65535
3,GPU queue 0,Multiply Kernel,263194676742,263195273816,597074,65535
3,GPU queue 0,Memory Unmap,263195285075,263195288001,2926,65535
3,GPU queue 0,Memory Map,263196174630,263196175464,834,65535
3,GPU queue 0,Inverse Signal FFT,263195736890,263196165075,428185,65535
3,GPU queue 0,Memory Unmap,263196192353,263196240760,48407,65535
3,GPU queue 0,Forward Signal FFT,263196971649,263197407742,436093,65535
3,GPU queue 0,Memory Map,263197421038,263197421667,629,65535
3,GPU queue 0,Multiply Kernel,263197470723,263198133593,662870,65535
3,GPU queue 0,Memory Unmap,263198146797,263198147279,482,65535
3,GPU queue 0,Memory Map,263199146982,263199147686,704,65535
3,GPU queue 0,Inverse Signal FFT,263198604686,263199137149,532463,65535
3,GPU queue 0,Memory Unmap,263199162556,263199166390,3834,65535
3,GPU queue 0,Forward Signal FFT,263199902742,263200351297,448555,65535
3,GPU queue 0,Memory Map,263200363945,263200364390,445,65535
3,GPU queue 0,Multiply Kernel,263200536556,263201102760,566204,65535
3,GPU queue 0,Memory Unmap,263201114316,263201114760,444,65535
3,GPU queue 0,Memory Map,263202104353,263202104686,333,65535
3,GPU queue 0,Inverse Signal FFT,263201642353,263202092890,450537,65535
3,GPU queue 0,Memory Unmap,263202121797,263202123445,1648,65535
3,GPU queue 0,Forward Signal FFT,263202841908,263203295482,453574,65535
3,GPU queue 0,Memory Map,263203305630,263203307112,1482,65535
3,GPU queue 0,Multiply Kernel,263203327001,263204005908,678907,65535
3,GPU queue 0,Memory Unmap,263204018371,263204018945,574,65535
3,GPU queue 0,Memory Map,263204962927,263204963408,481,65535
3,GPU queue 0,Inverse Signal FFT,263204481593,263204953075,471482,65535
3,GPU queue 0,Memory Unmap,263204979556,263204980001,445,65535
3,GPU queue 0,Forward Signal FFT,263205724501,263206144038,419537,65535
3,GPU queue 0,Memory Map,263206155056,263206156501,1445,65535
3,GPU queue 0,Multiply Kernel,263206193316,263206836167,642851,65535
3,GPU queue 0,Memory Unmap,263206848056,263206849630,1574,65535
3,GPU queue 0,Memory Map,263207734686,263207735519,833,65535
3,GPU queue 0,Inverse Signal FFT,263207287001,263207718482,431481,65535
3,GPU queue 0,Memory Unmap,263207867742,263207870612,2870,65535
3,GPU queue 0,Forward Signal FFT,263208480371,263208891890,411519,65535
3,GPU queue 0,Memory Map,263208903056,263208903630,574,65535
3,GPU queue 0,Multiply Kernel,263209013464,263209568464,555000,65535
3,GPU queue 0,Memory Unmap,263209580538,263209581019,481,65535
3,GPU queue 0,Memory Map,263210547205,263210548001,796,65535
3,GPU queue 0,Inverse Signal FFT,263210018186,263210534316,516130,65535
3,GPU queue 0,Memory Unmap,263210562908,263210564019,1111,65535
3,GPU queue 0,Forward Signal FFT,263211340908,263211771482,430574,65535
3,GPU queue 0,Memory Map,263211781427,263211782075,648,65535
3,GPU queue 0,Multiply Kernel,263211836482,263212602334,765852,65535
3,GPU queue 0,Memory Unmap,263212615353,263212615982,629,65535
3,GPU queue 0,Memory Map,263213537575,263213538038,463,65535
3,GPU queue 0,Inverse Signal FFT,263213077223,263213528871,451648,65535
3,GPU queue 0,Memory Unmap,263213554890,263213555390,500,65535
3,GPU queue 0,Forward Signal FFT,263214291760,263214715519,423759,65535
3,GPU queue 0,Memory Map,263214727205,263214727890,685,65535
3,GPU queue 0,Multiply Kernel,263214832797,263215403538,570741,65535
3,GPU queue 0,Memory Unmap,263215415964,263215416316,352,65535
3,GPU queue 0,Memory Map,263216312575,263216313186,611,65535
3,GPU queue 0,Inverse Signal FFT,263215844908,263216301019,456111,65535
3,GPU queue 0,Memory Unmap,263216348445,263216350038,1593,65535
3,GPU queue 0,Forward Signal FFT,263217040593,263217484630,444037,65535
3,GPU queue 0,Memory Map,263217498001,263217498427,426,65535
3,GPU queue 0,Multiply Kernel,263217542167,263218682686,1140519,65535
3,GPU queue 0,Memory Unmap,263218695371,263218697167,1796,65535
3,GPU queue 0,Memory Map,263219599667,263219600186,519,65535
3,GPU queue 0,Inverse Signal FFT,263219138538,263219588130,449592,65535
3,GPU queue 0,Memory Unmap,263219614297,263219615019,722,65535
