lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258580740114,258581355780,615666,65535
3,GPU queue 0,Memory Map,258581371391,258581372040,649,65535
3,GPU queue 0,Multiply Kernel,258581406762,258582022762,616000,65535
3,GPU queue 0,Memory Unmap,258582036817,258582037762,945,65535
3,GPU queue 0,Memory Map,258583338873,258583339447,574,65535
3,GPU queue 0,Inverse Signal FFT,258582698040,258583327836,629796,65535
3,GPU queue 0,Memory Unmap,258583362762,258583364317,1555,65535
3,GPU queue 0,Forward Signal FFT,258584584058,258585202243,618185,65535
3,GPU queue 0,Memory Map,258585218206,258585218947,741,65535
3,GPU queue 0,Multiply Kernel,258585258373,258585906225,647852,65535
3,GPU queue 0,Memory Unmap,258585915299,258585916354,1055,65535
3,GPU queue 0,Memory Map,258587688317,258587689003,686,65535
3,GPU queue 0,Inverse Signal FFT,258587056984,258587674669,617685,65535
3,GPU queue 0,Memory Unmap,258587717688,258587719706,2018,65535
3,GPU queue 0,Forward Signal FFT,258588600317,258589216465,616148,65535
3,GPU queue 0,Memory Map,258589234891,258589238132,3241,65535
3,GPU queue 0,Multiply Kernel,258589271651,258589888984,617333,65535
3,GPU queue 0,Memory Unmap,258589903873,258589904558,685,65535
3,GPU queue 0,Memory Map,258591209836,258591210280,444,65535
3,GPU queue 0,Inverse Signal FFT,258590558669,258591198651,639982,65535
3,GPU queue 0,Memory Unmap,258591236151,258591237465,1314,65535
3,GPU queue 0,Forward Signal FFT,258592249910,258593042521,792611,65535
3,GPU queue 0,Memory Map,258593077910,258593078928,1018,65535
3,GPU queue 0,Multiply Kernel,258593109817,258593792614,682797,65535
3,GPU queue 0,Memory Unmap,258593827243,258593828188,945,65535
3,GPU queue 0,Memory Map,258595150910,258595151243,333,65535
3,GPU queue 0,Inverse Signal FFT,258594529947,258595137836,607889,65535
3,GPU queue 0,Memory Unmap,258595179058,258595181762,2704,65535
3,GPU queue 0,Forward Signal FFT,258596167095,258596763151,596056,65535
3,GPU queue 0,Memory Map,258596779688,258596780817,1129,65535
3,GPU queue 0,Multiply Kernel,258596959280,258597548910,589630,65535
3,GPU queue 0,Memory Unmap,258597565799,258597566558,759,65535
3,GPU queue 0,Memory Map,258598860151,258598860614,463,65535
3,GPU queue 0,Inverse Signal FFT,258598249891,258598848891,599000,65535
3,GPU queue 0,Memory Unmap,258598889410,258598892799,3389,65535
3,GPU queue 0,Forward Signal FFT,258599932077,258600595632,663555,65535
3,GPU queue 0,Memory Map,258600611521,258600612706,1185,65535
3,GPU queue 0,Multiply Kernel,258600653206,258601243428,590222,65535
3,GPU queue 0,Memory Unmap,258601259225,258601260169,944,65535
3,GPU queue 0,Memory Map,258602493965,258602494428,463,65535
3,GPU queue 0,Inverse Signal FFT,258601873391,258602481836,608445,65535
3,GPU queue 0,Memory Unmap,258602515706,258602516595,889,65535
3,GPU queue 0,Forward Signal FFT,258603379336,258603976280,596944,65535
3,GPU queue 0,Memory Map,258603995817,258603996336,519,65535
3,GPU queue 0,Multiply Kernel,258604021558,258604646336,624778,65535
3,GPU queue 0,Memory Unmap,258604661836,258604662669,833,65535
3,GPU queue 0,Memory Map,258606659169,258606659558,389,65535
3,GPU queue 0,Inverse Signal FFT,258606033521,258606648095,614574,65535
3,GPU queue 0,Memory Unmap,258606681428,258606685188,3760,65535
3,GPU queue 0,Forward Signal FFT,258607725280,258608454040,728760,65535
3,GPU queue 0,Memory Map,258608468854,258608470058,1204,65535
3,GPU queue 0,Multiply Kernel,258608525262,258609193928,668666,65535
3,GPU queue 0,Memory Unmap,258609207743,258609208651,908,65535
3,GPU queue 0,Memory Map,258610627021,258610627614,593,65535
3,GPU queue 0,Inverse Signal FFT,258609990928,258610615706,624778,65535
3,GPU queue 0,Memory Unmap,258610654947,258610656947,2000,65535
3,GPU queue 0,Forward Signal FFT,258611677225,258612354484,677259,65535
3,GPU queue 0,Memory Map,258612369614,258612370854,1240,65535
3,GPU queue 0,Multiply Kernel,258612401447,258613065725,664278,65535
3,GPU queue 0,Memory Unmap,258613080447,258613081058,611,65535
3,GPU queue 0,Memory Map,258614350484,258614351188,704,65535
3,GPU queue 0,Inverse Signal FFT,258613724280,258614338873,614593,65535
3,GPU queue 0,Memory Unmap,258614370003,258614370651,648,65535
3,GPU queue 0,Forward Signal FFT,258615354928,258615950354,595426,65535
3,GPU queue 0,Memory Map,258615971854,258615972558,704,65535
3,GPU queue 0,Multiply Kernel,258616017780,258616684391,666611,65535
3,GPU queue 0,Memory Unmap,258616697040,258616697632,592,65535
3,GPU queue 0,Memory Map,258617947947,258617948410,463,65535
3,GPU queue 0,Inverse Signal FFT,258617327891,258617935058,607167,65535
3,GPU queue 0,Memory Unmap,258617966799,258617968058,1259,65535
3,GPU queue 0,Forward Signal FFT,258618848854,258619467521,618667,65535
3,GPU queue 0,Memory Map,258619482836,258619483484,648,65535
3,GPU queue 0,Multiply Kernel,258619527465,258620189410,661945,65535
3,GPU queue 0,Memory Unmap,258620205632,258620206373,741,65535
3,GPU queue 0,Memory Map,258621454947,258621455280,333,65535
3,GPU queue 0,Inverse Signal FFT,258620828225,258621442095,613870,65535
3,GPU queue 0,Memory Unmap,258621482558,258621484984,2426,65535
3,GPU queue 0,Forward Signal FFT,258622629688,258623247521,617833,65535
3,GPU queue 0,Memory Map,258623261373,258623262317,944,65535
3,GPU queue 0,Multiply Kernel,258623298336,258623925577,627241,65535
3,GPU queue 0,Memory Unmap,258623940354,258623941521,1167,65535
3,GPU queue 0,Memory Map,258625402410,258625403132,722,65535
3,GPU queue 0,Inverse Signal FFT,258624761632,258625389817,628185,65535
3,GPU queue 0,Memory Unmap,258625425095,258625425725,630,65535
3,GPU queue 0,Forward Signal FFT,258626377317,258627085225,707908,65535
3,GPU queue 0,Memory Map,258627099151,258627099910,759,65535
3,GPU queue 0,Multiply Kernel,258627286077,258627766965,480888,65535
3,GPU queue 0,Memory Unmap,258627782262,258627783021,759,65535
3,GPU queue 0,Memory Map,258629034762,258629035114,352,65535
3,GPU queue 0,Inverse Signal FFT,258628422188,258629022891,600703,65535
3,GPU queue 0,Memory Unmap,258629054410,258629055095,685,65535
3,GPU queue 0,Forward Signal FFT,258630023928,258630804243,780315,65535
3,GPU queue 0,Memory Map,258630821910,258630824521,2611,65535
3,GPU queue 0,Multiply Kernel,258630884373,258631549058,664685,65535
3,GPU queue 0,Memory Unmap,258631563706,258631564540,834,65535
3,GPU queue 0,Memory Map,258632920021,258632920447,426,65535
3,GPU queue 0,Inverse Signal FFT,258632324595,258632909706,585111,65535
3,GPU queue 0,Memory Unmap,258632942854,258632944503,1649,65535
3,GPU queue 0,Forward Signal FFT,258633925651,258634751762,826111,65535
3,GPU queue 0,Memory Map,258634766854,258634767706,852,65535
3,GPU queue 0,Multiply Kernel,258634803114,258635466873,663759,65535
3,GPU queue 0,Memory Unmap,258635482891,258635483521,630,65535
3,GPU queue 0,Memory Map,258636716632,258636716928,296,65535
3,GPU queue 0,Inverse Signal FFT,258636099873,258636703891,604018,65535
3,GPU queue 0,Memory Unmap,258636739465,258636741391,1926,65535
3,GPU queue 0,Forward Signal FFT,258638192577,258638960447,767870,65535
3,GPU queue 0,Memory Map,258638974151,258638974854,703,65535
3,GPU queue 0,Multiply Kernel,258638997373,258639631077,633704,65535
3,GPU queue 0,Memory Unmap,258639650540,258639651373,833,65535
3,GPU queue 0,Memory Map,258640988391,258640988817,426,65535
3,GPU queue 0,Inverse Signal FFT,258640358947,258640974354,615407,65535
3,GPU queue 0,Memory Unmap,258641008410,258641009169,759,65535
3,GPU queue 0,Forward Signal FFT,258642041003,258642674354,633351,65535
3,GPU queue 0,Memory Map,258642688706,258642690521,1815,65535
3,GPU queue 0,Multiply Kernel,258642734540,258643476688,742148,65535
3,GPU queue 0,Memory Unmap,258643492095,258643494391,2296,65535
3,GPU queue 0,Memory Map,258644735614,258644736003,389,65535
3,GPU queue 0,Inverse Signal FFT,258644101465,258644725114,623649,65535
3,GPU queue 0,Memory Unmap,258644758428,258644761151,2723,65535
3,GPU queue 0,Forward Signal FFT,258645648095,258646257188,609093,65535
3,GPU queue 0,Memory Map,258646275558,258646276169,611,65535
3,GPU queue 0,Multiply Kernel,258646373206,258647022891,649685,65535
3,GPU queue 0,Memory Unmap,258647056688,258647057465,777,65535
3,GPU queue 0,Memory Map,258648509577,258648509873,296,65535
3,GPU queue 0,Inverse Signal FFT,258647870743,258648499225,628482,65535
3,GPU queue 0,Memory Unmap,258648531558,258648534077,2519,65535
3,GPU queue 0,Forward Signal FFT,258649497706,258650099984,602278,65535
3,GPU queue 0,Memory Map,258650115447,258650116002,555,65535
3,GPU queue 0,Multiply Kernel,258650248225,258650790540,542315,65535
3,GPU queue 0,Memory Unmap,258650806447,258650808021,1574,65535
3,GPU queue 0,Memory Map,258652399632,258652400114,482,65535
3,GPU queue 0,Inverse Signal FFT,258651614002,258652384780,770778,65535
3,GPU queue 0,Memory Unmap,258652423947,258652425688,1741,65535
3,GPU queue 0,Forward Signal FFT,258653479225,258654080854,601629,65535
3,GPU queue 0,Memory Map,258654093706,258654094391,685,65535
3,GPU queue 0,Multiply Kernel,258654143928,258654765725,621797,65535
3,GPU queue 0,Memory Unmap,258654780317,258654781410,1093,65535
3,GPU queue 0,Memory Map,258656235391,258656235836,445,65535
3,GPU queue 0,Inverse Signal FFT,258655417151,258656222669,805518,65535
3,GPU queue 0,Memory Unmap,258656252021,258656254058,2037,65535
3,GPU queue 0,Forward Signal FFT,258657630799,258658236428,605629,65535
3,GPU queue 0,Memory Map,258658254058,258658254891,833,65535
3,GPU queue 0,Multiply Kernel,258658318169,258658938558,620389,65535
3,GPU queue 0,Memory Unmap,258658977373,258658979373,2000,65535
3,GPU queue 0,Memory Map,258660247540,258660248114,574,65535
3,GPU queue 0,Inverse Signal FFT,258659613188,258660235262,622074,65535
3,GPU queue 0,Memory Unmap,258660271299,258660272002,703,65535
3,GPU queue 0,Forward Signal FFT,258661282688,258662074595,791907,65535
3,GPU queue 0,Memory Map,258662089132,258662089984,852,65535
3,GPU queue 0,Multiply Kernel,258662165614,258662796799,631185,65535
3,GPU queue 0,Memory Unmap,258662810428,258662811188,760,65535
3,GPU queue 0,Memory Map,258664419465,258664421262,1797,65535
3,GPU queue 0,Inverse Signal FFT,258663630058,258664405299,775241,65535
3,GPU queue 0,Memory Unmap,258664445243,258664446706,1463,65535
3,GPU queue 0,Forward Signal FFT,258665417077,258666205225,788148,65535
3,GPU queue 0,Memory Map,258666220947,258666222762,1815,65535
3,GPU queue 0,Multiply Kernel,258666258762,258666921743,662981,65535
3,GPU queue 0,Memory Unmap,258666938188,258666938854,666,65535
3,GPU queue 0,Memory Map,258668210706,258668211262,556,65535
3,GPU queue 0,Inverse Signal FFT,258667593947,258668200021,606074,65535
3,GPU queue 0,Memory Unmap,258668230632,258668231521,889,65535
3,GPU queue 0,Forward Signal FFT,258669192132,258669871206,679074,65535
3,GPU queue 0,Memory Map,258669885799,258669886317,518,65535
3,GPU queue 0,Multiply Kernel,258669934169,258670622354,688185,65535
3,GPU queue 0,Memory Unmap,258670638688,258670639540,852,65535
3,GPU queue 0,Memory Map,258672084299,258672085002,703,65535
3,GPU queue 0,Inverse Signal FFT,258671460354,258672068614,608260,65535
3,GPU queue 0,Memory Unmap,258672107762,258672108373,611,65535
3,GPU queue 0,Forward Signal FFT,258673109836,258673926336,816500,65535
3,GPU queue 0,Memory Map,258673942484,258673944502,2018,65535
3,GPU queue 0,Multiply Kernel,258673979836,258674658299,678463,65535
3,GPU queue 0,Memory Unmap,258674673391,258674674021,630,65535
3,GPU queue 0,Memory Map,258675945688,258675946132,444,65535
3,GPU queue 0,Inverse Signal FFT,258675329928,258675934873,604945,65535
3,GPU queue 0,Memory Unmap,258675965336,258675967169,1833,65535
3,GPU queue 0,Forward Signal FFT,258677064743,258677665206,600463,65535
3,GPU queue 0,Memory Map,258677680743,258677681725,982,65535
3,GPU queue 0,Multiply Kernel,258677717132,258678349502,632370,65535
3,GPU queue 0,Memory Unmap,258678365077,258678366021,944,65535
3,GPU queue 0,Memory Map,258679937595,258679938040,445,65535
3,GPU queue 0,Inverse Signal FFT,258679151132,258679929984,778852,65535
3,GPU queue 0,Memory Unmap,258679954688,258679955077,389,65535
3,GPU queue 0,Forward Signal FFT,258680929428,258681550910,621482,65535
3,GPU queue 0,Memory Map,258681566428,258681567188,760,65535
3,GPU queue 0,Multiply Kernel,258681611262,258682326947,715685,65535
3,GPU queue 0,Memory Unmap,258682343502,258682344188,686,65535
3,GPU queue 0,Memory Map,258683592114,258683592447,333,65535
3,GPU queue 0,Inverse Signal FFT,258682957169,258683580225,623056,65535
3,GPU queue 0,Memory Unmap,258683613243,258683614040,797,65535
3,GPU queue 0,Forward Signal FFT,258684600577,258685345114,744537,65535
3,GPU queue 0,Memory Map,258685359058,258685360077,1019,65535
3,GPU queue 0,Multiply Kernel,258685395984,258686079873,683889,65535
3,GPU queue 0,Memory Unmap,258686115540,258686116317,777,65535
3,GPU queue 0,Memory Map,258687551558,258687552132,574,65535
3,GPU queue 0,Inverse Signal FFT,258686730947,258687539132,808185,65535
3,GPU queue 0,Memory Unmap,258687567206,258687568428,1222,65535
3,GPU queue 0,Forward Signal FFT,258688458040,258689162465,704425,65535
3,GPU queue 0,Memory Map,258689175632,258689176095,463,65535
3,GPU queue 0,Multiply Kernel,258689209002,258689940354,731352,65535
3,GPU queue 0,Memory Unmap,258689958817,258689959688,871,65535
3,GPU queue 0,Memory Map,258691482336,258691482762,426,65535
3,GPU queue 0,Inverse Signal FFT,258690773373,258691470243,696870,65535
3,GPU queue 0,Memory Unmap,258691504947,258691508891,3944,65535
3,GPU queue 0,Forward Signal FFT,258692739151,258693349410,610259,65535
3,GPU queue 0,Memory Map,258693370114,258693371169,1055,65535
3,GPU queue 0,Multiply Kernel,258693399077,258694099465,700388,65535
3,GPU queue 0,Memory Unmap,258694114077,258694114688,611,65535
3,GPU queue 0,Memory Map,258695526447,258695527040,593,65535
3,GPU queue 0,Inverse Signal FFT,258694895762,258695516114,620352,65535
3,GPU queue 0,Memory Unmap,258695547206,258695548391,1185,65535
3,GPU queue 0,Forward Signal FFT,258696473947,258697183465,709518,65535
3,GPU queue 0,Memory Map,258697197651,258697198243,592,65535
3,GPU queue 0,Multiply Kernel,258697238910,258697835873,596963,65535
3,GPU queue 0,Memory Unmap,258697850262,258697851169,907,65535
3,GPU queue 0,Memory Map,258699121206,258699121558,352,65535
3,GPU queue 0,Inverse Signal FFT,258698503095,258699109484,606389,65535
3,GPU queue 0,Memory Unmap,258699165669,258699167780,2111,65535
3,GPU queue 0,Forward Signal FFT,258700245910,258700829410,583500,65535
3,GPU queue 0,Memory Map,258700843188,258700844595,1407,65535
3,GPU queue 0,Multiply Kernel,258700883299,258701572465,689166,65535
3,GPU queue 0,Memory Unmap,258701586743,258701587280,537,65535
3,GPU queue 0,Memory Map,258702844521,258702844965,444,65535
3,GPU queue 0,Inverse Signal FFT,258702211465,258702833040,621575,65535
3,GPU queue 0,Memory Unmap,258702866558,258702868706,2148,65535
3,GPU queue 0,Forward Signal FFT,258703735132,258704341484,606352,65535
3,GPU queue 0,Memory Map,258704356688,258704357762,1074,65535
3,GPU queue 0,Multiply Kernel,258704551410,258705226817,675407,65535
3,GPU queue 0,Memory Unmap,258705244891,258705245910,1019,65535
3,GPU queue 0,Memory Map,258706845595,258706846021,426,65535
3,GPU queue 0,Inverse Signal FFT,258706225336,258706833206,607870,65535
3,GPU queue 0,Memory Unmap,258706865725,258706867484,1759,65535
3,GPU queue 0,Forward Signal FFT,258707930854,258708712891,782037,65535
3,GPU queue 0,Memory Map,258708727947,258708730410,2463,65535
3,GPU queue 0,Multiply Kernel,258708761891,258709411077,649186,65535
3,GPU queue 0,Memory Unmap,258709426725,258709428540,1815,65535
3,GPU queue 0,Memory Map,258710693299,258710693910,611,65535
3,GPU queue 0,Inverse Signal FFT,258710062410,258710681280,618870,65535
3,GPU queue 0,Memory Unmap,258710716595,258710718188,1593,65535
3,GPU queue 0,Forward Signal FFT,258711700336,258712518706,818370,65535
3,GPU queue 0,Memory Map,258712532539,258712533706,1167,65535
3,GPU queue 0,Multiply Kernel,258712569539,258713170780,601241,65535
3,GPU queue 0,Memory Unmap,258713190317,258713191465,1148,65535
3,GPU queue 0,Memory Map,258714630984,258714631465,481,65535
3,GPU queue 0,Inverse Signal FFT,258713981262,258714620391,639129,65535
3,GPU queue 0,Memory Unmap,258714652336,258714653077,741,65535
3,GPU queue 0,Forward Signal FFT,258715646058,258716366410,720352,65535
3,GPU queue 0,Memory Map,258716381373,258716382058,685,65535
3,GPU queue 0,Multiply Kernel,258716444428,258717059151,614723,65535
3,GPU queue 0,Memory Unmap,258717072965,258717073651,686,65535
3,GPU queue 0,Memory Map,258718357132,258718357465,333,65535
3,GPU queue 0,Inverse Signal FFT,258717723039,258718345151,622112,65535
3,GPU queue 0,Memory Unmap,258718379484,258718379965,481,65535
3,GPU queue 0,Forward Signal FFT,258719368632,258719954188,585556,65535
3,GPU queue 0,Memory Map,258719969854,258719971317,1463,65535
3,GPU queue 0,Multiply Kernel,258720017817,258720681817,664000,65535
3,GPU queue 0,Memory Unmap,258720695836,258720696465,629,65535
3,GPU queue 0,Memory Map,258721942947,258721943280,333,65535
3,GPU queue 0,Inverse Signal FFT,258721331262,258721931114,599852,65535
3,GPU queue 0,Memory Unmap,258721965206,258721967391,2185,65535
3,GPU queue 0,Forward Signal FFT,258723017965,258723627465,609500,65535
3,GPU queue 0,Memory Map,258723645910,258723647428,1518,65535
