lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,226306812280,226306813003,723,65535
3,GPU queue 0,Forward Signal FFT,226307642299,226308132243,489944,65535
3,GPU queue 0,Memory Map,226308145262,226308145929,667,65535
3,GPU queue 0,Multiply Kernel,226308176373,226308834410,658037,65535
3,GPU queue 0,Memory Unmap,226308847725,226308848392,667,65535
3,GPU queue 0,Memory Map,226309880706,226309881151,445,65535
3,GPU queue 0,Inverse Signal FFT,226309346373,226309869836,523463,65535
3,GPU queue 0,Memory Unmap,226309899206,226309902799,3593,65535
3,GPU queue 0,Forward Signal FFT,226310688243,226311263818,575575,65535
3,GPU queue 0,Memory Map,226311274614,226311276058,1444,65535
3,GPU queue 0,Multiply Kernel,226311297410,226312551243,1253833,65535
3,GPU queue 0,Memory Unmap,226312568336,226312569225,889,65535
3,GPU queue 0,Memory Map,226313675299,226313675688,389,65535
3,GPU queue 0,Inverse Signal FFT,226313117188,226313662336,545148,65535
3,GPU queue 0,Memory Unmap,226313693743,226313694966,1223,65535
3,GPU queue 0,Forward Signal FFT,226314615521,226315226577,611056,65535
3,GPU queue 0,Memory Map,226315237021,226315238262,1241,65535
3,GPU queue 0,Multiply Kernel,226315287910,226315941984,654074,65535
3,GPU queue 0,Memory Unmap,226315953484,226315954355,871,65535
3,GPU queue 0,Memory Map,226317249429,226317249762,333,65535
3,GPU queue 0,Inverse Signal FFT,226316612929,226317239429,626500,65535
3,GPU queue 0,Memory Unmap,226317276947,226317277780,833,65535
3,GPU queue 0,Forward Signal FFT,226317886151,226318568355,682204,65535
3,GPU queue 0,Memory Map,226318582373,226318583040,667,65535
3,GPU queue 0,Multiply Kernel,226318610484,226319273595,663111,65535
3,GPU queue 0,Memory Unmap,226319287058,226319288318,1260,65535
3,GPU queue 0,Memory Map,226320318058,226320318336,278,65535
3,GPU queue 0,Inverse Signal FFT,226319803336,226320310132,506796,65535
3,GPU queue 0,Memory Unmap,226320336114,226320337095,981,65535
3,GPU queue 0,Forward Signal FFT,226321119614,226321619243,499629,65535
3,GPU queue 0,Memory Map,226321639743,226321640429,686,65535
3,GPU queue 0,Multiply Kernel,226321680021,226322359725,679704,65535
3,GPU queue 0,Memory Unmap,226322374243,226322375188,945,65535
3,GPU queue 0,Memory Map,226323715336,226323716929,1593,65535
3,GPU queue 0,Inverse Signal FFT,226323048818,226323702558,653740,65535
3,GPU queue 0,Memory Unmap,226323733725,226323735188,1463,65535
3,GPU queue 0,Forward Signal FFT,226324562262,226325043040,480778,65535
3,GPU queue 0,Memory Map,226325059836,226325060743,907,65535
3,GPU queue 0,Multiply Kernel,226325093169,226325816836,723667,65535
3,GPU queue 0,Memory Unmap,226325830706,226325831466,760,65535
3,GPU queue 0,Memory Map,226326875540,226326876095,555,65535
3,GPU queue 0,Inverse Signal FFT,226326346095,226326866132,520037,65535
3,GPU queue 0,Memory Unmap,226326892540,226326894855,2315,65535
3,GPU queue 0,Forward Signal FFT,226327752558,226328372632,620074,65535
3,GPU queue 0,Memory Map,226328384410,226328386114,1704,65535
3,GPU queue 0,Multiply Kernel,226328428280,226329068688,640408,65535
3,GPU queue 0,Memory Unmap,226329169743,226329170762,1019,65535
3,GPU queue 0,Memory Map,226330228243,226330228688,445,65535
3,GPU queue 0,Inverse Signal FFT,226329694651,226330220355,525704,65535
3,GPU queue 0,Memory Unmap,226330245392,226330246855,1463,65535
3,GPU queue 0,Forward Signal FFT,226331182243,226331827688,645445,65535
3,GPU queue 0,Memory Map,226331839577,226331840669,1092,65535
3,GPU queue 0,Multiply Kernel,226331883725,226332588410,704685,65535
3,GPU queue 0,Memory Unmap,226332602836,226332603577,741,65535
3,GPU queue 0,Memory Map,226333676780,226333677503,723,65535
3,GPU queue 0,Inverse Signal FFT,226333145280,226333667169,521889,65535
3,GPU queue 0,Memory Unmap,226333700836,226333703095,2259,65535
3,GPU queue 0,Forward Signal FFT,226334942984,226335565243,622259,65535
3,GPU queue 0,Memory Map,226335579021,226335579595,574,65535
3,GPU queue 0,Multiply Kernel,226335607243,226336272243,665000,65535
3,GPU queue 0,Memory Unmap,226336284095,226336285114,1019,65535
3,GPU queue 0,Memory Map,226337362929,226337363225,296,65535
3,GPU queue 0,Inverse Signal FFT,226336830095,226337353984,523889,65535
3,GPU queue 0,Memory Unmap,226337381392,226337382892,1500,65535
3,GPU queue 0,Forward Signal FFT,226338331762,226338952910,621148,65535
3,GPU queue 0,Memory Map,226338964355,226338965669,1314,65535
3,GPU queue 0,Multiply Kernel,226339008706,226339675558,666852,65535
3,GPU queue 0,Memory Unmap,226339687521,226339689373,1852,65535
3,GPU queue 0,Memory Map,226340761058,226340761336,278,65535
3,GPU queue 0,Inverse Signal FFT,226340216540,226340749706,533166,65535
3,GPU queue 0,Memory Unmap,226340779614,226340781762,2148,65535
3,GPU queue 0,Forward Signal FFT,226341677243,226342219114,541871,65535
3,GPU queue 0,Memory Map,226342231910,226342232595,685,65535
3,GPU queue 0,Multiply Kernel,226342261410,226342927392,665982,65535
3,GPU queue 0,Memory Unmap,226342942410,226342943780,1370,65535
3,GPU queue 0,Memory Map,226343980669,226343981188,519,65535
3,GPU queue 0,Inverse Signal FFT,226343462966,226343968836,505870,65535
3,GPU queue 0,Memory Unmap,226343997040,226343999632,2592,65535
3,GPU queue 0,Forward Signal FFT,226344782855,226345858706,1075851,65535
3,GPU queue 0,Memory Map,226345873429,226345874021,592,65535
3,GPU queue 0,Multiply Kernel,226345915855,226346645280,729425,65535
3,GPU queue 0,Memory Unmap,226346658040,226346658892,852,65535
3,GPU queue 0,Memory Map,226347718521,226347719169,648,65535
3,GPU queue 0,Inverse Signal FFT,226347182966,226347709392,526426,65535
3,GPU queue 0,Memory Unmap,226347736669,226347737799,1130,65535
3,GPU queue 0,Forward Signal FFT,226348590132,226349099817,509685,65535
3,GPU queue 0,Memory Map,226349111429,226349112021,592,65535
3,GPU queue 0,Multiply Kernel,226349129355,226349740317,610962,65535
3,GPU queue 0,Memory Unmap,226349777614,226349778799,1185,65535
3,GPU queue 0,Memory Map,226351209688,226351210262,574,65535
3,GPU queue 0,Inverse Signal FFT,226350567855,226351198873,631018,65535
3,GPU queue 0,Memory Unmap,226351229725,226351233003,3278,65535
3,GPU queue 0,Forward Signal FFT,226352192947,226352805836,612889,65535
3,GPU queue 0,Memory Map,226352818984,226352819706,722,65535
3,GPU queue 0,Multiply Kernel,226352876188,226353557855,681667,65535
3,GPU queue 0,Memory Unmap,226353573280,226353574614,1334,65535
3,GPU queue 0,Memory Map,226354641429,226354641725,296,65535
3,GPU queue 0,Inverse Signal FFT,226354106577,226354631132,524555,65535
3,GPU queue 0,Memory Unmap,226354659151,226354661299,2148,65535
3,GPU queue 0,Forward Signal FFT,226355533836,226356104077,570241,65535
3,GPU queue 0,Memory Map,226356115317,226356115855,538,65535
3,GPU queue 0,Multiply Kernel,226356135373,226356828743,693370,65535
3,GPU queue 0,Memory Unmap,226356844836,226356846688,1852,65535
3,GPU queue 0,Memory Map,226357881429,226357881817,388,65535
3,GPU queue 0,Inverse Signal FFT,226357346169,226357870392,524223,65535
3,GPU queue 0,Memory Unmap,226357905910,226357908225,2315,65535
3,GPU queue 0,Forward Signal FFT,226359072003,226359668355,596352,65535
3,GPU queue 0,Memory Map,226359681299,226359681910,611,65535
3,GPU queue 0,Multiply Kernel,226359720040,226360349355,629315,65535
3,GPU queue 0,Memory Unmap,226360402892,226360413151,10259,65535
3,GPU queue 0,Memory Map,226361778651,226361778984,333,65535
3,GPU queue 0,Inverse Signal FFT,226361081410,226361770817,689407,65535
3,GPU queue 0,Memory Unmap,226361806410,226361809114,2704,65535
3,GPU queue 0,Forward Signal FFT,226362820280,226363437910,617630,65535
3,GPU queue 0,Memory Map,226363450206,226363451040,834,65535
3,GPU queue 0,Multiply Kernel,226363538632,226364194114,655482,65535
3,GPU queue 0,Memory Unmap,226364208595,226364209558,963,65535
3,GPU queue 0,Memory Map,226365514077,226365514429,352,65535
3,GPU queue 0,Inverse Signal FFT,226364865632,226365505429,639797,65535
3,GPU queue 0,Memory Unmap,226365530799,226365531151,352,65535
3,GPU queue 0,Forward Signal FFT,226366299762,226366785817,486055,65535
3,GPU queue 0,Memory Map,226366800966,226366802503,1537,65535
3,GPU queue 0,Multiply Kernel,226366872077,226367506077,634000,65535
3,GPU queue 0,Memory Unmap,226367518910,226367519577,667,65535
3,GPU queue 0,Memory Map,226368574225,226368574595,370,65535
3,GPU queue 0,Inverse Signal FFT,226368031855,226368565206,533351,65535
3,GPU queue 0,Memory Unmap,226368595929,226368598151,2222,65535
3,GPU queue 0,Forward Signal FFT,226369484910,226370135892,650982,65535
3,GPU queue 0,Memory Map,226370148410,226370149392,982,65535
3,GPU queue 0,Multiply Kernel,226370223966,226370899355,675389,65535
3,GPU queue 0,Memory Unmap,226370913429,226370914169,740,65535
3,GPU queue 0,Memory Map,226372231706,226372232169,463,65535
3,GPU queue 0,Inverse Signal FFT,226371576503,226372223336,646833,65535
3,GPU queue 0,Memory Unmap,226372246780,226372248410,1630,65535
3,GPU queue 0,Forward Signal FFT,226373083355,226373703503,620148,65535
3,GPU queue 0,Memory Map,226373714706,226373715966,1260,65535
3,GPU queue 0,Multiply Kernel,226373756614,226374403540,646926,65535
3,GPU queue 0,Memory Unmap,226374425817,226374426706,889,65535
3,GPU queue 0,Memory Map,226375484966,226375485262,296,65535
3,GPU queue 0,Inverse Signal FFT,226374940410,226375474799,534389,65535
3,GPU queue 0,Memory Unmap,226375502817,226375503817,1000,65535
3,GPU queue 0,Forward Signal FFT,226376450058,226377073373,623315,65535
3,GPU queue 0,Memory Map,226377085336,226377086558,1222,65535
3,GPU queue 0,Multiply Kernel,226377298336,226377827743,529407,65535
3,GPU queue 0,Memory Unmap,226377838836,226377839262,426,65535
3,GPU queue 0,Memory Map,226378899521,226378900040,519,65535
3,GPU queue 0,Inverse Signal FFT,226378364151,226378889021,524870,65535
3,GPU queue 0,Memory Unmap,226378916299,226378917577,1278,65535
3,GPU queue 0,Forward Signal FFT,226379767577,226380249132,481555,65535
3,GPU queue 0,Memory Map,226380263706,226380264188,482,65535
3,GPU queue 0,Multiply Kernel,226380297003,226380892780,595777,65535
3,GPU queue 0,Memory Unmap,226380906429,226380907632,1203,65535
3,GPU queue 0,Memory Map,226381963410,226381964225,815,65535
3,GPU queue 0,Inverse Signal FFT,226381431910,226381952373,520463,65535
3,GPU queue 0,Memory Unmap,226381983632,226381986873,3241,65535
3,GPU queue 0,Forward Signal FFT,226382799077,226383282725,483648,65535
3,GPU queue 0,Memory Map,226383299484,226383300373,889,65535
3,GPU queue 0,Multiply Kernel,226383330780,226384028984,698204,65535
3,GPU queue 0,Memory Unmap,226384064577,226384064892,315,65535
3,GPU queue 0,Memory Map,226385130243,226385130595,352,65535
3,GPU queue 0,Inverse Signal FFT,226384599392,226385118614,519222,65535
3,GPU queue 0,Memory Unmap,226385147762,226385149317,1555,65535
3,GPU queue 0,Forward Signal FFT,226385995595,226386620077,624482,65535
3,GPU queue 0,Memory Map,226386634058,226386635743,1685,65535
3,GPU queue 0,Multiply Kernel,226386664466,226387324151,659685,65535
3,GPU queue 0,Memory Unmap,226387336003,226387337114,1111,65535
3,GPU queue 0,Memory Map,226388374373,226388374929,556,65535
3,GPU queue 0,Inverse Signal FFT,226387846003,226388364206,518203,65535
3,GPU queue 0,Memory Unmap,226388392188,226388393095,907,65535
3,GPU queue 0,Forward Signal FFT,226389161632,226389677058,515426,65535
3,GPU queue 0,Memory Map,226389689114,226389689706,592,65535
3,GPU queue 0,Multiply Kernel,226389710632,226390354503,643871,65535
3,GPU queue 0,Memory Unmap,226390384595,226390385780,1185,65535
3,GPU queue 0,Memory Map,226391447651,226391448021,370,65535
3,GPU queue 0,Inverse Signal FFT,226390900725,226391439317,538592,65535
3,GPU queue 0,Memory Unmap,226391469114,226391470836,1722,65535
3,GPU queue 0,Forward Signal FFT,226392579929,226393065299,485370,65535
3,GPU queue 0,Memory Map,226393077595,226393078595,1000,65535
3,GPU queue 0,Multiply Kernel,226393138132,226393814762,676630,65535
3,GPU queue 0,Memory Unmap,226393853855,226393856206,2351,65535
3,GPU queue 0,Memory Map,226394916780,226394917077,297,65535
3,GPU queue 0,Inverse Signal FFT,226394370299,226394908336,538037,65535
3,GPU queue 0,Memory Unmap,226394934169,226394936003,1834,65535
3,GPU queue 0,Forward Signal FFT,226396169762,226396675336,505574,65535
3,GPU queue 0,Memory Map,226396690743,226396709392,18649,65535
3,GPU queue 0,Multiply Kernel,226396746521,226397419966,673445,65535
3,GPU queue 0,Memory Unmap,226397432725,226397433243,518,65535
3,GPU queue 0,Memory Map,226398496317,226398496632,315,65535
3,GPU queue 0,Inverse Signal FFT,226397951151,226398487669,536518,65535
3,GPU queue 0,Memory Unmap,226398517262,226398520984,3722,65535
3,GPU queue 0,Forward Signal FFT,226399322132,226399843003,520871,65535
3,GPU queue 0,Memory Map,226399870429,226399870910,481,65535
3,GPU queue 0,Multiply Kernel,226399899910,226400698317,798407,65535
3,GPU queue 0,Memory Unmap,226400713169,226400714466,1297,65535
3,GPU queue 0,Memory Map,226401784651,226401784910,259,65535
3,GPU queue 0,Inverse Signal FFT,226401245836,226401774503,528667,65535
3,GPU queue 0,Memory Unmap,226401804021,226401806966,2945,65535
3,GPU queue 0,Forward Signal FFT,226402645336,226403123206,477870,65535
3,GPU queue 0,Memory Map,226403135836,226403136595,759,65535
3,GPU queue 0,Multiply Kernel,226403203447,226403882392,678945,65535
3,GPU queue 0,Memory Unmap,226403896225,226403897558,1333,65535
3,GPU queue 0,Memory Map,226404930003,226404930280,277,65535
3,GPU queue 0,Inverse Signal FFT,226404397317,226404921984,524667,65535
3,GPU queue 0,Memory Unmap,226404946577,226404948984,2407,65535
3,GPU queue 0,Forward Signal FFT,226405772151,226406282836,510685,65535
3,GPU queue 0,Memory Map,226406296003,226406297151,1148,65535
3,GPU queue 0,Multiply Kernel,226406315651,226407012503,696852,65535
3,GPU queue 0,Memory Unmap,226407025558,226407026392,834,65535
3,GPU queue 0,Memory Map,226408073984,226408074558,574,65535
3,GPU queue 0,Inverse Signal FFT,226407547262,226408064466,517204,65535
3,GPU queue 0,Memory Unmap,226408090836,226408092669,1833,65535
3,GPU queue 0,Forward Signal FFT,226408838447,226409346021,507574,65535
3,GPU queue 0,Memory Map,226409360243,226409361003,760,65535
3,GPU queue 0,Multiply Kernel,226409398873,226410087169,688296,65535
3,GPU queue 0,Memory Unmap,226410098910,226410099799,889,65535
3,GPU queue 0,Memory Map,226411120206,226411120725,519,65535
3,GPU queue 0,Inverse Signal FFT,226410611688,226411108966,497278,65535
3,GPU queue 0,Memory Unmap,226411143669,226411145595,1926,65535
3,GPU queue 0,Forward Signal FFT,226412253503,226412900206,646703,65535
3,GPU queue 0,Memory Map,226412913780,226412914947,1167,65535
3,GPU queue 0,Multiply Kernel,226412937577,226413676558,738981,65535
3,GPU queue 0,Memory Unmap,226413691743,226413693114,1371,65535
3,GPU queue 0,Memory Map,226415169225,226415169929,704,65535
3,GPU queue 0,Inverse Signal FFT,226414657947,226415157947,500000,65535
3,GPU queue 0,Memory Unmap,226415187280,226415188077,797,65535
3,GPU queue 0,Forward Signal FFT,226416040836,226416658114,617278,65535
3,GPU queue 0,Memory Map,226416672040,226416672762,722,65535
3,GPU queue 0,Multiply Kernel,226416711484,226417421373,709889,65535
3,GPU queue 0,Memory Unmap,226417431521,226417431947,426,65535
3,GPU queue 0,Memory Map,226418594206,226418594743,537,65535
3,GPU queue 0,Inverse Signal FFT,226418066447,226418584725,518278,65535
3,GPU queue 0,Memory Unmap,226418611984,226418613632,1648,65535
3,GPU queue 0,Forward Signal FFT,226419472521,226420161577,689056,65535
3,GPU queue 0,Memory Map,226420174521,226420175595,1074,65535
3,GPU queue 0,Multiply Kernel,226420223077,226420939966,716889,65535
3,GPU queue 0,Memory Unmap,226420956429,226420957854,1425,65535
3,GPU queue 0,Memory Map,226421993354,226421993725,371,65535
3,GPU queue 0,Inverse Signal FFT,226421470336,226421983817,513481,65535
3,GPU queue 0,Memory Unmap,226422007373,226422008354,981,65535
3,GPU queue 0,Forward Signal FFT,226422710669,226423386003,675334,65535
3,GPU queue 0,Memory Map,226423398854,226423399854,1000,65535
3,GPU queue 0,Multiply Kernel,226423518595,226424114373,595778,65535
3,GPU queue 0,Memory Unmap,226424127780,226424129780,2000,65535
3,GPU queue 0,Memory Map,226425380836,226425381429,593,65535
3,GPU queue 0,Inverse Signal FFT,226424759947,226425374243,614296,65535
3,GPU queue 0,Memory Unmap,226425394354,226425394910,556,65535
3,GPU queue 0,Forward Signal FFT,226425982725,226426864262,881537,65535
3,GPU queue 0,Memory Map,226426877095,226426877836,741,65535
3,GPU queue 0,Multiply Kernel,226426930466,226427586188,655722,65535
3,GPU queue 0,Memory Unmap,226427598762,226427599114,352,65535
3,GPU queue 0,Memory Map,226428896169,226428896447,278,65535
3,GPU queue 0,Inverse Signal FFT,226428255058,226428885447,630389,65535
3,GPU queue 0,Memory Unmap,226428912021,226428912243,222,65535
3,GPU queue 0,Forward Signal FFT,226429696799,226430217614,520815,65535
3,GPU queue 0,Memory Map,226430245225,226430246892,1667,65535
3,GPU queue 0,Multiply Kernel,226430295336,226430938317,642981,65535
3,GPU queue 0,Memory Unmap,226430953336,226430954280,944,65535
3,GPU queue 0,Memory Map,226432260929,226432261558,629,65535
3,GPU queue 0,Inverse Signal FFT,226431629558,226432237817,608259,65535
3,GPU queue 0,Memory Unmap,226432278373,226432279929,1556,65535
3,GPU queue 0,Forward Signal FFT,226433156058,226433663132,507074,65535
3,GPU queue 0,Memory Map,226433678410,226433678892,482,65535
3,GPU queue 0,Multiply Kernel,226433872447,226434436132,563685,65535
3,GPU queue 0,Memory Unmap,226434445595,226434446521,926,65535
3,GPU queue 0,Memory Map,226435672447,226435672780,333,65535
3,GPU queue 0,Inverse Signal FFT,226435072910,226435660762,587852,65535
3,GPU queue 0,Memory Unmap,226435690725,226435692817,2092,65535
3,GPU queue 0,Forward Signal FFT,226436903243,226437389873,486630,65535
3,GPU queue 0,Memory Map,226437402447,226437403225,778,65535
3,GPU queue 0,Multiply Kernel,226437446262,226438178521,732259,65535
