lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,255672308291,255672984366,676075,65535
3,GPU queue 0,Memory Unmap,255672997921,255672998384,463,65535
3,GPU queue 0,Memory Map,255674048773,255674049699,926,65535
3,GPU queue 0,Inverse Signal FFT,255673513328,255674034569,521241,65535
3,GPU queue 0,Memory Unmap,255674066736,255674067254,518,65535
3,GPU queue 0,Forward Signal FFT,255675003032,255675513606,510574,65535
3,GPU queue 0,Memory Map,255675527680,255675528477,797,65535
3,GPU queue 0,Multiply Kernel,255675579310,255676320940,741630,65535
3,GPU queue 0,Memory Unmap,255676332866,255676334217,1351,65535
3,GPU queue 0,Memory Map,255677389866,255677390440,574,65535
3,GPU queue 0,Inverse Signal FFT,255676845143,255677379958,534815,65535
3,GPU queue 0,Memory Unmap,255677414514,255677415847,1333,65535
3,GPU queue 0,Forward Signal FFT,255678228810,255678725143,496333,65535
3,GPU queue 0,Memory Map,255678737310,255678738310,1000,65535
3,GPU queue 0,Multiply Kernel,255678756069,255679530643,774574,65535
3,GPU queue 0,Memory Unmap,255679548810,255679549754,944,65535
3,GPU queue 0,Memory Map,255680766625,255680766977,352,65535
3,GPU queue 0,Inverse Signal FFT,255680231125,255680755791,524666,65535
3,GPU queue 0,Memory Unmap,255680783014,255680784736,1722,65535
3,GPU queue 0,Forward Signal FFT,255681619569,255682147866,528297,65535
3,GPU queue 0,Memory Map,255682159403,255682160384,981,65535
3,GPU queue 0,Multiply Kernel,255682218440,255682890625,672185,65535
3,GPU queue 0,Memory Unmap,255682903347,255682904680,1333,65535
3,GPU queue 0,Memory Map,255683905254,255683905569,315,65535
3,GPU queue 0,Inverse Signal FFT,255683414569,255683894014,479445,65535
3,GPU queue 0,Memory Unmap,255683919347,255683920495,1148,65535
3,GPU queue 0,Forward Signal FFT,255684689458,255685197903,508445,65535
3,GPU queue 0,Memory Map,255685210921,255685211291,370,65535
3,GPU queue 0,Multiply Kernel,255685281551,255686000254,718703,65535
3,GPU queue 0,Memory Unmap,255686018532,255686019514,982,65535
3,GPU queue 0,Memory Map,255687051069,255687051440,371,65535
3,GPU queue 0,Inverse Signal FFT,255686529032,255687040791,511759,65535
3,GPU queue 0,Memory Unmap,255687067828,255687069828,2000,65535
3,GPU queue 0,Forward Signal FFT,255687937236,255688439643,502407,65535
3,GPU queue 0,Memory Map,255688452458,255688454051,1593,65535
3,GPU queue 0,Multiply Kernel,255688491810,255689137458,645648,65535
3,GPU queue 0,Memory Unmap,255689172143,255689174421,2278,65535
3,GPU queue 0,Memory Map,255690245032,255690245680,648,65535
3,GPU queue 0,Inverse Signal FFT,255689685884,255690234051,548167,65535
3,GPU queue 0,Memory Unmap,255690266088,255690268199,2111,65535
3,GPU queue 0,Forward Signal FFT,255691207680,255691816291,608611,65535
3,GPU queue 0,Memory Map,255691836680,255691838328,1648,65535
3,GPU queue 0,Multiply Kernel,255691867717,255692598921,731204,65535
3,GPU queue 0,Memory Unmap,255692630680,255692631310,630,65535
3,GPU queue 0,Memory Map,255693683551,255693683958,407,65535
3,GPU queue 0,Inverse Signal FFT,255693156014,255693672366,516352,65535
3,GPU queue 0,Memory Unmap,255693699440,255693699921,481,65535
3,GPU queue 0,Forward Signal FFT,255694474773,255694972069,497296,65535
3,GPU queue 0,Memory Map,255694983551,255694984143,592,65535
3,GPU queue 0,Multiply Kernel,255695028754,255695834551,805797,65535
3,GPU queue 0,Memory Unmap,255695847088,255695847421,333,65535
3,GPU queue 0,Memory Map,255696893810,255696894069,259,65535
3,GPU queue 0,Inverse Signal FFT,255696366921,255696877717,510796,65535
3,GPU queue 0,Memory Unmap,255696945662,255696947606,1944,65535
3,GPU queue 0,Forward Signal FFT,255697883921,255698508903,624982,65535
3,GPU queue 0,Memory Map,255698526903,255698529106,2203,65535
3,GPU queue 0,Multiply Kernel,255698572199,255699304328,732129,65535
3,GPU queue 0,Memory Unmap,255699318254,255699319458,1204,65535
3,GPU queue 0,Memory Map,255700477403,255700477680,277,65535
3,GPU queue 0,Inverse Signal FFT,255699976143,255700467866,491723,65535
3,GPU queue 0,Memory Unmap,255700496847,255700497903,1056,65535
3,GPU queue 0,Forward Signal FFT,255701314940,255701901273,586333,65535
3,GPU queue 0,Memory Map,255701912069,255701913958,1889,65535
3,GPU queue 0,Multiply Kernel,255701963106,255702649866,686760,65535
3,GPU queue 0,Memory Unmap,255702667069,255702668606,1537,65535
3,GPU queue 0,Memory Map,255703838532,255703838940,408,65535
3,GPU queue 0,Inverse Signal FFT,255703311088,255703828384,517296,65535
3,GPU queue 0,Memory Unmap,255703854032,255703854625,593,65535
3,GPU queue 0,Forward Signal FFT,255704721180,255705236014,514834,65535
3,GPU queue 0,Memory Map,255705249440,255705250495,1055,65535
3,GPU queue 0,Multiply Kernel,255705291217,255706005921,714704,65535
3,GPU queue 0,Memory Unmap,255706019699,255706020643,944,65535
3,GPU queue 0,Memory Map,255707231736,255707232125,389,65535
3,GPU queue 0,Inverse Signal FFT,255706678773,255707223403,544630,65535
3,GPU queue 0,Memory Unmap,255707248032,255707249643,1611,65535
3,GPU queue 0,Forward Signal FFT,255708072495,255708601106,528611,65535
3,GPU queue 0,Memory Map,255708614458,255708615051,593,65535
3,GPU queue 0,Multiply Kernel,255708646310,255709294588,648278,65535
3,GPU queue 0,Memory Unmap,255709306032,255709306514,482,65535
3,GPU queue 0,Memory Map,255710392866,255710393625,759,65535
3,GPU queue 0,Inverse Signal FFT,255709809958,255710383884,573926,65535
3,GPU queue 0,Memory Unmap,255710408717,255710410977,2260,65535
3,GPU queue 0,Forward Signal FFT,255711285958,255711785366,499408,65535
3,GPU queue 0,Memory Map,255711799125,255711799773,648,65535
3,GPU queue 0,Multiply Kernel,255711823477,255712566440,742963,65535
3,GPU queue 0,Memory Unmap,255712595310,255712596366,1056,65535
3,GPU queue 0,Memory Map,255714115921,255714116347,426,65535
3,GPU queue 0,Inverse Signal FFT,255713131217,255714106366,975149,65535
3,GPU queue 0,Memory Unmap,255714205921,255714208106,2185,65535
3,GPU queue 0,Forward Signal FFT,255715028440,255715543717,515277,65535
3,GPU queue 0,Memory Map,255715558162,255715559014,852,65535
3,GPU queue 0,Multiply Kernel,255715590384,255716279791,689407,65535
3,GPU queue 0,Memory Unmap,255716292717,255716294717,2000,65535
3,GPU queue 0,Memory Map,255717353532,255717353977,445,65535
3,GPU queue 0,Inverse Signal FFT,255716813051,255717343273,530222,65535
3,GPU queue 0,Memory Unmap,255717371810,255717375643,3833,65535
3,GPU queue 0,Forward Signal FFT,255718222717,255718711977,489260,65535
3,GPU queue 0,Memory Map,255718724310,255718725403,1093,65535
3,GPU queue 0,Multiply Kernel,255718755643,255719476310,720667,65535
3,GPU queue 0,Memory Unmap,255719508717,255719510125,1408,65535
3,GPU queue 0,Memory Map,255720543606,255720543921,315,65535
3,GPU queue 0,Inverse Signal FFT,255720012921,255720532699,519778,65535
3,GPU queue 0,Memory Unmap,255720560106,255720561699,1593,65535
3,GPU queue 0,Forward Signal FFT,255721475106,255722105125,630019,65535
3,GPU queue 0,Memory Map,255722116884,255722118199,1315,65535
3,GPU queue 0,Multiply Kernel,255722170273,255722778717,608444,65535
3,GPU queue 0,Memory Unmap,255722793495,255722795810,2315,65535
3,GPU queue 0,Memory Map,255723963180,255723963717,537,65535
3,GPU queue 0,Inverse Signal FFT,255723414569,255723951847,537278,65535
3,GPU queue 0,Memory Unmap,255723982625,255723984366,1741,65535
3,GPU queue 0,Forward Signal FFT,255724906828,255725420995,514167,65535
3,GPU queue 0,Memory Map,255725433754,255725434477,723,65535
3,GPU queue 0,Multiply Kernel,255725463588,255726242754,779166,65535
3,GPU queue 0,Memory Unmap,255726256310,255726257365,1055,65535
3,GPU queue 0,Memory Map,255727311977,255727312643,666,65535
3,GPU queue 0,Inverse Signal FFT,255726776440,255727300014,523574,65535
3,GPU queue 0,Memory Unmap,255727332477,255727333643,1166,65535
3,GPU queue 0,Forward Signal FFT,255728187625,255728682143,494518,65535
3,GPU queue 0,Memory Map,255728694421,255728695069,648,65535
3,GPU queue 0,Multiply Kernel,255728822903,255729484847,661944,65535
3,GPU queue 0,Memory Unmap,255729500699,255729502884,2185,65535
3,GPU queue 0,Memory Map,255730562069,255730562865,796,65535
3,GPU queue 0,Inverse Signal FFT,255730015440,255730547328,531888,65535
3,GPU queue 0,Memory Unmap,255730583884,255730584551,667,65535
3,GPU queue 0,Forward Signal FFT,255731511217,255732147977,636760,65535
3,GPU queue 0,Memory Map,255732163495,255732164440,945,65535
3,GPU queue 0,Multiply Kernel,255732188384,255732925884,737500,65535
3,GPU queue 0,Memory Unmap,255732937051,255732937365,314,65535
3,GPU queue 0,Memory Map,255733966625,255733967032,407,65535
3,GPU queue 0,Inverse Signal FFT,255733459477,255733955365,495888,65535
3,GPU queue 0,Memory Unmap,255733984421,255733985940,1519,65535
3,GPU queue 0,Forward Signal FFT,255734816532,255735342384,525852,65535
3,GPU queue 0,Memory Map,255735356180,255735357162,982,65535
3,GPU queue 0,Multiply Kernel,255735394514,255736057865,663351,65535
3,GPU queue 0,Memory Unmap,255736069254,255736070958,1704,65535
3,GPU queue 0,Memory Map,255737143347,255737144199,852,65535
3,GPU queue 0,Inverse Signal FFT,255736586291,255737115717,529426,65535
3,GPU queue 0,Memory Unmap,255737228236,255737230440,2204,65535
3,GPU queue 0,Forward Signal FFT,255737951051,255738486791,535740,65535
3,GPU queue 0,Memory Map,255738500254,255738500828,574,65535
3,GPU queue 0,Multiply Kernel,255738566125,255739157773,591648,65535
3,GPU queue 0,Memory Unmap,255739172717,255739173921,1204,65535
3,GPU queue 0,Memory Map,255740232754,255740233421,667,65535
3,GPU queue 0,Inverse Signal FFT,255739676921,255740220051,543130,65535
3,GPU queue 0,Memory Unmap,255740254088,255740257458,3370,65535
3,GPU queue 0,Forward Signal FFT,255741094421,255741610440,516019,65535
3,GPU queue 0,Memory Map,255741624551,255741625143,592,65535
3,GPU queue 0,Multiply Kernel,255741667606,255742300143,632537,65535
3,GPU queue 0,Memory Unmap,255742313365,255742314088,723,65535
3,GPU queue 0,Memory Map,255743370291,255743370977,686,65535
3,GPU queue 0,Inverse Signal FFT,255742835495,255743360958,525463,65535
3,GPU queue 0,Memory Unmap,255743388884,255743389828,944,65535
3,GPU queue 0,Forward Signal FFT,255744267606,255744759643,492037,65535
3,GPU queue 0,Memory Map,255744774162,255744774995,833,65535
3,GPU queue 0,Multiply Kernel,255744954106,255745612273,658167,65535
3,GPU queue 0,Memory Unmap,255745628069,255745629125,1056,65535
3,GPU queue 0,Memory Map,255746815921,255746816440,519,65535
3,GPU queue 0,Inverse Signal FFT,255746300940,255746808810,507870,65535
3,GPU queue 0,Memory Unmap,255746832254,255746836199,3945,65535
3,GPU queue 0,Forward Signal FFT,255747804921,255748452995,648074,65535
3,GPU queue 0,Memory Map,255748465588,255748467588,2000,65535
3,GPU queue 0,Multiply Kernel,255748514569,255749203662,689093,65535
3,GPU queue 0,Memory Unmap,255749216477,255749217328,851,65535
3,GPU queue 0,Memory Map,255750261495,255750262069,574,65535
3,GPU queue 0,Inverse Signal FFT,255749720421,255750251143,530722,65535
3,GPU queue 0,Memory Unmap,255750275421,255750276310,889,65535
3,GPU queue 0,Forward Signal FFT,255751134421,255751815162,680741,65535
3,GPU queue 0,Memory Map,255751827847,255751828680,833,65535
3,GPU queue 0,Multiply Kernel,255751878903,255752562347,683444,65535
3,GPU queue 0,Memory Unmap,255752574254,255752574754,500,65535
3,GPU queue 0,Memory Map,255753628328,255753628606,278,65535
3,GPU queue 0,Inverse Signal FFT,255753090254,255753620032,529778,65535
3,GPU queue 0,Memory Unmap,255753646088,255753647125,1037,65535
3,GPU queue 0,Forward Signal FFT,255754573421,255755223069,649648,65535
3,GPU queue 0,Memory Map,255755234662,255755236014,1352,65535
3,GPU queue 0,Multiply Kernel,255755263625,255755938088,674463,65535
3,GPU queue 0,Memory Unmap,255755972328,255755973662,1334,65535
3,GPU queue 0,Memory Map,255757050865,255757051125,260,65535
3,GPU queue 0,Inverse Signal FFT,255756535995,255757043495,507500,65535
3,GPU queue 0,Memory Unmap,255757066699,255757067403,704,65535
3,GPU queue 0,Forward Signal FFT,255758017791,255758529699,511908,65535
3,GPU queue 0,Memory Map,255758544773,255758545125,352,65535
3,GPU queue 0,Multiply Kernel,255758594477,255759308921,714444,65535
3,GPU queue 0,Memory Unmap,255759321643,255759322143,500,65535
3,GPU queue 0,Memory Map,255760384680,255760385458,778,65535
3,GPU queue 0,Inverse Signal FFT,255759829773,255760374773,545000,65535
3,GPU queue 0,Memory Unmap,255760415477,255760417810,2333,65535
3,GPU queue 0,Forward Signal FFT,255761179977,255761691921,511944,65535
3,GPU queue 0,Memory Map,255761704625,255761704958,333,65535
3,GPU queue 0,Multiply Kernel,255761723606,255762361680,638074,65535
3,GPU queue 0,Memory Unmap,255762373865,255762374921,1056,65535
3,GPU queue 0,Memory Map,255763421865,255763422365,500,65535
3,GPU queue 0,Inverse Signal FFT,255762881865,255763411551,529686,65535
3,GPU queue 0,Memory Unmap,255763439810,255763491365,51555,65535
3,GPU queue 0,Forward Signal FFT,255764505569,255764999643,494074,65535
3,GPU queue 0,Memory Map,255765014532,255765015365,833,65535
3,GPU queue 0,Multiply Kernel,255765059940,255765787273,727333,65535
3,GPU queue 0,Memory Unmap,255765800643,255765801958,1315,65535
3,GPU queue 0,Memory Map,255766838477,255766839495,1018,65535
3,GPU queue 0,Inverse Signal FFT,255766313199,255766830106,516907,65535
3,GPU queue 0,Memory Unmap,255766851847,255766852643,796,65535
3,GPU queue 0,Forward Signal FFT,255768058199,255768571273,513074,65535
3,GPU queue 0,Memory Map,255768582347,255768582903,556,65535
3,GPU queue 0,Multiply Kernel,255768620143,255769290403,670260,65535
3,GPU queue 0,Memory Unmap,255769302254,255769302884,630,65535
3,GPU queue 0,Memory Map,255770387106,255770387477,371,65535
3,GPU queue 0,Inverse Signal FFT,255769821495,255770377958,556463,65535
3,GPU queue 0,Memory Unmap,255770406680,255770408403,1723,65535
3,GPU queue 0,Forward Signal FFT,255771270606,255771769421,498815,65535
3,GPU queue 0,Memory Map,255771781810,255771782384,574,65535
3,GPU queue 0,Multiply Kernel,255771828162,255772651625,823463,65535
3,GPU queue 0,Memory Unmap,255772665051,255772665569,518,65535
3,GPU queue 0,Memory Map,255773720828,255773721106,278,65535
3,GPU queue 0,Inverse Signal FFT,255773197921,255773708254,510333,65535
3,GPU queue 0,Memory Unmap,255773740291,255773741125,834,65535
3,GPU queue 0,Forward Signal FFT,255774643754,255775281680,637926,65535
3,GPU queue 0,Memory Map,255775292995,255775294328,1333,65535
3,GPU queue 0,Multiply Kernel,255775337254,255775984903,647649,65535
3,GPU queue 0,Memory Unmap,255775998328,255775999662,1334,65535
3,GPU queue 0,Memory Map,255777303014,255777303569,555,65535
3,GPU queue 0,Inverse Signal FFT,255776676106,255777292217,616111,65535
3,GPU queue 0,Memory Unmap,255777321754,255777322643,889,65535
3,GPU queue 0,Forward Signal FFT,255778323884,255778846328,522444,65535
3,GPU queue 0,Memory Map,255778862310,255778863069,759,65535
3,GPU queue 0,Multiply Kernel,255778889106,255779598643,709537,65535
3,GPU queue 0,Memory Unmap,255779614514,255779615495,981,65535
3,GPU queue 0,Memory Map,255780983606,255780985032,1426,65535
3,GPU queue 0,Inverse Signal FFT,255780332921,255780970236,637315,65535
3,GPU queue 0,Memory Unmap,255781001051,255781001662,611,65535
3,GPU queue 0,Forward Signal FFT,255781880791,255782434643,553852,65535
3,GPU queue 0,Memory Map,255782449051,255782449588,537,65535
3,GPU queue 0,Multiply Kernel,255782496569,255783252180,755611,65535
3,GPU queue 0,Memory Unmap,255783266551,255783268514,1963,65535
3,GPU queue 0,Memory Map,255784342680,255784343069,389,65535
3,GPU queue 0,Inverse Signal FFT,255783805940,255784333588,527648,65535
3,GPU queue 0,Memory Unmap,255784360310,255784361384,1074,65535
3,GPU queue 0,Forward Signal FFT,255785601291,255786095032,493741,65535
3,GPU queue 0,Memory Map,255786108588,255786109717,1129,65535
3,GPU queue 0,Multiply Kernel,255786184199,255786878365,694166,65535
3,GPU queue 0,Memory Unmap,255786911217,255786912199,982,65535
3,GPU queue 0,Memory Map,255787995014,255787995421,407,65535
3,GPU queue 0,Inverse Signal FFT,255787460643,255787984125,523482,65535
3,GPU queue 0,Memory Unmap,255788012384,255788014717,2333,65535
3,GPU queue 0,Forward Signal FFT,255788847495,255789433014,585519,65535
3,GPU queue 0,Memory Map,255789464088,255789467014,2926,65535
3,GPU queue 0,Multiply Kernel,255789503588,255790256458,752870,65535
3,GPU queue 0,Memory Unmap,255790271347,255790273273,1926,65535
3,GPU queue 0,Memory Map,255791557458,255791557736,278,65535
3,GPU queue 0,Inverse Signal FFT,255790916588,255791545032,628444,65535
3,GPU queue 0,Memory Unmap,255791606717,255791610180,3463,65535
3,GPU queue 0,Forward Signal FFT,255792414791,255792923588,508797,65535
3,GPU queue 0,Memory Map,255792934773,255792935958,1185,65535
3,GPU queue 0,Multiply Kernel,255792968365,255793887680,919315,65535
3,GPU queue 0,Memory Unmap,255793898791,255793899754,963,65535
3,GPU queue 0,Memory Map,255794948106,255794948532,426,65535
3,GPU queue 0,Inverse Signal FFT,255794414995,255794939310,524315,65535
3,GPU queue 0,Memory Unmap,255794967088,255794969828,2740,65535
3,GPU queue 0,Forward Signal FFT,255796207791,255796827032,619241,65535
3,GPU queue 0,Memory Map,255796840328,255796840736,408,65535
3,GPU queue 0,Multiply Kernel,255796925940,255797636273,710333,65535
3,GPU queue 0,Memory Unmap,255797650977,255797651643,666,65535
3,GPU queue 0,Memory Map,255798939088,255798939440,352,65535
3,GPU queue 0,Inverse Signal FFT,255798314143,255798931162,617019,65535
3,GPU queue 0,Memory Unmap,255798961384,255798962310,926,65535
3,GPU queue 0,Forward Signal FFT,255799797088,255800435569,638481,65535
3,GPU queue 0,Memory Map,255800444921,255800445310,389,65535
3,GPU queue 0,Multiply Kernel,255800458662,255801233347,774685,65535
3,GPU queue 0,Memory Unmap,255801253495,255801255495,2000,65535
3,GPU queue 0,Memory Map,255802563995,255802565773,1778,65535
3,GPU queue 0,Inverse Signal FFT,255801924199,255802550754,626555,65535
