lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,273831360696,273831986511,625815,65535
3,GPU queue 0,Memory Unmap,273831998289,273831999382,1093,65535
3,GPU queue 0,Memory Map,273832932752,273832933400,648,65535
3,GPU queue 0,Inverse Signal FFT,273832453474,273832923234,469760,65535
3,GPU queue 0,Memory Unmap,273832948345,273832949326,981,65535
3,GPU queue 0,Forward Signal FFT,273833722845,273834161289,438444,65535
3,GPU queue 0,Memory Map,273834174456,273834175696,1240,65535
3,GPU queue 0,Multiply Kernel,273834212215,273834920437,708222,65535
3,GPU queue 0,Memory Unmap,273834931641,273834932678,1037,65535
3,GPU queue 0,Memory Map,273835863419,273835863604,185,65535
3,GPU queue 0,Inverse Signal FFT,273835406252,273835854104,447852,65535
3,GPU queue 0,Memory Unmap,273835879956,273835881585,1629,65535
3,GPU queue 0,Forward Signal FFT,273836595771,273837013919,418148,65535
3,GPU queue 0,Memory Map,273837026400,273837027437,1037,65535
3,GPU queue 0,Multiply Kernel,273837066530,273837764400,697870,65535
3,GPU queue 0,Memory Unmap,273837776122,273837777808,1686,65535
3,GPU queue 0,Memory Map,273838792085,273838792882,797,65535
3,GPU queue 0,Inverse Signal FFT,273838234011,273838783271,549260,65535
3,GPU queue 0,Memory Unmap,273838804419,273838805252,833,65535
3,GPU queue 0,Forward Signal FFT,273839923252,273840353845,430593,65535
3,GPU queue 0,Memory Map,273840364715,273840365493,778,65535
3,GPU queue 0,Multiply Kernel,273840396715,273841118493,721778,65535
3,GPU queue 0,Memory Unmap,273841133585,273841134771,1186,65535
3,GPU queue 0,Memory Map,273842288456,273842289011,555,65535
3,GPU queue 0,Inverse Signal FFT,273841734659,273842278567,543908,65535
3,GPU queue 0,Memory Unmap,273842305474,273842306956,1482,65535
3,GPU queue 0,Forward Signal FFT,273843068400,273843591696,523296,65535
3,GPU queue 0,Memory Map,273843602734,273843603678,944,65535
3,GPU queue 0,Multiply Kernel,273843647863,273844420456,772593,65535
3,GPU queue 0,Memory Unmap,273844435993,273844437011,1018,65535
3,GPU queue 0,Memory Map,273845568085,273845568622,537,65535
3,GPU queue 0,Inverse Signal FFT,273845008808,273845558289,549481,65535
3,GPU queue 0,Memory Unmap,273845587011,273845587511,500,65535
3,GPU queue 0,Forward Signal FFT,273846330919,273846763882,432963,65535
3,GPU queue 0,Memory Map,273846781956,273846783159,1203,65535
3,GPU queue 0,Multiply Kernel,273846808937,273847526604,717667,65535
3,GPU queue 0,Memory Unmap,273847545178,273847546715,1537,65535
3,GPU queue 0,Memory Map,273848687067,273848687437,370,65535
3,GPU queue 0,Inverse Signal FFT,273848130048,273848679771,549723,65535
3,GPU queue 0,Memory Unmap,273848700011,273848700585,574,65535
3,GPU queue 0,Forward Signal FFT,273849943734,273850389604,445870,65535
3,GPU queue 0,Memory Map,273850403585,273850406826,3241,65535
3,GPU queue 0,Multiply Kernel,273850452974,273851282085,829111,65535
3,GPU queue 0,Memory Unmap,273851307900,273851308567,667,65535
3,GPU queue 0,Memory Map,273852454308,273852454567,259,65535
3,GPU queue 0,Inverse Signal FFT,273851880456,273852444696,564240,65535
3,GPU queue 0,Memory Unmap,273852469085,273852470234,1149,65535
3,GPU queue 0,Forward Signal FFT,273853234382,273853802326,567944,65535
3,GPU queue 0,Memory Map,273853817622,273853818122,500,65535
3,GPU queue 0,Multiply Kernel,273853848011,273854527826,679815,65535
3,GPU queue 0,Memory Unmap,273854540622,273854540845,223,65535
3,GPU queue 0,Memory Map,273855608141,273855608493,352,65535
3,GPU queue 0,Inverse Signal FFT,273855136196,273855599178,462982,65535
3,GPU queue 0,Memory Unmap,273855625734,273855628271,2537,65535
3,GPU queue 0,Forward Signal FFT,273856387419,273856833678,446259,65535
3,GPU queue 0,Memory Map,273856846234,273856847141,907,65535
3,GPU queue 0,Multiply Kernel,273856987419,273857630215,642796,65535
3,GPU queue 0,Memory Unmap,273857667474,273857668326,852,65535
3,GPU queue 0,Memory Map,273858601178,273858601474,296,65535
3,GPU queue 0,Inverse Signal FFT,273858138919,273858591845,452926,65535
3,GPU queue 0,Memory Unmap,273858617419,273858618752,1333,65535
3,GPU queue 0,Forward Signal FFT,273859541771,273860056715,514944,65535
3,GPU queue 0,Memory Map,273860077252,273860079900,2648,65535
3,GPU queue 0,Multiply Kernel,273860114141,273860814382,700241,65535
3,GPU queue 0,Memory Unmap,273860824474,273860825363,889,65535
3,GPU queue 0,Memory Map,273861742752,273861743308,556,65535
3,GPU queue 0,Inverse Signal FFT,273861314715,273861734734,420019,65535
3,GPU queue 0,Memory Unmap,273861759400,273861761085,1685,65535
3,GPU queue 0,Forward Signal FFT,273862548993,273863007271,458278,65535
3,GPU queue 0,Memory Map,273863018845,273863019678,833,65535
3,GPU queue 0,Multiply Kernel,273863051474,273863665734,614260,65535
3,GPU queue 0,Memory Unmap,273863676400,273863677419,1019,65535
3,GPU queue 0,Memory Map,273865002419,273865002808,389,65535
3,GPU queue 0,Inverse Signal FFT,273864514456,273864984474,470018,65535
3,GPU queue 0,Memory Unmap,273865252678,273865253252,574,65535
3,GPU queue 0,Forward Signal FFT,273865763622,273866219456,455834,65535
3,GPU queue 0,Memory Map,273866230956,273866232363,1407,65535
3,GPU queue 0,Multiply Kernel,273866279382,273867067456,788074,65535
3,GPU queue 0,Memory Unmap,273867079734,273867080456,722,65535
3,GPU queue 0,Memory Map,273868038771,273868039363,592,65535
3,GPU queue 0,Inverse Signal FFT,273867562122,273868029826,467704,65535
3,GPU queue 0,Memory Unmap,273868056493,273868058363,1870,65535
3,GPU queue 0,Forward Signal FFT,273868811234,273869241215,429981,65535
3,GPU queue 0,Memory Map,273869253141,273869263678,10537,65535
3,GPU queue 0,Multiply Kernel,273869291419,273870005048,713629,65535
3,GPU queue 0,Memory Unmap,273870015641,273870016456,815,65535
3,GPU queue 0,Memory Map,273870965289,273870965585,296,65535
3,GPU queue 0,Inverse Signal FFT,273870491382,273870955345,463963,65535
3,GPU queue 0,Memory Unmap,273870980993,273870982493,1500,65535
3,GPU queue 0,Forward Signal FFT,273871731159,273872154678,423519,65535
3,GPU queue 0,Memory Map,273872167252,273872169048,1796,65535
3,GPU queue 0,Multiply Kernel,273872198771,273872929233,730462,65535
3,GPU queue 0,Memory Unmap,273872944048,273872944622,574,65535
3,GPU queue 0,Memory Map,273873876345,273873878252,1907,65535
3,GPU queue 0,Inverse Signal FFT,273873417530,273873864159,446629,65535
3,GPU queue 0,Memory Unmap,273873892511,273873892937,426,65535
3,GPU queue 0,Forward Signal FFT,273874607752,273875070919,463167,65535
3,GPU queue 0,Memory Map,273875080993,273875081437,444,65535
3,GPU queue 0,Multiply Kernel,273875098308,273875763715,665407,65535
3,GPU queue 0,Memory Unmap,273875775956,273875777104,1148,65535
3,GPU queue 0,Memory Map,273876691845,273876692215,370,65535
3,GPU queue 0,Inverse Signal FFT,273876229789,273876683345,453556,65535
3,GPU queue 0,Memory Unmap,273876707548,273876709030,1482,65535
3,GPU queue 0,Forward Signal FFT,273877498437,273877923974,425537,65535
3,GPU queue 0,Memory Map,273877935030,273877935659,629,65535
3,GPU queue 0,Multiply Kernel,273878112196,273878800104,687908,65535
3,GPU queue 0,Memory Unmap,273878815382,273878816011,629,65535
3,GPU queue 0,Memory Map,273879751456,273879751789,333,65535
3,GPU queue 0,Inverse Signal FFT,273879294659,273879742345,447686,65535
3,GPU queue 0,Memory Unmap,273879770308,273879772937,2629,65535
3,GPU queue 0,Forward Signal FFT,273880901122,273881330159,429037,65535
3,GPU queue 0,Memory Map,273881341733,273881342067,334,65535
3,GPU queue 0,Multiply Kernel,273881382252,273882075567,693315,65535
3,GPU queue 0,Memory Unmap,273882085215,273882086345,1130,65535
3,GPU queue 0,Memory Map,273883013733,273883015326,1593,65535
3,GPU queue 0,Inverse Signal FFT,273882546863,273882999993,453130,65535
3,GPU queue 0,Memory Unmap,273883035178,273883036567,1389,65535
3,GPU queue 0,Forward Signal FFT,273883809845,273884222400,412555,65535
3,GPU queue 0,Memory Map,273884235845,273884236696,851,65535
3,GPU queue 0,Multiply Kernel,273884271437,273884917622,646185,65535
3,GPU queue 0,Memory Unmap,273884934159,273884936863,2704,65535
3,GPU queue 0,Memory Map,273886041511,273886041882,371,65535
3,GPU queue 0,Inverse Signal FFT,273885566345,273886029456,463111,65535
3,GPU queue 0,Memory Unmap,273886093030,273886094974,1944,65535
3,GPU queue 0,Forward Signal FFT,273886780974,273887211345,430371,65535
3,GPU queue 0,Memory Map,273887222271,273887223141,870,65535
3,GPU queue 0,Multiply Kernel,273887270715,273887961271,690556,65535
3,GPU queue 0,Memory Unmap,273887972752,273887973493,741,65535
3,GPU queue 0,Memory Map,273888898382,273888899011,629,65535
3,GPU queue 0,Inverse Signal FFT,273888426437,273888889030,462593,65535
3,GPU queue 0,Memory Unmap,273888919622,273888920937,1315,65535
3,GPU queue 0,Forward Signal FFT,273889680085,273890115326,435241,65535
3,GPU queue 0,Memory Map,273890127252,273890128493,1241,65535
3,GPU queue 0,Multiply Kernel,273890160659,273890873085,712426,65535
3,GPU queue 0,Memory Unmap,273890883252,273890883789,537,65535
3,GPU queue 0,Memory Map,273891812067,273891812863,796,65535
3,GPU queue 0,Inverse Signal FFT,273891362196,273891801363,439167,65535
3,GPU queue 0,Memory Unmap,273891825252,273891826159,907,65535
3,GPU queue 0,Forward Signal FFT,273892623863,273893052659,428796,65535
3,GPU queue 0,Memory Map,273893064456,273893064993,537,65535
3,GPU queue 0,Multiply Kernel,273893099622,273893783530,683908,65535
3,GPU queue 0,Memory Unmap,273893795085,273893795789,704,65535
3,GPU queue 0,Memory Map,273894729845,273894730141,296,65535
3,GPU queue 0,Inverse Signal FFT,273894264437,273894719900,455463,65535
3,GPU queue 0,Memory Unmap,273894743196,273894743641,445,65535
3,GPU queue 0,Forward Signal FFT,273895497437,273895922048,424611,65535
3,GPU queue 0,Memory Map,273895934326,273895935622,1296,65535
3,GPU queue 0,Multiply Kernel,273895954993,273896586993,632000,65535
3,GPU queue 0,Memory Unmap,273896600974,273896601511,537,65535
3,GPU queue 0,Memory Map,273897720937,273897721789,852,65535
3,GPU queue 0,Inverse Signal FFT,273897237604,273897704659,467055,65535
3,GPU queue 0,Memory Unmap,273897847678,273897850085,2407,65535
3,GPU queue 0,Forward Signal FFT,273898536900,273898986678,449778,65535
3,GPU queue 0,Memory Map,273899001252,273899002289,1037,65535
3,GPU queue 0,Multiply Kernel,273899051178,273899899456,848278,65535
3,GPU queue 0,Memory Unmap,273899913530,273899914252,722,65535
3,GPU queue 0,Memory Map,273900857771,273900858845,1074,65535
3,GPU queue 0,Inverse Signal FFT,273900402178,273900846659,444481,65535
3,GPU queue 0,Memory Unmap,273900875474,273900876511,1037,65535
3,GPU queue 0,Forward Signal FFT,273901643604,273902068233,424629,65535
3,GPU queue 0,Memory Map,273902079771,273902080345,574,65535
3,GPU queue 0,Multiply Kernel,273902122289,273902801085,678796,65535
3,GPU queue 0,Memory Unmap,273902812604,273902813122,518,65535
3,GPU queue 0,Memory Map,273903747882,273903748696,814,65535
3,GPU queue 0,Inverse Signal FFT,273903267178,273903739122,471944,65535
3,GPU queue 0,Memory Unmap,273903763400,273903764233,833,65535
3,GPU queue 0,Forward Signal FFT,273904535678,273904968233,432555,65535
3,GPU queue 0,Memory Map,273904979141,273904979937,796,65535
3,GPU queue 0,Multiply Kernel,273905010530,273905695604,685074,65535
3,GPU queue 0,Memory Unmap,273905708419,273905709400,981,65535
3,GPU queue 0,Memory Map,273906648196,273906648789,593,65535
3,GPU queue 0,Inverse Signal FFT,273906176789,273906637308,460519,65535
3,GPU queue 0,Memory Unmap,273906668733,273906670733,2000,65535
3,GPU queue 0,Forward Signal FFT,273907445604,273907861956,416352,65535
3,GPU queue 0,Memory Map,273907872104,273907873030,926,65535
3,GPU queue 0,Multiply Kernel,273907902308,273908608437,706129,65535
3,GPU queue 0,Memory Unmap,273908620419,273908621326,907,65535
3,GPU queue 0,Memory Map,273909540641,273909540863,222,65535
3,GPU queue 0,Inverse Signal FFT,273909064604,273909532122,467518,65535
3,GPU queue 0,Memory Unmap,273909557641,273909559826,2185,65535
3,GPU queue 0,Forward Signal FFT,273910334937,273910760048,425111,65535
3,GPU queue 0,Memory Map,273910772085,273910773956,1871,65535
3,GPU queue 0,Multiply Kernel,273910793104,273911435771,642667,65535
3,GPU queue 0,Memory Unmap,273911448178,273911448659,481,65535
3,GPU queue 0,Memory Map,273912572919,273912573308,389,65535
3,GPU queue 0,Inverse Signal FFT,273912080937,273912563474,482537,65535
3,GPU queue 0,Memory Unmap,273912587789,273912588048,259,65535
3,GPU queue 0,Forward Signal FFT,273913316845,273913727215,410370,65535
3,GPU queue 0,Memory Map,273913738826,273913740215,1389,65535
3,GPU queue 0,Multiply Kernel,273913763289,273914463789,700500,65535
3,GPU queue 0,Memory Unmap,273914529456,273914529993,537,65535
3,GPU queue 0,Memory Map,273915495993,273915496271,278,65535
3,GPU queue 0,Inverse Signal FFT,273914988382,273915486104,497722,65535
3,GPU queue 0,Memory Unmap,273915512289,273915514363,2074,65535
3,GPU queue 0,Forward Signal FFT,273916203011,273916648011,445000,65535
3,GPU queue 0,Memory Map,273916660845,273916661233,388,65535
3,GPU queue 0,Multiply Kernel,273916692715,273917380733,688018,65535
3,GPU queue 0,Memory Unmap,273917391419,273917391882,463,65535
3,GPU queue 0,Memory Map,273918297567,273918298215,648,65535
3,GPU queue 0,Inverse Signal FFT,273917833085,273918284845,451760,65535
3,GPU queue 0,Memory Unmap,273918316604,273918318308,1704,65535
3,GPU queue 0,Forward Signal FFT,273919081956,273919517233,435277,65535
3,GPU queue 0,Memory Map,273919528733,273919529456,723,65535
3,GPU queue 0,Multiply Kernel,273919567493,273920385437,817944,65535
3,GPU queue 0,Memory Unmap,273920397308,273920398678,1370,65535
3,GPU queue 0,Memory Map,273921335974,273921336178,204,65535
3,GPU queue 0,Inverse Signal FFT,273920858456,273921326530,468074,65535
3,GPU queue 0,Memory Unmap,273921350382,273921352696,2314,65535
3,GPU queue 0,Forward Signal FFT,273922068141,273922516956,448815,65535
3,GPU queue 0,Memory Map,273922528363,273922529474,1111,65535
3,GPU queue 0,Multiply Kernel,273922556771,273923296659,739888,65535
3,GPU queue 0,Memory Unmap,273923307196,273923308289,1093,65535
3,GPU queue 0,Memory Map,273924205215,273924205474,259,65535
3,GPU queue 0,Inverse Signal FFT,273923747715,273924197548,449833,65535
3,GPU queue 0,Memory Unmap,273924219196,273924220271,1075,65535
3,GPU queue 0,Forward Signal FFT,273925006752,273925465974,459222,65535
3,GPU queue 0,Memory Map,273925476585,273925477382,797,65535
3,GPU queue 0,Multiply Kernel,273925515178,273926251196,736018,65535
3,GPU queue 0,Memory Unmap,273926271493,273926271771,278,65535
3,GPU queue 0,Memory Map,273927193382,273927193863,481,65535
3,GPU queue 0,Inverse Signal FFT,273926735900,273927184159,448259,65535
3,GPU queue 0,Memory Unmap,273927214789,273927219067,4278,65535
3,GPU queue 0,Forward Signal FFT,273927974289,273928429178,454889,65535
3,GPU queue 0,Memory Map,273928440493,273928441178,685,65535
3,GPU queue 0,Multiply Kernel,273928479474,273929288604,809130,65535
3,GPU queue 0,Memory Unmap,273929298159,273929298678,519,65535
3,GPU queue 0,Memory Map,273930211511,273930212030,519,65535
3,GPU queue 0,Inverse Signal FFT,273929741271,273930200196,458925,65535
3,GPU queue 0,Memory Unmap,273930228789,273930231122,2333,65535
3,GPU queue 0,Forward Signal FFT,273931604437,273932022233,417796,65535
3,GPU queue 0,Memory Map,273932034715,273932036104,1389,65535
3,GPU queue 0,Multiply Kernel,273932211382,273932731548,520166,65535
3,GPU queue 0,Memory Unmap,273932743233,273932743696,463,65535
3,GPU queue 0,Memory Map,273933654271,273933654567,296,65535
3,GPU queue 0,Inverse Signal FFT,273933200159,273933645882,445723,65535
3,GPU queue 0,Memory Unmap,273933668400,273933669493,1093,65535
3,GPU queue 0,Forward Signal FFT,273934406122,273934837937,431815,65535
3,GPU queue 0,Memory Map,273934852419,273934852919,500,65535
3,GPU queue 0,Multiply Kernel,273935034900,273935566974,532074,65535
3,GPU queue 0,Memory Unmap,273935582233,273935595104,12871,65535
3,GPU queue 0,Memory Map,273936539956,273936540419,463,65535
3,GPU queue 0,Inverse Signal FFT,273936054233,273936530622,476389,65535
3,GPU queue 0,Memory Unmap,273936558363,273936560104,1741,65535
3,GPU queue 0,Forward Signal FFT,273937287363,273937803585,516222,65535
3,GPU queue 0,Memory Map,273937813548,273937813882,334,65535
3,GPU queue 0,Multiply Kernel,273937856752,273938512863,656111,65535
3,GPU queue 0,Memory Unmap,273938524659,273938525400,741,65535
3,GPU queue 0,Memory Map,273939445974,273939446419,445,65535
3,GPU queue 0,Inverse Signal FFT,273938979993,273939437919,457926,65535
3,GPU queue 0,Memory Unmap,273939460826,273939461548,722,65535
3,GPU queue 0,Forward Signal FFT,273940176882,273940687474,510592,65535
3,GPU queue 0,Memory Map,273940698808,273940699604,796,65535
3,GPU queue 0,Multiply Kernel,273940724641,273941379604,654963,65535
3,GPU queue 0,Memory Unmap,273941390826,273941391530,704,65535
3,GPU queue 0,Memory Map,273942315937,273942317604,1667,65535
3,GPU queue 0,Inverse Signal FFT,273941819641,273942300493,480852,65535
3,GPU queue 0,Memory Unmap,273942579659,273942580067,408,65535
3,GPU queue 0,Forward Signal FFT,273943085604,273943530882,445278,65535
3,GPU queue 0,Memory Map,273943541215,273943541456,241,65535
3,GPU queue 0,Multiply Kernel,273943572493,273944242733,670240,65535
3,GPU queue 0,Memory Unmap,273944266363,273944266845,482,65535
3,GPU queue 0,Memory Map,273945178900,273945179159,259,65535
3,GPU queue 0,Inverse Signal FFT,273944699159,273945171456,472297,65535
3,GPU queue 0,Memory Unmap,273945194715,273945196789,2074,65535
3,GPU queue 0,Forward Signal FFT,273945920567,273946378233,457666,65535
3,GPU queue 0,Memory Map,273946395159,273946395845,686,65535
3,GPU queue 0,Multiply Kernel,273946574752,273947214289,639537,65535
3,GPU queue 0,Memory Unmap,273947227104,273947227659,555,65535
3,GPU queue 0,Memory Map,273948400752,273948401345,593,65535
3,GPU queue 0,Inverse Signal FFT,273947820956,273948392789,571833,65535
