lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,256286061420,256286606753,545333,65535
3,GPU queue 0,Memory Map,256286621605,256286622012,407,65535
3,GPU queue 0,Multiply Kernel,256286645623,256287391475,745852,65535
3,GPU queue 0,Memory Unmap,256287422364,256287423179,815,65535
3,GPU queue 0,Memory Map,256288552512,256288553401,889,65535
3,GPU queue 0,Inverse Signal FFT,256287967938,256288541327,573389,65535
3,GPU queue 0,Memory Unmap,256288573179,256288574346,1167,65535
3,GPU queue 0,Forward Signal FFT,256289399309,256289934031,534722,65535
3,GPU queue 0,Memory Map,256289948438,256289949012,574,65535
3,GPU queue 0,Multiply Kernel,256290009105,256290687901,678796,65535
3,GPU queue 0,Memory Unmap,256290701290,256290701512,222,65535
3,GPU queue 0,Memory Map,256292134568,256292134938,370,65535
3,GPU queue 0,Inverse Signal FFT,256291441660,256292126457,684797,65535
3,GPU queue 0,Memory Unmap,256292150531,256292150957,426,65535
3,GPU queue 0,Forward Signal FFT,256293101716,256293639716,538000,65535
3,GPU queue 0,Memory Map,256293652197,256293653031,834,65535
3,GPU queue 0,Multiply Kernel,256293686494,256294399994,713500,65535
3,GPU queue 0,Memory Unmap,256294412679,256294413420,741,65535
3,GPU queue 0,Memory Map,256295590605,256295591049,444,65535
3,GPU queue 0,Inverse Signal FFT,256295009105,256295577346,568241,65535
3,GPU queue 0,Memory Unmap,256295612031,256295613975,1944,65535
3,GPU queue 0,Forward Signal FFT,256296576994,256297289809,712815,65535
3,GPU queue 0,Memory Map,256297302383,256297303512,1129,65535
3,GPU queue 0,Multiply Kernel,256297345068,256297962864,617796,65535
3,GPU queue 0,Memory Unmap,256297975586,256297976512,926,65535
3,GPU queue 0,Memory Map,256299104901,256299105364,463,65535
3,GPU queue 0,Inverse Signal FFT,256298536216,256299096920,560704,65535
3,GPU queue 0,Memory Unmap,256299122864,256299124253,1389,65535
3,GPU queue 0,Forward Signal FFT,256299940716,256300500346,559630,65535
3,GPU queue 0,Memory Map,256300513734,256300514327,593,65535
3,GPU queue 0,Multiply Kernel,256300553753,256301261920,708167,65535
3,GPU queue 0,Memory Unmap,256301295438,256301296568,1130,65535
3,GPU queue 0,Memory Map,256302447975,256302448679,704,65535
3,GPU queue 0,Inverse Signal FFT,256301859957,256302437068,577111,65535
3,GPU queue 0,Memory Unmap,256302466716,256302467438,722,65535
3,GPU queue 0,Forward Signal FFT,256303744272,256304287827,543555,65535
3,GPU queue 0,Memory Map,256304301327,256304302068,741,65535
3,GPU queue 0,Multiply Kernel,256304336253,256305036809,700556,65535
3,GPU queue 0,Memory Unmap,256305050383,256305051827,1444,65535
3,GPU queue 0,Memory Map,256306510679,256306511234,555,65535
3,GPU queue 0,Inverse Signal FFT,256305785568,256306499772,714204,65535
3,GPU queue 0,Memory Unmap,256306527253,256306527920,667,65535
3,GPU queue 0,Forward Signal FFT,256307463253,256308152105,688852,65535
3,GPU queue 0,Memory Map,256308165753,256308166568,815,65535
3,GPU queue 0,Multiply Kernel,256308253401,256308869827,616426,65535
3,GPU queue 0,Memory Unmap,256308885697,256308888105,2408,65535
3,GPU queue 0,Memory Map,256310040327,256310040809,482,65535
3,GPU queue 0,Inverse Signal FFT,256309480605,256310029475,548870,65535
3,GPU queue 0,Memory Unmap,256310060568,256310061272,704,65535
3,GPU queue 0,Forward Signal FFT,256311072642,256311683957,611315,65535
3,GPU queue 0,Memory Map,256311699457,256311700475,1018,65535
3,GPU queue 0,Multiply Kernel,256311743660,256312426401,682741,65535
3,GPU queue 0,Memory Unmap,256312437105,256312437679,574,65535
3,GPU queue 0,Memory Map,256313708957,256313709438,481,65535
3,GPU queue 0,Inverse Signal FFT,256313133957,256313697549,563592,65535
3,GPU queue 0,Memory Unmap,256313732864,256313734642,1778,65535
3,GPU queue 0,Forward Signal FFT,256314786253,256315477197,690944,65535
3,GPU queue 0,Memory Map,256315490938,256315491734,796,65535
3,GPU queue 0,Multiply Kernel,256315518716,256316247309,728593,65535
3,GPU queue 0,Memory Unmap,256316261642,256316263512,1870,65535
3,GPU queue 0,Memory Map,256317727920,256317728290,370,65535
3,GPU queue 0,Inverse Signal FFT,256317010549,256317719346,708797,65535
3,GPU queue 0,Memory Unmap,256317742957,256317743531,574,65535
3,GPU queue 0,Forward Signal FFT,256318609716,256319154253,544537,65535
3,GPU queue 0,Memory Map,256319169086,256319170179,1093,65535
3,GPU queue 0,Multiply Kernel,256319194475,256319945160,750685,65535
3,GPU queue 0,Memory Unmap,256319961346,256319962734,1388,65535
3,GPU queue 0,Memory Map,256321403031,256321403457,426,65535
3,GPU queue 0,Inverse Signal FFT,256320693660,256321391697,698037,65535
3,GPU queue 0,Memory Unmap,256321422105,256321424457,2352,65535
3,GPU queue 0,Forward Signal FFT,256322361679,256322911012,549333,65535
3,GPU queue 0,Memory Map,256322927679,256322928883,1204,65535
3,GPU queue 0,Multiply Kernel,256323171512,256323690160,518648,65535
3,GPU queue 0,Memory Unmap,256323706327,256323706846,519,65535
3,GPU queue 0,Memory Map,256324839197,256324839605,408,65535
3,GPU queue 0,Inverse Signal FFT,256324268957,256324829309,560352,65535
3,GPU queue 0,Memory Unmap,256324861105,256324862605,1500,65535
3,GPU queue 0,Forward Signal FFT,256325864512,256326406697,542185,65535
3,GPU queue 0,Memory Map,256326424457,256326427290,2833,65535
3,GPU queue 0,Multiply Kernel,256326485068,256327195494,710426,65535
3,GPU queue 0,Memory Unmap,256327229179,256327229623,444,65535
3,GPU queue 0,Memory Map,256328367864,256328368142,278,65535
3,GPU queue 0,Inverse Signal FFT,256327801753,256328356346,554593,65535
3,GPU queue 0,Memory Unmap,256328385697,256328387105,1408,65535
3,GPU queue 0,Forward Signal FFT,256329313160,256330040697,727537,65535
3,GPU queue 0,Memory Map,256330055216,256330056679,1463,65535
3,GPU queue 0,Multiply Kernel,256330078346,256330784179,705833,65535
3,GPU queue 0,Memory Unmap,256330801327,256330802457,1130,65535
3,GPU queue 0,Memory Map,256331983994,256331985068,1074,65535
3,GPU queue 0,Inverse Signal FFT,256331411234,256331968309,557075,65535
3,GPU queue 0,Memory Unmap,256332023438,256332026123,2685,65535
3,GPU queue 0,Forward Signal FFT,256332956494,256333495327,538833,65535
3,GPU queue 0,Memory Map,256333511234,256333511938,704,65535
3,GPU queue 0,Multiply Kernel,256333561216,256334237383,676167,65535
3,GPU queue 0,Memory Unmap,256334250457,256334251290,833,65535
3,GPU queue 0,Memory Map,256335712086,256335712420,334,65535
3,GPU queue 0,Inverse Signal FFT,256334991864,256335702568,710704,65535
3,GPU queue 0,Memory Unmap,256335727734,256335729012,1278,65535
3,GPU queue 0,Forward Signal FFT,256336623068,256337150327,527259,65535
3,GPU queue 0,Memory Map,256337164605,256337165253,648,65535
3,GPU queue 0,Multiply Kernel,256337235142,256338015586,780444,65535
3,GPU queue 0,Memory Unmap,256338057938,256338058383,445,65535
3,GPU queue 0,Memory Map,256339355716,256339356549,833,65535
3,GPU queue 0,Inverse Signal FFT,256338779068,256339346957,567889,65535
3,GPU queue 0,Memory Unmap,256339375401,256339377994,2593,65535
3,GPU queue 0,Forward Signal FFT,256340300883,256340907253,606370,65535
3,GPU queue 0,Memory Map,256340920586,256340921253,667,65535
3,GPU queue 0,Multiply Kernel,256340946160,256341567772,621612,65535
3,GPU queue 0,Memory Unmap,256341600734,256341602383,1649,65535
3,GPU queue 0,Memory Map,256342980753,256342980975,222,65535
3,GPU queue 0,Inverse Signal FFT,256342411920,256342969346,557426,65535
3,GPU queue 0,Memory Unmap,256343005105,256343006920,1815,65535
3,GPU queue 0,Forward Signal FFT,256343935957,256344563290,627333,65535
3,GPU queue 0,Memory Map,256344577346,256344578309,963,65535
3,GPU queue 0,Multiply Kernel,256344623160,256345352272,729112,65535
3,GPU queue 0,Memory Unmap,256345384031,256345384512,481,65535
3,GPU queue 0,Memory Map,256346517920,256346518420,500,65535
3,GPU queue 0,Inverse Signal FFT,256345940364,256346506586,566222,65535
3,GPU queue 0,Memory Unmap,256346536086,256346537697,1611,65535
3,GPU queue 0,Forward Signal FFT,256347385827,256348090142,704315,65535
3,GPU queue 0,Memory Map,256348102364,256348103734,1370,65535
3,GPU queue 0,Multiply Kernel,256348134364,256348784253,649889,65535
3,GPU queue 0,Memory Unmap,256348797605,256348800049,2444,65535
3,GPU queue 0,Memory Map,256350075920,256350077160,1240,65535
3,GPU queue 0,Inverse Signal FFT,256349493457,256350061623,568166,65535
3,GPU queue 0,Memory Unmap,256350099142,256350101975,2833,65535
3,GPU queue 0,Forward Signal FFT,256351013679,256351639160,625481,65535
3,GPU queue 0,Memory Map,256351655401,256351655994,593,65535
3,GPU queue 0,Multiply Kernel,256351775364,256352412846,637482,65535
3,GPU queue 0,Memory Unmap,256352426401,256352426938,537,65535
3,GPU queue 0,Memory Map,256353719383,256353719679,296,65535
3,GPU queue 0,Inverse Signal FFT,256353134531,256353708216,573685,65535
3,GPU queue 0,Memory Unmap,256353749901,256353753864,3963,65535
3,GPU queue 0,Forward Signal FFT,256354715568,256355238216,522648,65535
3,GPU queue 0,Memory Map,256355252068,256355253253,1185,65535
3,GPU queue 0,Multiply Kernel,256355317068,256356007494,690426,65535
3,GPU queue 0,Memory Unmap,256356020827,256356021679,852,65535
3,GPU queue 0,Memory Map,256357186383,256357186846,463,65535
3,GPU queue 0,Inverse Signal FFT,256356618605,256357177697,559092,65535
3,GPU queue 0,Memory Unmap,256357206901,256357207957,1056,65535
3,GPU queue 0,Forward Signal FFT,256358441327,256358975364,534037,65535
3,GPU queue 0,Memory Map,256358996179,256358997234,1055,65535
3,GPU queue 0,Multiply Kernel,256359037475,256359709697,672222,65535
3,GPU queue 0,Memory Unmap,256359723957,256359724975,1018,65535
3,GPU queue 0,Memory Map,256360844920,256360845568,648,65535
3,GPU queue 0,Inverse Signal FFT,256360265827,256360833364,567537,65535
3,GPU queue 0,Memory Unmap,256360868086,256360870605,2519,65535
3,GPU queue 0,Forward Signal FFT,256361741549,256362291364,549815,65535
3,GPU queue 0,Memory Map,256362307975,256362308734,759,65535
3,GPU queue 0,Multiply Kernel,256362342123,256362986160,644037,65535
3,GPU queue 0,Memory Unmap,256363000420,256363001068,648,65535
3,GPU queue 0,Memory Map,256364173271,256364173734,463,65535
3,GPU queue 0,Inverse Signal FFT,256363598383,256364162346,563963,65535
3,GPU queue 0,Memory Unmap,256364192438,256364193957,1519,65535
3,GPU queue 0,Forward Signal FFT,256365160605,256365693290,532685,65535
3,GPU queue 0,Memory Map,256365708346,256365709290,944,65535
3,GPU queue 0,Multiply Kernel,256365740679,256366516697,776018,65535
3,GPU queue 0,Memory Unmap,256366530327,256366532179,1852,65535
3,GPU queue 0,Memory Map,256367663827,256367664216,389,65535
3,GPU queue 0,Inverse Signal FFT,256367083346,256367652697,569351,65535
3,GPU queue 0,Memory Unmap,256367683827,256367684531,704,65535
3,GPU queue 0,Forward Signal FFT,256368444494,256369069123,624629,65535
3,GPU queue 0,Memory Map,256369081309,256369082605,1296,65535
3,GPU queue 0,Multiply Kernel,256369126809,256369818734,691925,65535
3,GPU queue 0,Memory Unmap,256369832809,256369833197,388,65535
3,GPU queue 0,Memory Map,256371004068,256371004605,537,65535
3,GPU queue 0,Inverse Signal FFT,256370433901,256370993753,559852,65535
3,GPU queue 0,Memory Unmap,256371026883,256371028846,1963,65535
3,GPU queue 0,Forward Signal FFT,256371880827,256372422771,541944,65535
3,GPU queue 0,Memory Map,256372438790,256372439253,463,65535
3,GPU queue 0,Multiply Kernel,256372470290,256373108809,638519,65535
3,GPU queue 0,Memory Unmap,256373122012,256373122790,778,65535
3,GPU queue 0,Memory Map,256374284049,256374284512,463,65535
3,GPU queue 0,Inverse Signal FFT,256373708290,256374272216,563926,65535
3,GPU queue 0,Memory Unmap,256374303809,256374304734,925,65535
3,GPU queue 0,Forward Signal FFT,256375566197,256376106512,540315,65535
3,GPU queue 0,Memory Map,256376166568,256376169179,2611,65535
3,GPU queue 0,Multiply Kernel,256376487290,256377239549,752259,65535
3,GPU queue 0,Memory Unmap,256377254420,256377255068,648,65535
3,GPU queue 0,Memory Map,256378379605,256378380049,444,65535
3,GPU queue 0,Inverse Signal FFT,256377809420,256378370716,561296,65535
3,GPU queue 0,Memory Unmap,256378403660,256378404549,889,65535
3,GPU queue 0,Forward Signal FFT,256379370049,256379913309,543260,65535
3,GPU queue 0,Memory Map,256379927809,256379928994,1185,65535
3,GPU queue 0,Multiply Kernel,256379968142,256380622568,654426,65535
3,GPU queue 0,Memory Unmap,256380638623,256380639642,1019,65535
3,GPU queue 0,Memory Map,256381772957,256381774142,1185,65535
3,GPU queue 0,Inverse Signal FFT,256381206753,256381761383,554630,65535
3,GPU queue 0,Memory Unmap,256381787605,256381788401,796,65535
3,GPU queue 0,Forward Signal FFT,256383304975,256383852234,547259,65535
3,GPU queue 0,Memory Map,256383867327,256383868957,1630,65535
3,GPU queue 0,Multiply Kernel,256383935846,256384585679,649833,65535
3,GPU queue 0,Memory Unmap,256384600531,256384601216,685,65535
3,GPU queue 0,Memory Map,256385736809,256385737271,462,65535
3,GPU queue 0,Inverse Signal FFT,256385169549,256385726660,557111,65535
3,GPU queue 0,Memory Unmap,256385756864,256385760383,3519,65535
3,GPU queue 0,Forward Signal FFT,256386599660,256387141123,541463,65535
3,GPU queue 0,Memory Map,256387154346,256387155197,851,65535
3,GPU queue 0,Multiply Kernel,256387188568,256387821549,632981,65535
3,GPU queue 0,Memory Unmap,256387869290,256387870420,1130,65535
3,GPU queue 0,Memory Map,256389019068,256389019494,426,65535
3,GPU queue 0,Inverse Signal FFT,256388457475,256389007531,550056,65535
3,GPU queue 0,Memory Unmap,256389037420,256389040290,2870,65535
3,GPU queue 0,Forward Signal FFT,256389989660,256390546271,556611,65535
3,GPU queue 0,Memory Map,256390558549,256390559475,926,65535
3,GPU queue 0,Multiply Kernel,256390617179,256391695642,1078463,65535
3,GPU queue 0,Memory Unmap,256391709938,256391711234,1296,65535
3,GPU queue 0,Memory Map,256392854642,256392855457,815,65535
3,GPU queue 0,Inverse Signal FFT,256392261660,256392843234,581574,65535
3,GPU queue 0,Memory Unmap,256392874494,256392875957,1463,65535
3,GPU queue 0,Forward Signal FFT,256393770142,256394325512,555370,65535
3,GPU queue 0,Memory Map,256394340309,256394341031,722,65535
3,GPU queue 0,Multiply Kernel,256394398494,256395146290,747796,65535
3,GPU queue 0,Memory Unmap,256395161105,256395161679,574,65535
3,GPU queue 0,Memory Map,256396624623,256396625494,871,65535
3,GPU queue 0,Inverse Signal FFT,256395902142,256396609623,707481,65535
3,GPU queue 0,Memory Unmap,256396644457,256396646438,1981,65535
3,GPU queue 0,Forward Signal FFT,256397539401,256398069975,530574,65535
3,GPU queue 0,Memory Map,256398086957,256398088012,1055,65535
3,GPU queue 0,Multiply Kernel,256398147549,256398875716,728167,65535
3,GPU queue 0,Memory Unmap,256398906494,256398907031,537,65535
3,GPU queue 0,Memory Map,256400046623,256400046938,315,65535
3,GPU queue 0,Inverse Signal FFT,256399485346,256400034420,549074,65535
3,GPU queue 0,Memory Unmap,256400065346,256400067234,1888,65535
3,GPU queue 0,Forward Signal FFT,256400991716,256401623420,631704,65535
3,GPU queue 0,Memory Map,256401637031,256401638179,1148,65535
3,GPU queue 0,Multiply Kernel,256401696716,256402363105,666389,65535
3,GPU queue 0,Memory Unmap,256402375920,256402376994,1074,65535
3,GPU queue 0,Memory Map,256403511234,256403511975,741,65535
3,GPU queue 0,Inverse Signal FFT,256402940420,256403502568,562148,65535
3,GPU queue 0,Memory Unmap,256403532142,256403534105,1963,65535
3,GPU queue 0,Forward Signal FFT,256404506883,256405037420,530537,65535
3,GPU queue 0,Memory Map,256405050734,256405051309,575,65535
3,GPU queue 0,Multiply Kernel,256405106568,256405838086,731518,65535
3,GPU queue 0,Memory Unmap,256405851605,256405853142,1537,65535
3,GPU queue 0,Memory Map,256407157994,256407158549,555,65535
3,GPU queue 0,Inverse Signal FFT,256406594734,256407146771,552037,65535
3,GPU queue 0,Memory Unmap,256407175068,256407177253,2185,65535
3,GPU queue 0,Forward Signal FFT,256408115142,256408890123,774981,65535
3,GPU queue 0,Memory Map,256408903623,256408904531,908,65535
3,GPU queue 0,Multiply Kernel,256408979457,256409677883,698426,65535
3,GPU queue 0,Memory Unmap,256409690827,256409691679,852,65535
3,GPU queue 0,Memory Map,256410813123,256410815568,2445,65535
3,GPU queue 0,Inverse Signal FFT,256410234012,256410795697,561685,65535
3,GPU queue 0,Memory Unmap,256411000475,256411003883,3408,65535
3,GPU queue 0,Forward Signal FFT,256411869771,256412416512,546741,65535
3,GPU queue 0,Memory Map,256412429475,256412430623,1148,65535
3,GPU queue 0,Multiply Kernel,256412494679,256413164068,669389,65535
3,GPU queue 0,Memory Unmap,256413177790,256413178568,778,65535
3,GPU queue 0,Memory Map,256414353827,256414354179,352,65535
3,GPU queue 0,Inverse Signal FFT,256413761808,256414341642,579834,65535
3,GPU queue 0,Memory Unmap,256414371308,256414372938,1630,65535
3,GPU queue 0,Forward Signal FFT,256415225105,256415786142,561037,65535
3,GPU queue 0,Memory Map,256415806901,256415807475,574,65535
3,GPU queue 0,Multiply Kernel,256415826420,256416533549,707129,65535
3,GPU queue 0,Memory Unmap,256416546568,256416547049,481,65535
3,GPU queue 0,Memory Map,256417721290,256417721771,481,65535
3,GPU queue 0,Inverse Signal FFT,256417141420,256417711327,569907,65535
3,GPU queue 0,Memory Unmap,256417740123,256417740827,704,65535
3,GPU queue 0,Forward Signal FFT,256418648049,256419339827,691778,65535
3,GPU queue 0,Memory Map,256419361864,256419363346,1482,65535
3,GPU queue 0,Multiply Kernel,256419402827,256420120475,717648,65535
3,GPU queue 0,Memory Unmap,256420134179,256420135068,889,65535
3,GPU queue 0,Memory Map,256421276938,256421277290,352,65535
3,GPU queue 0,Inverse Signal FFT,256420721827,256421266253,544426,65535
3,GPU queue 0,Memory Unmap,256421328975,256421340253,11278,65535
3,GPU queue 0,Forward Signal FFT,256422307957,256422852327,544370,65535
3,GPU queue 0,Memory Map,256422866401,256422867327,926,65535
3,GPU queue 0,Multiply Kernel,256423057049,256423766734,709685,65535
3,GPU queue 0,Memory Unmap,256423782142,256423782605,463,65535
