lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,245329560594,245329695483,134889,65535
3,CPU thread0,Overlap Add,245329695557,245329708020,12463,65535
3,CPU thread0,Forward Signal FFT,245329708094,245329850057,141963,65535
3,CPU thread0,Complex Multiply,245329850131,245329872409,22278,65535
3,CPU thread0,Inverse FFT,245329872483,245330010761,138278,65535
3,CPU thread0,Overlap Add,245330010872,245330024946,14074,65535
3,CPU thread0,Forward Signal FFT,245330025020,245330167983,142963,65535
3,CPU thread0,Complex Multiply,245330168057,245330188279,20222,65535
3,CPU thread0,Inverse FFT,245330188353,245330323520,135167,65535
3,CPU thread0,Overlap Add,245330323613,245330336113,12500,65535
3,CPU thread0,Forward Signal FFT,245330336187,245330477872,141685,65535
3,CPU thread0,Complex Multiply,245330477964,245330499687,21723,65535
3,CPU thread0,Inverse FFT,245330499779,245330639687,139908,65535
3,CPU thread0,Overlap Add,245330639779,245330653631,13852,65535
3,CPU thread0,Forward Signal FFT,245330653798,245330795927,142129,65535
3,CPU thread0,Complex Multiply,245330796001,245330816409,20408,65535
3,CPU thread0,Inverse FFT,245330816483,245330954557,138074,65535
3,CPU thread0,Overlap Add,245330954650,245330967168,12518,65535
3,CPU thread0,Forward Signal FFT,245330967261,245331109001,141740,65535
3,CPU thread0,Complex Multiply,245331109076,245331130224,21148,65535
3,CPU thread0,Inverse FFT,245331130298,245331265168,134870,65535
3,CPU thread0,Overlap Add,245331265242,245331278316,13074,65535
3,CPU thread0,Forward Signal FFT,245331278409,245331420094,141685,65535
3,CPU thread0,Complex Multiply,245331420168,245331441224,21056,65535
3,CPU thread0,Inverse FFT,245331441298,245331576279,134981,65535
3,CPU thread0,Overlap Add,245331576372,245331590483,14111,65535
3,CPU thread0,Forward Signal FFT,245331590557,245331732298,141741,65535
3,CPU thread0,Complex Multiply,245331732372,245331752872,20500,65535
3,CPU thread0,Inverse FFT,245331752946,245331890909,137963,65535
3,CPU thread0,Overlap Add,245331891001,245331904983,13982,65535
3,CPU thread0,Forward Signal FFT,245331905057,245332046927,141870,65535
3,CPU thread0,Complex Multiply,245332047020,245332071594,24574,65535
3,CPU thread0,Inverse FFT,245332071668,245332206853,135185,65535
3,CPU thread0,Overlap Add,245332206946,245332222520,15574,65535
3,CPU thread0,Forward Signal FFT,245332222594,245332364224,141630,65535
3,CPU thread0,Complex Multiply,245332364298,245332384353,20055,65535
3,CPU thread0,Inverse FFT,245332384427,245332519224,134797,65535
3,CPU thread0,Overlap Add,245332519316,245332532520,13204,65535
3,CPU thread0,Forward Signal FFT,245332532594,245332674057,141463,65535
3,CPU thread0,Complex Multiply,245332674131,245332695853,21722,65535
3,CPU thread0,Inverse FFT,245332695927,245332831205,135278,65535
3,CPU thread0,Overlap Add,245332831279,245332844983,13704,65535
3,CPU thread0,Forward Signal FFT,245332845057,245333003409,158352,65535
3,CPU thread0,Complex Multiply,245333004001,245333026187,22186,65535
3,CPU thread0,Inverse FFT,245333026261,245333162261,136000,65535
3,CPU thread0,Overlap Add,245333162335,245333175557,13222,65535
3,CPU thread0,Forward Signal FFT,245333175650,245333318076,142426,65535
3,CPU thread0,Complex Multiply,245333318150,245333337705,19555,65535
3,CPU thread0,Inverse FFT,245333337779,245333472798,135019,65535
3,CPU thread0,Overlap Add,245333472890,245333485335,12445,65535
3,CPU thread0,Forward Signal FFT,245333485409,245333627353,141944,65535
3,CPU thread0,Complex Multiply,245333627427,245333649372,21945,65535
3,CPU thread0,Inverse FFT,245333649446,245333784205,134759,65535
3,CPU thread0,Overlap Add,245333784279,245333798353,14074,65535
3,CPU thread0,Forward Signal FFT,245333798446,245333948446,150000,65535
3,CPU thread0,Complex Multiply,245333948816,245333971816,23000,65535
3,CPU thread0,Inverse FFT,245333971890,245334107261,135371,65535
3,CPU thread0,Overlap Add,245334107353,245334119131,11778,65535
3,CPU thread0,Forward Signal FFT,245334119687,245334262038,142351,65535
3,CPU thread0,Complex Multiply,245334262113,245334283372,21259,65535
3,CPU thread0,Inverse FFT,245334283446,245334418427,134981,65535
3,CPU thread0,Overlap Add,245334418501,245334432150,13649,65535
3,CPU thread0,Forward Signal FFT,245334432224,245334573538,141314,65535
3,CPU thread0,Complex Multiply,245334573613,245334594409,20796,65535
3,CPU thread0,Inverse FFT,245334594483,245334729576,135093,65535
3,CPU thread0,Overlap Add,245334729650,245334744187,14537,65535
3,CPU thread0,Forward Signal FFT,245334744261,245334889020,144759,65535
3,CPU thread0,Complex Multiply,245334889113,245334910742,21629,65535
3,CPU thread0,Inverse FFT,245334910816,245335046224,135408,65535
3,CPU thread0,Overlap Add,245335046298,245335059705,13407,65535
3,CPU thread0,Forward Signal FFT,245335059798,245335202353,142555,65535
3,CPU thread0,Complex Multiply,245335202427,245335224613,22186,65535
3,CPU thread0,Inverse FFT,245335224687,245335359742,135055,65535
3,CPU thread0,Overlap Add,245335359816,245335374094,14278,65535
3,CPU thread0,Forward Signal FFT,245335374168,245335515298,141130,65535
3,CPU thread0,Complex Multiply,245335515390,245335536205,20815,65535
3,CPU thread0,Inverse FFT,245335536279,245335679131,142852,65535
3,CPU thread0,Overlap Add,245335679224,245335691613,12389,65535
3,CPU thread0,Forward Signal FFT,245335691687,245335833298,141611,65535
3,CPU thread0,Complex Multiply,245335833390,245335856076,22686,65535
3,CPU thread0,Inverse FFT,245335856150,245335995113,138963,65535
3,CPU thread0,Overlap Add,245335995205,245336008483,13278,65535
3,CPU thread0,Forward Signal FFT,245336008576,245336150742,142166,65535
3,CPU thread0,Complex Multiply,245336150835,245336175279,24444,65535
3,CPU thread0,Inverse FFT,245336175353,245336310131,134778,65535
3,CPU thread0,Overlap Add,245336310205,245336323353,13148,65535
3,CPU thread0,Forward Signal FFT,245336323427,245336466242,142815,65535
3,CPU thread0,Complex Multiply,245336466316,245336485446,19130,65535
3,CPU thread0,Inverse FFT,245336485538,245336620464,134926,65535
3,CPU thread0,Overlap Add,245336620538,245336633150,12612,65535
3,CPU thread0,Forward Signal FFT,245336633224,245336774742,141518,65535
3,CPU thread0,Complex Multiply,245336774798,245336795557,20759,65535
3,CPU thread0,Inverse FFT,245336795631,245336933520,137889,65535
3,CPU thread0,Overlap Add,245336933631,245336949279,15648,65535
3,CPU thread0,Forward Signal FFT,245336949427,245337091576,142149,65535
3,CPU thread0,Complex Multiply,245337091668,245337111390,19722,65535
3,CPU thread0,Inverse FFT,245337111464,245337246483,135019,65535
3,CPU thread0,Overlap Add,245337246557,245337260057,13500,65535
3,CPU thread0,Forward Signal FFT,245337260131,245337401538,141407,65535
3,CPU thread0,Complex Multiply,245337401631,245337425224,23593,65535
3,CPU thread0,Inverse FFT,245337425298,245337560076,134778,65535
3,CPU thread0,Overlap Add,245337560150,245337573631,13481,65535
3,CPU thread0,Forward Signal FFT,245337573705,245337716335,142630,65535
3,CPU thread0,Complex Multiply,245337716409,245337737483,21074,65535
3,CPU thread0,Inverse FFT,245337737557,245337872520,134963,65535
3,CPU thread0,Overlap Add,245337872594,245337891613,19019,65535
3,CPU thread0,Forward Signal FFT,245337891705,245338033483,141778,65535
3,CPU thread0,Complex Multiply,245338033557,245338054557,21000,65535
3,CPU thread0,Inverse FFT,245338054650,245338190038,135388,65535
3,CPU thread0,Overlap Add,245338190113,245338202576,12463,65535
3,CPU thread0,Forward Signal FFT,245338202650,245338344576,141926,65535
3,CPU thread0,Complex Multiply,245338344668,245338366576,21908,65535
3,CPU thread0,Inverse FFT,245338366650,245338502242,135592,65535
3,CPU thread0,Overlap Add,245338502316,245338515835,13519,65535
3,CPU thread0,Forward Signal FFT,245338515927,245338657576,141649,65535
3,CPU thread0,Complex Multiply,245338657650,245338678372,20722,65535
3,CPU thread0,Inverse FFT,245338678446,245338813520,135074,65535
3,CPU thread0,Overlap Add,245338813594,245338826631,13037,65535
3,CPU thread0,Forward Signal FFT,245338826742,245338974316,147574,65535
3,CPU thread0,Complex Multiply,245338974520,245338997113,22593,65535
3,CPU thread0,Inverse FFT,245338997187,245339132483,135296,65535
3,CPU thread0,Overlap Add,245339132576,245339147038,14462,65535
3,CPU thread0,Forward Signal FFT,245339147131,245339290242,143111,65535
3,CPU thread0,Complex Multiply,245339290316,245339311687,21371,65535
3,CPU thread0,Inverse FFT,245339311761,245339446613,134852,65535
3,CPU thread0,Overlap Add,245339446687,245339458761,12074,65535
3,CPU thread0,Forward Signal FFT,245339458835,245339600390,141555,65535
3,CPU thread0,Complex Multiply,245339600483,245339627261,26778,65535
3,CPU thread0,Inverse FFT,245339627353,245339762650,135297,65535
3,CPU thread0,Overlap Add,245339762724,245339775501,12777,65535
3,CPU thread0,Forward Signal FFT,245339775576,245339921946,146370,65535
3,CPU thread0,Complex Multiply,245339922038,245339943687,21649,65535
3,CPU thread0,Inverse FFT,245339943761,245340079113,135352,65535
3,CPU thread0,Overlap Add,245340079187,245340093372,14185,65535
3,CPU thread0,Forward Signal FFT,245340093446,245340235316,141870,65535
3,CPU thread0,Complex Multiply,245340235409,245340255335,19926,65535
3,CPU thread0,Inverse FFT,245340255409,245340390779,135370,65535
3,CPU thread0,Overlap Add,245340390853,245340404261,13408,65535
3,CPU thread0,Forward Signal FFT,245340404335,245340545631,141296,65535
3,CPU thread0,Complex Multiply,245340545687,245340568946,23259,65535
3,CPU thread0,Inverse FFT,245340569020,245340708909,139889,65535
3,CPU thread0,Overlap Add,245340709001,245340723779,14778,65535
3,CPU thread0,Forward Signal FFT,245340723872,245340866020,142148,65535
3,CPU thread0,Complex Multiply,245340866113,245340889353,23240,65535
3,CPU thread0,Inverse FFT,245340889427,245341024705,135278,65535
3,CPU thread0,Overlap Add,245341024798,245341037687,12889,65535
3,CPU thread0,Forward Signal FFT,245341037761,245341179353,141592,65535
3,CPU thread0,Complex Multiply,245341179427,245341200261,20834,65535
3,CPU thread0,Inverse FFT,245341200316,245341335409,135093,65535
3,CPU thread0,Overlap Add,245341335483,245341348798,13315,65535
3,CPU thread0,Forward Signal FFT,245341348872,245341490890,142018,65535
3,CPU thread0,Complex Multiply,245341490964,245341511705,20741,65535
3,CPU thread0,Inverse FFT,245341511779,245341646761,134982,65535
3,CPU thread0,Overlap Add,245341646835,245341659946,13111,65535
3,CPU thread0,Forward Signal FFT,245341660020,245341801520,141500,65535
3,CPU thread0,Complex Multiply,245341801594,245341820816,19222,65535
3,CPU thread0,Inverse FFT,245341820890,245341959335,138445,65535
3,CPU thread0,Overlap Add,245341959446,245341973224,13778,65535
3,CPU thread0,Forward Signal FFT,245341973316,245342114964,141648,65535
3,CPU thread0,Complex Multiply,245342115038,245342138316,23278,65535
3,CPU thread0,Inverse FFT,245342138409,245342273409,135000,65535
3,CPU thread0,Overlap Add,245342273483,245342288816,15333,65535
3,CPU thread0,Forward Signal FFT,245342288872,245342430687,141815,65535
3,CPU thread0,Complex Multiply,245342430742,245342451298,20556,65535
3,CPU thread0,Inverse FFT,245342451372,245342586335,134963,65535
3,CPU thread0,Overlap Add,245342586409,245342598279,11870,65535
3,CPU thread0,Forward Signal FFT,245342598409,245342740483,142074,65535
3,CPU thread0,Complex Multiply,245342740557,245342762316,21759,65535
3,CPU thread0,Inverse FFT,245342762390,245342901094,138704,65535
3,CPU thread0,Overlap Add,245342901187,245342915409,14222,65535
3,CPU thread0,Forward Signal FFT,245342915483,245343058964,143481,65535
3,CPU thread0,Complex Multiply,245343059038,245343082520,23482,65535
3,CPU thread0,Inverse FFT,245343082613,245343217798,135185,65535
3,CPU thread0,Overlap Add,245343217872,245343232242,14370,65535
3,CPU thread0,Forward Signal FFT,245343232316,245343374372,142056,65535
3,CPU thread0,Complex Multiply,245343374427,245343394094,19667,65535
3,CPU thread0,Inverse FFT,245343394168,245343529687,135519,65535
3,CPU thread0,Overlap Add,245343529761,245343543390,13629,65535
3,CPU thread0,Forward Signal FFT,245343543464,245343685613,142149,65535
3,CPU thread0,Complex Multiply,245343685687,245343709353,23666,65535
3,CPU thread0,Inverse FFT,245343709427,245343844168,134741,65535
3,CPU thread0,Overlap Add,245343844242,245343861076,16834,65535
3,CPU thread0,Forward Signal FFT,245343861131,245344006390,145259,65535
3,CPU thread0,Complex Multiply,245344006464,245344027853,21389,65535
3,CPU thread0,Inverse FFT,245344027946,245344163261,135315,65535
3,CPU thread0,Overlap Add,245344163353,245344177168,13815,65535
3,CPU thread0,Forward Signal FFT,245344177242,245344319205,141963,65535
3,CPU thread0,Complex Multiply,245344319279,245344341798,22519,65535
3,CPU thread0,Inverse FFT,245344341872,245344476964,135092,65535
3,CPU thread0,Overlap Add,245344477057,245344490779,13722,65535
3,CPU thread0,Forward Signal FFT,245344490853,245344648816,157963,65535
3,CPU thread0,Complex Multiply,245344648909,245344672650,23741,65535
3,CPU thread0,Inverse FFT,245344672724,245344808261,135537,65535
3,CPU thread0,Overlap Add,245344808335,245344822279,13944,65535
2,FFT Execution,FFT Execution Time,245344824001,245855792446,510968445,65535
3,CPU thread0,Filter FFT,245344824520,245344976372,151852,65535
3,CPU thread0,Forward Signal FFT,245344976613,245345126650,150037,65535
3,CPU thread0,Complex Multiply,245345126724,245345151316,24592,65535
3,CPU thread0,Inverse FFT,245345151390,245345287742,136352,65535
3,CPU thread0,Overlap Add,245345287816,245345304483,16667,65535
3,CPU thread0,Forward Signal FFT,245345304557,245345463168,158611,65535
3,CPU thread0,Complex Multiply,245345463242,245345484427,21185,65535
3,CPU thread0,Inverse FFT,245345484501,245345620057,135556,65535
3,CPU thread0,Overlap Add,245345620150,245345632390,12240,65535
3,CPU thread0,Forward Signal FFT,245345632464,245345797927,165463,65535
3,CPU thread0,Complex Multiply,245345798038,245345818187,20149,65535
3,CPU thread0,Inverse FFT,245345818261,245345958446,140185,65535
3,CPU thread0,Overlap Add,245345958576,245345973742,15166,65535
3,CPU thread0,Forward Signal FFT,245345973816,245346132909,159093,65535
3,CPU thread0,Complex Multiply,245346132983,245346152761,19778,65535
3,CPU thread0,Inverse FFT,245346152835,245346288427,135592,65535
3,CPU thread0,Overlap Add,245346288501,245346300353,11852,65535
3,CPU thread0,Forward Signal FFT,245346300446,245346459613,159167,65535
3,CPU thread0,Complex Multiply,245346459687,245346482224,22537,65535
3,CPU thread0,Inverse FFT,245346482298,245346617835,135537,65535
3,CPU thread0,Overlap Add,245346617927,245346631650,13723,65535
3,CPU thread0,Forward Signal FFT,245346631742,245346787279,155537,65535
3,CPU thread0,Complex Multiply,245346787353,245346809242,21889,65535
3,CPU thread0,Inverse FFT,245346809335,245346947872,138537,65535
3,CPU thread0,Overlap Add,245346947964,245346962427,14463,65535
3,CPU thread0,Forward Signal FFT,245346962483,245347119594,157111,65535
3,CPU thread0,Complex Multiply,245347119687,245347140557,20870,65535
3,CPU thread0,Inverse FFT,245347140613,245347277390,136777,65535
3,CPU thread0,Overlap Add,245347277464,245347290483,13019,65535
3,CPU thread0,Forward Signal FFT,245347290557,245347444038,153481,65535
3,CPU thread0,Complex Multiply,245347444113,245347465261,21148,65535
3,CPU thread0,Inverse FFT,245347465335,245347601742,136407,65535
3,CPU thread0,Overlap Add,245347601835,245347615650,13815,65535
3,CPU thread0,Forward Signal FFT,245347615742,245347767779,152037,65535
3,CPU thread0,Complex Multiply,245347767872,245347789538,21666,65535
3,CPU thread0,Inverse FFT,245347789631,245347928131,138500,65535
3,CPU thread0,Overlap Add,245347928205,245347940761,12556,65535
3,CPU thread0,Forward Signal FFT,245347940909,245348097650,156741,65535
3,CPU thread0,Complex Multiply,245348097724,245348117483,19759,65535
3,CPU thread0,Inverse FFT,245348117557,245348253224,135667,65535
3,CPU thread0,Overlap Add,245348253316,245348266742,13426,65535
3,CPU thread0,Forward Signal FFT,245348266835,245348420761,153926,65535
3,CPU thread0,Complex Multiply,245348420835,245348440835,20000,65535
3,CPU thread0,Inverse FFT,245348440909,245348575983,135074,65535
3,CPU thread0,Overlap Add,245348576057,245348588242,12185,65535
3,CPU thread0,Forward Signal FFT,245348588335,245348740076,151741,65535
3,CPU thread0,Complex Multiply,245348740168,245348759890,19722,65535
3,CPU thread0,Inverse FFT,245348759964,245348898224,138260,65535
3,CPU thread0,Overlap Add,245348898316,245348910705,12389,65535
3,CPU thread0,Forward Signal FFT,245348910779,245349062446,151667,65535
3,CPU thread0,Complex Multiply,245349062538,245349082816,20278,65535
3,CPU thread0,Inverse FFT,245349082890,245349218335,135445,65535
