lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261770219732,261770220102,370,65535
3,GPU queue 0,Inverse Signal FFT,261769700825,261770209288,508463,65535
3,GPU queue 0,Memory Unmap,261770244399,261770245473,1074,65535
3,GPU queue 0,Forward Signal FFT,261770976862,261771562676,585814,65535
3,GPU queue 0,Memory Map,261771575751,261771592158,16407,65535
3,GPU queue 0,Multiply Kernel,261771619251,261772298380,679129,65535
3,GPU queue 0,Memory Unmap,261772310436,261772311139,703,65535
3,GPU queue 0,Memory Map,261773393399,261773393769,370,65535
3,GPU queue 0,Inverse Signal FFT,261772846047,261773383751,537704,65535
3,GPU queue 0,Memory Unmap,261773411251,261773412269,1018,65535
3,GPU queue 0,Forward Signal FFT,261774236269,261774757621,521352,65535
3,GPU queue 0,Memory Map,261774772028,261774772547,519,65535
3,GPU queue 0,Multiply Kernel,261774819917,261775530084,710167,65535
3,GPU queue 0,Memory Unmap,261775547954,261775548880,926,65535
3,GPU queue 0,Memory Map,261776770862,261776771491,629,65535
3,GPU queue 0,Inverse Signal FFT,261776228399,261776757102,528703,65535
3,GPU queue 0,Memory Unmap,261776786584,261776787195,611,65535
3,GPU queue 0,Forward Signal FFT,261777977713,261778496991,519278,65535
3,GPU queue 0,Memory Map,261778512547,261778513158,611,65535
3,GPU queue 0,Multiply Kernel,261778555843,261779244732,688889,65535
3,GPU queue 0,Memory Unmap,261779258010,261779258676,666,65535
3,GPU queue 0,Memory Map,261780354102,261780354806,704,65535
3,GPU queue 0,Inverse Signal FFT,261779807565,261780342399,534834,65535
3,GPU queue 0,Memory Unmap,261780374232,261780375825,1593,65535
3,GPU queue 0,Forward Signal FFT,261781176713,261781733899,557186,65535
3,GPU queue 0,Memory Map,261781747473,261781748176,703,65535
3,GPU queue 0,Multiply Kernel,261781806139,261782475343,669204,65535
3,GPU queue 0,Memory Unmap,261782488399,261782489713,1314,65535
3,GPU queue 0,Memory Map,261783599251,261783599639,388,65535
3,GPU queue 0,Inverse Signal FFT,261783045047,261783588232,543185,65535
3,GPU queue 0,Memory Unmap,261783616713,261783618010,1297,65535
3,GPU queue 0,Forward Signal FFT,261784490010,261785056769,566759,65535
3,GPU queue 0,Memory Map,261785068732,261785069343,611,65535
3,GPU queue 0,Multiply Kernel,261785099195,261785796436,697241,65535
3,GPU queue 0,Memory Unmap,261785811251,261785811676,425,65535
3,GPU queue 0,Memory Map,261786891362,261786891528,166,65535
3,GPU queue 0,Inverse Signal FFT,261786357158,261786882473,525315,65535
3,GPU queue 0,Memory Unmap,261786907917,261786909065,1148,65535
3,GPU queue 0,Forward Signal FFT,261787836454,261788366695,530241,65535
3,GPU queue 0,Memory Map,261788381825,261788382454,629,65535
3,GPU queue 0,Multiply Kernel,261788422880,261789111325,688445,65535
3,GPU queue 0,Memory Unmap,261789124973,261789125658,685,65535
3,GPU queue 0,Memory Map,261790207899,261790208806,907,65535
3,GPU queue 0,Inverse Signal FFT,261789678695,261790198028,519333,65535
3,GPU queue 0,Memory Unmap,261790225065,261790226436,1371,65535
3,GPU queue 0,Forward Signal FFT,261790969936,261791654288,684352,65535
3,GPU queue 0,Memory Map,261791668269,261791669917,1648,65535
3,GPU queue 0,Multiply Kernel,261791709028,261792370788,661760,65535
3,GPU queue 0,Memory Unmap,261792384788,261792385547,759,65535
3,GPU queue 0,Memory Map,261793788232,261793789028,796,65535
3,GPU queue 0,Inverse Signal FFT,261793227325,261793776862,549537,65535
3,GPU queue 0,Memory Unmap,261793806917,261793809028,2111,65535
3,GPU queue 0,Forward Signal FFT,261794638602,261795276010,637408,65535
3,GPU queue 0,Memory Map,261795299417,261795300176,759,65535
3,GPU queue 0,Multiply Kernel,261795326510,261796023102,696592,65535
3,GPU queue 0,Memory Unmap,261796036973,261796037676,703,65535
3,GPU queue 0,Memory Map,261797128732,261797129491,759,65535
3,GPU queue 0,Inverse Signal FFT,261796579547,261797117232,537685,65535
3,GPU queue 0,Memory Unmap,261797152547,261797155158,2611,65535
3,GPU queue 0,Forward Signal FFT,261798140288,261798675121,534833,65535
3,GPU queue 0,Memory Map,261798689621,261798690454,833,65535
3,GPU queue 0,Multiply Kernel,261798714936,261799355251,640315,65535
3,GPU queue 0,Memory Unmap,261799372806,261799373584,778,65535
3,GPU queue 0,Memory Map,261800488362,261800488769,407,65535
3,GPU queue 0,Inverse Signal FFT,261799921769,261800478621,556852,65535
3,GPU queue 0,Memory Unmap,261800507251,261800508602,1351,65535
3,GPU queue 0,Forward Signal FFT,261801439899,261801940195,500296,65535
3,GPU queue 0,Memory Map,261801955047,261801955880,833,65535
3,GPU queue 0,Multiply Kernel,261801989269,261802667751,678482,65535
3,GPU queue 0,Memory Unmap,261802682176,261802682862,686,65535
3,GPU queue 0,Memory Map,261804050565,261804050991,426,65535
3,GPU queue 0,Inverse Signal FFT,261803382639,261804041751,659112,65535
3,GPU queue 0,Memory Unmap,261804065584,261804066565,981,65535
3,GPU queue 0,Forward Signal FFT,261804954769,261805494806,540037,65535
3,GPU queue 0,Memory Map,261805508899,261805509621,722,65535
3,GPU queue 0,Multiply Kernel,261805540732,261806156454,615722,65535
3,GPU queue 0,Memory Unmap,261806171232,261806172788,1556,65535
3,GPU queue 0,Memory Map,261807259028,261807259436,408,65535
3,GPU queue 0,Inverse Signal FFT,261806726547,261807247899,521352,65535
3,GPU queue 0,Memory Unmap,261807274491,261807285769,11278,65535
3,GPU queue 0,Forward Signal FFT,261808143713,261808761343,617630,65535
3,GPU queue 0,Memory Map,261808779621,261808781454,1833,65535
3,GPU queue 0,Multiply Kernel,261808826473,261809618639,792166,65535
3,GPU queue 0,Memory Unmap,261809631547,261809632862,1315,65535
3,GPU queue 0,Memory Map,261810747825,261810748584,759,65535
3,GPU queue 0,Inverse Signal FFT,261810189565,261810733010,543445,65535
3,GPU queue 0,Memory Unmap,261810769602,261810771028,1426,65535
3,GPU queue 0,Forward Signal FFT,261811676899,261812252676,575777,65535
3,GPU queue 0,Memory Map,261812265417,261812266158,741,65535
3,GPU queue 0,Multiply Kernel,261812305713,261812935102,629389,65535
3,GPU queue 0,Memory Unmap,261812948362,261812949658,1296,65535
3,GPU queue 0,Memory Map,261814311158,261814311491,333,65535
3,GPU queue 0,Inverse Signal FFT,261813655473,261814300917,645444,65535
3,GPU queue 0,Memory Unmap,261814338973,261814342084,3111,65535
3,GPU queue 0,Forward Signal FFT,261815168713,261815698695,529982,65535
3,GPU queue 0,Memory Map,261815713639,261815714602,963,65535
3,GPU queue 0,Multiply Kernel,261815739788,261816507750,767962,65535
3,GPU queue 0,Memory Unmap,261816522788,261816523584,796,65535
3,GPU queue 0,Memory Map,261817602825,261817603195,370,65535
3,GPU queue 0,Inverse Signal FFT,261817055362,261817591436,536074,65535
3,GPU queue 0,Memory Unmap,261817621862,261817622454,592,65535
3,GPU queue 0,Forward Signal FFT,261818450510,261818975806,525296,65535
3,GPU queue 0,Memory Map,261818993325,261818994195,870,65535
3,GPU queue 0,Multiply Kernel,261819033102,261819750584,717482,65535
3,GPU queue 0,Memory Unmap,261819764584,261819765084,500,65535
3,GPU queue 0,Memory Map,261820835510,261820835936,426,65535
3,GPU queue 0,Inverse Signal FFT,261820286862,261820824010,537148,65535
3,GPU queue 0,Memory Unmap,261820856399,261820858713,2314,65535
3,GPU queue 0,Forward Signal FFT,261821806917,261822459269,652352,65535
3,GPU queue 0,Memory Map,261822474232,261822474917,685,65535
3,GPU queue 0,Multiply Kernel,261822497176,261823176158,678982,65535
3,GPU queue 0,Memory Unmap,261823189158,261823190343,1185,65535
3,GPU queue 0,Memory Map,261824565732,261824566010,278,65535
3,GPU queue 0,Inverse Signal FFT,261823869084,261824556436,687352,65535
3,GPU queue 0,Memory Unmap,261824578862,261824579732,870,65535
3,GPU queue 0,Forward Signal FFT,261825447936,261826421584,973648,65535
3,GPU queue 0,Memory Map,261826435417,261826436047,630,65535
3,GPU queue 0,Multiply Kernel,261826651399,261827213213,561814,65535
3,GPU queue 0,Memory Unmap,261827244917,261827245880,963,65535
3,GPU queue 0,Memory Map,261828530084,261828530380,296,65535
3,GPU queue 0,Inverse Signal FFT,261827926806,261828519399,592593,65535
3,GPU queue 0,Memory Unmap,261828549084,261828550158,1074,65535
3,GPU queue 0,Forward Signal FFT,261829413084,261829929954,516870,65535
3,GPU queue 0,Memory Map,261829948084,261829948973,889,65535
3,GPU queue 0,Multiply Kernel,261830083343,261830742788,659445,65535
3,GPU queue 0,Memory Unmap,261830778250,261830779250,1000,65535
3,GPU queue 0,Memory Map,261831845584,261831845899,315,65535
3,GPU queue 0,Inverse Signal FFT,261831315195,261831836676,521481,65535
3,GPU queue 0,Memory Unmap,261831865547,261831867825,2278,65535
3,GPU queue 0,Forward Signal FFT,261832700862,261833220602,519740,65535
3,GPU queue 0,Memory Map,261833235676,261833236899,1223,65535
3,GPU queue 0,Multiply Kernel,261833254899,261833831825,576926,65535
3,GPU queue 0,Memory Unmap,261833860121,261833861936,1815,65535
3,GPU queue 0,Memory Map,261835294380,261835295158,778,65535
3,GPU queue 0,Inverse Signal FFT,261834647065,261835285843,638778,65535
3,GPU queue 0,Memory Unmap,261835310954,261835314102,3148,65535
3,GPU queue 0,Forward Signal FFT,261835927936,261836798769,870833,65535
3,GPU queue 0,Memory Map,261836833825,261836835028,1203,65535
3,GPU queue 0,Multiply Kernel,261836879417,261837532602,653185,65535
3,GPU queue 0,Memory Unmap,261837547139,261837547713,574,65535
3,GPU queue 0,Memory Map,261838704788,261838705250,462,65535
3,GPU queue 0,Inverse Signal FFT,261838169510,261838695213,525703,65535
3,GPU queue 0,Memory Unmap,261838728176,261838731232,3056,65535
3,GPU queue 0,Forward Signal FFT,261839627028,261840260491,633463,65535
3,GPU queue 0,Memory Map,261840287454,261840288899,1445,65535
3,GPU queue 0,Multiply Kernel,261840338306,261840991139,652833,65535
3,GPU queue 0,Memory Unmap,261841004269,261841006436,2167,65535
3,GPU queue 0,Memory Map,261842105380,261842105750,370,65535
3,GPU queue 0,Inverse Signal FFT,261841566250,261842096769,530519,65535
3,GPU queue 0,Memory Unmap,261842122732,261842123510,778,65535
3,GPU queue 0,Forward Signal FFT,261843348769,261843866750,517981,65535
3,GPU queue 0,Memory Map,261843881917,261843882862,945,65535
3,GPU queue 0,Multiply Kernel,261843950417,261844652028,701611,65535
3,GPU queue 0,Memory Unmap,261844667325,261844669639,2314,65535
3,GPU queue 0,Memory Map,261845750436,261845750713,277,65535
3,GPU queue 0,Inverse Signal FFT,261845206176,261845739362,533186,65535
3,GPU queue 0,Memory Unmap,261845774102,261845776788,2686,65535
3,GPU queue 0,Forward Signal FFT,261846618788,261847257047,638259,65535
3,GPU queue 0,Memory Map,261847281121,261847281676,555,65535
3,GPU queue 0,Multiply Kernel,261847324732,261848070584,745852,65535
3,GPU queue 0,Memory Unmap,261848100362,261848100899,537,65535
3,GPU queue 0,Memory Map,261849170491,261849170825,334,65535
3,GPU queue 0,Inverse Signal FFT,261848634010,261849160250,526240,65535
3,GPU queue 0,Memory Unmap,261849188343,261849192417,4074,65535
3,GPU queue 0,Forward Signal FFT,261850055602,261850609436,553834,65535
3,GPU queue 0,Memory Map,261850625288,261850626454,1166,65535
3,GPU queue 0,Multiply Kernel,261850793288,261851409232,615944,65535
3,GPU queue 0,Memory Unmap,261851422769,261851423639,870,65535
3,GPU queue 0,Memory Map,261852757417,261852758102,685,65535
3,GPU queue 0,Inverse Signal FFT,261852086473,261852747510,661037,65535
3,GPU queue 0,Memory Unmap,261852770547,261852770899,352,65535
3,GPU queue 0,Forward Signal FFT,261853981121,261854499936,518815,65535
3,GPU queue 0,Memory Map,261854514528,261854515621,1093,65535
3,GPU queue 0,Multiply Kernel,261854545750,261855232269,686519,65535
3,GPU queue 0,Memory Unmap,261855244065,261855244658,593,65535
3,GPU queue 0,Memory Map,261856342825,261856343325,500,65535
3,GPU queue 0,Inverse Signal FFT,261855797028,261856333362,536334,65535
3,GPU queue 0,Memory Unmap,261856363880,261856367084,3204,65535
3,GPU queue 0,Forward Signal FFT,261857258676,261857791732,533056,65535
3,GPU queue 0,Memory Map,261857807991,261857808954,963,65535
3,GPU queue 0,Multiply Kernel,261857837306,261858507195,669889,65535
3,GPU queue 0,Memory Unmap,261858520213,261858520621,408,65535
3,GPU queue 0,Memory Map,261859831695,261859832084,389,65535
3,GPU queue 0,Inverse Signal FFT,261859108139,261859819232,711093,65535
3,GPU queue 0,Memory Unmap,261859847380,261859847843,463,65535
3,GPU queue 0,Forward Signal FFT,261860734899,261861258825,523926,65535
3,GPU queue 0,Memory Map,261861285176,261861285825,649,65535
3,GPU queue 0,Multiply Kernel,261861324121,261862005602,681481,65535
3,GPU queue 0,Memory Unmap,261862021269,261862022954,1685,65535
3,GPU queue 0,Memory Map,261863147750,261863148047,297,65535
3,GPU queue 0,Inverse Signal FFT,261862597843,261863136936,539093,65535
3,GPU queue 0,Memory Unmap,261863162380,261863163621,1241,65535
3,GPU queue 0,Forward Signal FFT,261864400102,261864910288,510186,65535
3,GPU queue 0,Memory Map,261864924343,261864924880,537,65535
3,GPU queue 0,Multiply Kernel,261864948213,261865653195,704982,65535
3,GPU queue 0,Memory Unmap,261865666880,261865668325,1445,65535
3,GPU queue 0,Memory Map,261867051436,261867051750,314,65535
3,GPU queue 0,Inverse Signal FFT,261866379658,261867043158,663500,65535
3,GPU queue 0,Memory Unmap,261867066825,261867067973,1148,65535
3,GPU queue 0,Forward Signal FFT,261867952491,261868488676,536185,65535
3,GPU queue 0,Memory Map,261868501843,261868502639,796,65535
3,GPU queue 0,Multiply Kernel,261868584732,261869256454,671722,65535
3,GPU queue 0,Memory Unmap,261869285417,261869286158,741,65535
3,GPU queue 0,Memory Map,261870348047,261870348528,481,65535
3,GPU queue 0,Inverse Signal FFT,261869809936,261870336732,526796,65535
3,GPU queue 0,Memory Unmap,261870375621,261870377436,1815,65535
3,GPU queue 0,Forward Signal FFT,261871155176,261871730454,575278,65535
3,GPU queue 0,Memory Map,261871744547,261871745121,574,65535
3,GPU queue 0,Multiply Kernel,261871765973,261872462843,696870,65535
3,GPU queue 0,Memory Unmap,261872475158,261872476213,1055,65535
3,GPU queue 0,Memory Map,261873555917,261873556473,556,65535
3,GPU queue 0,Inverse Signal FFT,261873000343,261873542788,542445,65535
3,GPU queue 0,Memory Unmap,261873575306,261873577899,2593,65535
3,GPU queue 0,Forward Signal FFT,261874476806,261874991213,514407,65535
3,GPU queue 0,Memory Map,261875006010,261875007362,1352,65535
3,GPU queue 0,Multiply Kernel,261875051102,261876214510,1163408,65535
3,GPU queue 0,Memory Unmap,261876229399,261876230010,611,65535
3,GPU queue 0,Memory Map,261877365584,261877366047,463,65535
3,GPU queue 0,Inverse Signal FFT,261876805343,261877354713,549370,65535
3,GPU queue 0,Memory Unmap,261877380991,261877382065,1074,65535
3,GPU queue 0,Forward Signal FFT,261878259936,261878916325,656389,65535
3,GPU queue 0,Memory Map,261878932362,261878933399,1037,65535
3,GPU queue 0,Multiply Kernel,261878994176,261879724343,730167,65535
3,GPU queue 0,Memory Unmap,261879737750,261879738565,815,65535
3,GPU queue 0,Memory Map,261880846584,261880846954,370,65535
3,GPU queue 0,Inverse Signal FFT,261880315510,261880835787,520277,65535
3,GPU queue 0,Memory Unmap,261880867325,261880869158,1833,65535
3,GPU queue 0,Forward Signal FFT,261881837750,261882363195,525445,65535
3,GPU queue 0,Memory Map,261882378176,261882379602,1426,65535
3,GPU queue 0,Multiply Kernel,261882429750,261883027806,598056,65535
3,GPU queue 0,Memory Unmap,261883040010,261883040880,870,65535
3,GPU queue 0,Memory Map,261884091750,261884092176,426,65535
3,GPU queue 0,Inverse Signal FFT,261883572306,261884082010,509704,65535
3,GPU queue 0,Memory Unmap,261884120084,261884121362,1278,65535
3,GPU queue 0,Forward Signal FFT,261885052065,261885698084,646019,65535
3,GPU queue 0,Memory Map,261885714158,261885714621,463,65535
3,GPU queue 0,Multiply Kernel,261885752510,261886425250,672740,65535
3,GPU queue 0,Memory Unmap,261886437047,261886438676,1629,65535
3,GPU queue 0,Memory Map,261887761750,261887762250,500,65535
3,GPU queue 0,Inverse Signal FFT,261887093158,261887751899,658741,65535
3,GPU queue 0,Memory Unmap,261887813362,261887817732,4370,65535
3,GPU queue 0,Forward Signal FFT,261888661658,261889193806,532148,65535
3,GPU queue 0,Memory Map,261889208806,261889209362,556,65535
3,GPU queue 0,Multiply Kernel,261889243436,261889818713,575277,65535
3,GPU queue 0,Memory Unmap,261889855954,261889856621,667,65535
3,GPU queue 0,Memory Map,261891116491,261891117028,537,65535
3,GPU queue 0,Inverse Signal FFT,261890555825,261891106473,550648,65535
3,GPU queue 0,Memory Unmap,261891133806,261891134510,704,65535
3,GPU queue 0,Forward Signal FFT,261891905084,261892428825,523741,65535
3,GPU queue 0,Memory Map,261892442232,261892442806,574,65535
3,GPU queue 0,Multiply Kernel,261892471232,261893330602,859370,65535
3,GPU queue 0,Memory Unmap,261893343158,261893344343,1185,65535
3,GPU queue 0,Memory Map,261894559139,261894560399,1260,65535
3,GPU queue 0,Inverse Signal FFT,261894018195,261894545399,527204,65535
3,GPU queue 0,Memory Unmap,261894578250,261894580250,2000,65535
3,GPU queue 0,Forward Signal FFT,261895469158,261896135880,666722,65535
3,GPU queue 0,Memory Map,261896146325,261896146658,333,65535
3,GPU queue 0,Multiply Kernel,261896166713,261896808065,641352,65535
3,GPU queue 0,Memory Unmap,261896822658,261896822917,259,65535
3,GPU queue 0,Memory Map,261898168306,261898168843,537,65535
3,GPU queue 0,Inverse Signal FFT,261897507343,261898156362,649019,65535
3,GPU queue 0,Memory Unmap,261898205510,261898206584,1074,65535
3,GPU queue 0,Forward Signal FFT,261899054862,261899699565,644703,65535
3,GPU queue 0,Memory Map,261899737028,261899737732,704,65535
3,GPU queue 0,Multiply Kernel,261899770991,261900439158,668167,65535
3,GPU queue 0,Memory Unmap,261900452454,261900453528,1074,65535
3,GPU queue 0,Memory Map,261901561325,261901561787,462,65535
