lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258427962818,258427964225,1407,65535
3,GPU queue 0,Memory Map,258428873781,258428875540,1759,65535
3,GPU queue 0,Inverse Signal FFT,258428419744,258428863133,443389,65535
3,GPU queue 0,Memory Unmap,258428890244,258428891873,1629,65535
3,GPU queue 0,Forward Signal FFT,258429627114,258430056707,429593,65535
3,GPU queue 0,Memory Map,258430068095,258430068947,852,65535
3,GPU queue 0,Multiply Kernel,258430089762,258430781262,691500,65535
3,GPU queue 0,Memory Unmap,258430793966,258430795577,1611,65535
3,GPU queue 0,Memory Map,258431706392,258431707170,778,65535
3,GPU queue 0,Inverse Signal FFT,258431239744,258431695929,456185,65535
3,GPU queue 0,Memory Unmap,258431721262,258431721984,722,65535
3,GPU queue 0,Forward Signal FFT,258432450744,258432860151,409407,65535
3,GPU queue 0,Memory Map,258432877781,258432878707,926,65535
3,GPU queue 0,Multiply Kernel,258432907244,258433613466,706222,65535
3,GPU queue 0,Memory Unmap,258433624688,258433625799,1111,65535
3,GPU queue 0,Memory Map,258434558262,258434558651,389,65535
3,GPU queue 0,Inverse Signal FFT,258434056299,258434548892,492593,65535
3,GPU queue 0,Memory Unmap,258434571762,258434572799,1037,65535
3,GPU queue 0,Forward Signal FFT,258435257170,258435790410,533240,65535
3,GPU queue 0,Memory Map,258435801577,258435802614,1037,65535
3,GPU queue 0,Multiply Kernel,258435840336,258436468281,627945,65535
3,GPU queue 0,Memory Unmap,258436496484,258436497151,667,65535
3,GPU queue 0,Memory Map,258437410744,258437412540,1796,65535
3,GPU queue 0,Inverse Signal FFT,258436936299,258437396262,459963,65535
3,GPU queue 0,Memory Unmap,258437882540,258437884318,1778,65535
3,GPU queue 0,Forward Signal FFT,258438380799,258438851966,471167,65535
3,GPU queue 0,Memory Map,258438863799,258438865151,1352,65535
3,GPU queue 0,Multiply Kernel,258438895873,258439560151,664278,65535
3,GPU queue 0,Memory Unmap,258439574336,258439574984,648,65535
3,GPU queue 0,Memory Map,258440514836,258440515392,556,65535
3,GPU queue 0,Inverse Signal FFT,258440033633,258440504466,470833,65535
3,GPU queue 0,Memory Unmap,258440536929,258440538855,1926,65535
3,GPU queue 0,Forward Signal FFT,258441296577,258441848244,551667,65535
3,GPU queue 0,Memory Map,258441873318,258441874558,1240,65535
3,GPU queue 0,Multiply Kernel,258441905429,258442575873,670444,65535
3,GPU queue 0,Memory Unmap,258442604466,258442605225,759,65535
3,GPU queue 0,Memory Map,258443507892,258443508744,852,65535
3,GPU queue 0,Inverse Signal FFT,258443032299,258443497095,464796,65535
3,GPU queue 0,Memory Unmap,258443520929,258443522336,1407,65535
3,GPU queue 0,Forward Signal FFT,258444289503,258444813355,523852,65535
3,GPU queue 0,Memory Map,258444827966,258444830762,2796,65535
3,GPU queue 0,Multiply Kernel,258444919225,258445565447,646222,65535
3,GPU queue 0,Memory Unmap,258445576077,258445577558,1481,65535
3,GPU queue 0,Memory Map,258446481744,258446482225,481,65535
3,GPU queue 0,Inverse Signal FFT,258446008614,258446472447,463833,65535
3,GPU queue 0,Memory Unmap,258446498318,258446501225,2907,65535
3,GPU queue 0,Forward Signal FFT,258447341299,258447744744,403445,65535
3,GPU queue 0,Memory Map,258447756133,258447757021,888,65535
3,GPU queue 0,Multiply Kernel,258447776929,258448535021,758092,65535
3,GPU queue 0,Memory Unmap,258448549614,258448551040,1426,65535
3,GPU queue 0,Memory Map,258449564040,258449564595,555,65535
3,GPU queue 0,Inverse Signal FFT,258449084799,258449552984,468185,65535
3,GPU queue 0,Memory Unmap,258449581244,258449581410,166,65535
3,GPU queue 0,Forward Signal FFT,258450371429,258450876077,504648,65535
3,GPU queue 0,Memory Map,258450887725,258450888836,1111,65535
3,GPU queue 0,Multiply Kernel,258450932892,258451576058,643166,65535
3,GPU queue 0,Memory Unmap,258451593077,258451593633,556,65535
3,GPU queue 0,Memory Map,258452503947,258452504318,371,65535
3,GPU queue 0,Inverse Signal FFT,258452035484,258452496114,460630,65535
3,GPU queue 0,Memory Unmap,258452528521,258452531262,2741,65535
3,GPU queue 0,Forward Signal FFT,258453334095,258453759984,425889,65535
3,GPU queue 0,Memory Map,258453772355,258453772781,426,65535
3,GPU queue 0,Multiply Kernel,258453813170,258454654966,841796,65535
3,GPU queue 0,Memory Unmap,258454683558,258454685355,1797,65535
3,GPU queue 0,Memory Map,258455605077,258455605466,389,65535
3,GPU queue 0,Inverse Signal FFT,258455140188,258455594910,454722,65535
3,GPU queue 0,Memory Unmap,258455627855,258455630503,2648,65535
3,GPU queue 0,Forward Signal FFT,258456459799,258456955558,495759,65535
3,GPU queue 0,Memory Map,258456967947,258456968892,945,65535
3,GPU queue 0,Multiply Kernel,258457022799,258457710281,687482,65535
3,GPU queue 0,Memory Unmap,258457722132,258457723503,1371,65535
3,GPU queue 0,Memory Map,258458723040,258458723410,370,65535
3,GPU queue 0,Inverse Signal FFT,258458282670,258458712707,430037,65535
3,GPU queue 0,Memory Unmap,258458736077,258458737373,1296,65535
3,GPU queue 0,Forward Signal FFT,258459476799,258459950707,473908,65535
3,GPU queue 0,Memory Map,258459961558,258459963058,1500,65535
3,GPU queue 0,Multiply Kernel,258460140225,258460869762,729537,65535
3,GPU queue 0,Memory Unmap,258460886818,258460887595,777,65535
3,GPU queue 0,Memory Map,258461805947,258461807299,1352,65535
3,GPU queue 0,Inverse Signal FFT,258461364818,258461793910,429092,65535
3,GPU queue 0,Memory Unmap,258461824466,258461825688,1222,65535
3,GPU queue 0,Forward Signal FFT,258462522207,258462982188,459981,65535
3,GPU queue 0,Memory Map,258462994836,258462995466,630,65535
3,GPU queue 0,Multiply Kernel,258463019762,258463716003,696241,65535
3,GPU queue 0,Memory Unmap,258463727429,258463727966,537,65535
3,GPU queue 0,Memory Map,258464638577,258464639095,518,65535
3,GPU queue 0,Inverse Signal FFT,258464177003,258464630077,453074,65535
3,GPU queue 0,Memory Unmap,258464655836,258464656947,1111,65535
3,GPU queue 0,Forward Signal FFT,258465426095,258465827725,401630,65535
3,GPU queue 0,Memory Map,258465839707,258465840670,963,65535
3,GPU queue 0,Multiply Kernel,258465889484,258466723095,833611,65535
3,GPU queue 0,Memory Unmap,258466736003,258466737484,1481,65535
3,GPU queue 0,Memory Map,258467626521,258467626947,426,65535
3,GPU queue 0,Inverse Signal FFT,258467164984,258467616318,451334,65535
3,GPU queue 0,Memory Unmap,258467642188,258467643262,1074,65535
3,GPU queue 0,Forward Signal FFT,258468404040,258468830058,426018,65535
3,GPU queue 0,Memory Map,258468840262,258468841373,1111,65535
3,GPU queue 0,Multiply Kernel,258468859540,258469594429,734889,65535
3,GPU queue 0,Memory Unmap,258469613410,258469614632,1222,65535
3,GPU queue 0,Memory Map,258470554114,258470555188,1074,65535
3,GPU queue 0,Inverse Signal FFT,258470074670,258470539855,465185,65535
3,GPU queue 0,Memory Unmap,258470791058,258470791910,852,65535
3,GPU queue 0,Forward Signal FFT,258471700632,258472109207,408575,65535
3,GPU queue 0,Memory Map,258472122058,258472122484,426,65535
3,GPU queue 0,Multiply Kernel,258472152929,258472858744,705815,65535
3,GPU queue 0,Memory Unmap,258472870484,258472871873,1389,65535
3,GPU queue 0,Memory Map,258473799077,258473800614,1537,65535
3,GPU queue 0,Inverse Signal FFT,258473341170,258473787503,446333,65535
3,GPU queue 0,Memory Unmap,258473813614,258473814058,444,65535
3,GPU queue 0,Forward Signal FFT,258474612466,258475113058,500592,65535
3,GPU queue 0,Memory Map,258475125484,258475126484,1000,65535
3,GPU queue 0,Multiply Kernel,258475151670,258475743410,591740,65535
3,GPU queue 0,Memory Unmap,258475753744,258475755355,1611,65535
3,GPU queue 0,Memory Map,258476644836,258476645429,593,65535
3,GPU queue 0,Inverse Signal FFT,258476185392,258476635207,449815,65535
3,GPU queue 0,Memory Unmap,258476675762,258476681188,5426,65535
3,GPU queue 0,Forward Signal FFT,258477385873,258477805910,420037,65535
3,GPU queue 0,Memory Map,258477815836,258477817040,1204,65535
3,GPU queue 0,Multiply Kernel,258477976151,258478539632,563481,65535
3,GPU queue 0,Memory Unmap,258478554188,258478555040,852,65535
3,GPU queue 0,Memory Map,258479513003,258479513299,296,65535
3,GPU queue 0,Inverse Signal FFT,258479021058,258479503632,482574,65535
3,GPU queue 0,Memory Unmap,258479528058,258479528318,260,65535
3,GPU queue 0,Forward Signal FFT,258480221540,258480646873,425333,65535
3,GPU queue 0,Memory Map,258480661336,258480662244,908,65535
3,GPU queue 0,Multiply Kernel,258480677947,258481339225,661278,65535
3,GPU queue 0,Memory Unmap,258481361577,258481363040,1463,65535
3,GPU queue 0,Memory Map,258482439151,258482439558,407,65535
3,GPU queue 0,Inverse Signal FFT,258481978873,258482431336,452463,65535
3,GPU queue 0,Memory Unmap,258482454929,258482455855,926,65535
3,GPU queue 0,Forward Signal FFT,258483189484,258483639521,450037,65535
3,GPU queue 0,Memory Map,258483653725,258483655151,1426,65535
3,GPU queue 0,Multiply Kernel,258483685392,258484345281,659889,65535
3,GPU queue 0,Memory Unmap,258484355873,258484357132,1259,65535
3,GPU queue 0,Memory Map,258485225966,258485227170,1204,65535
3,GPU queue 0,Inverse Signal FFT,258484774632,258485210299,435667,65535
3,GPU queue 0,Memory Unmap,258485255818,258485260040,4222,65535
3,GPU queue 0,Forward Signal FFT,258485987355,258486419670,432315,65535
3,GPU queue 0,Memory Map,258486434651,258486435225,574,65535
3,GPU queue 0,Multiply Kernel,258486574910,258487164058,589148,65535
3,GPU queue 0,Memory Unmap,258487174429,258487175225,796,65535
3,GPU queue 0,Memory Map,258488406892,258488407725,833,65535
3,GPU queue 0,Inverse Signal FFT,258487621540,258488393540,772000,65535
3,GPU queue 0,Memory Unmap,258488420725,258488421595,870,65535
3,GPU queue 0,Forward Signal FFT,258489103095,258489536688,433593,65535
3,GPU queue 0,Memory Map,258489548225,258489549188,963,65535
3,GPU queue 0,Multiply Kernel,258489568947,258490255947,687000,65535
3,GPU queue 0,Memory Unmap,258490276558,258490277614,1056,65535
3,GPU queue 0,Memory Map,258491156521,258491157170,649,65535
3,GPU queue 0,Inverse Signal FFT,258490708670,258491145040,436370,65535
3,GPU queue 0,Memory Unmap,258491171762,258491172632,870,65535
3,GPU queue 0,Forward Signal FFT,258491980670,258492416540,435870,65535
3,GPU queue 0,Memory Map,258492430132,258492431651,1519,65535
3,GPU queue 0,Multiply Kernel,258492463540,258493173040,709500,65535
3,GPU queue 0,Memory Unmap,258493186132,258493186614,482,65535
3,GPU queue 0,Memory Map,258494094114,258494095040,926,65535
3,GPU queue 0,Inverse Signal FFT,258493637836,258494082966,445130,65535
3,GPU queue 0,Memory Unmap,258494114540,258494116040,1500,65535
3,GPU queue 0,Forward Signal FFT,258494876244,258495316188,439944,65535
3,GPU queue 0,Memory Map,258495327244,258495327781,537,65535
3,GPU queue 0,Multiply Kernel,258495347688,258496068540,720852,65535
3,GPU queue 0,Memory Unmap,258496081151,258496082466,1315,65535
3,GPU queue 0,Memory Map,258496980984,258496981521,537,65535
3,GPU queue 0,Inverse Signal FFT,258496533003,258496970892,437889,65535
3,GPU queue 0,Memory Unmap,258496996892,258496998095,1203,65535
3,GPU queue 0,Forward Signal FFT,258497747447,258498189132,441685,65535
3,GPU queue 0,Memory Map,258498199929,258498201373,1444,65535
3,GPU queue 0,Multiply Kernel,258498217355,258498851077,633722,65535
3,GPU queue 0,Memory Unmap,258498893429,258498895818,2389,65535
3,GPU queue 0,Memory Map,258499997262,258499997670,408,65535
3,GPU queue 0,Inverse Signal FFT,258499464614,258499987558,522944,65535
3,GPU queue 0,Memory Unmap,258500014466,258500015447,981,65535
3,GPU queue 0,Forward Signal FFT,258500703966,258501168021,464055,65535
3,GPU queue 0,Memory Map,258501178447,258501179744,1297,65535
3,GPU queue 0,Multiply Kernel,258501213855,258501842762,628907,65535
3,GPU queue 0,Memory Unmap,258501854855,258501855632,777,65535
3,GPU queue 0,Memory Map,258502768244,258502768503,259,65535
3,GPU queue 0,Inverse Signal FFT,258502321281,258502761447,440166,65535
3,GPU queue 0,Memory Unmap,258502783947,258502787170,3223,65535
3,GPU queue 0,Forward Signal FFT,258503554781,258504635040,1080259,65535
3,GPU queue 0,Memory Map,258504649207,258504650355,1148,65535
3,GPU queue 0,Multiply Kernel,258504685707,258505370077,684370,65535
3,GPU queue 0,Memory Unmap,258505385151,258505386021,870,65535
3,GPU queue 0,Memory Map,258506410707,258506411262,555,65535
3,GPU queue 0,Inverse Signal FFT,258505909170,258506400021,490851,65535
3,GPU queue 0,Memory Unmap,258506425892,258506427151,1259,65535
3,GPU queue 0,Forward Signal FFT,258507255818,258507772410,516592,65535
3,GPU queue 0,Memory Map,258507781892,258507782873,981,65535
3,GPU queue 0,Multiply Kernel,258507823503,258508515744,692241,65535
3,GPU queue 0,Memory Unmap,258508526392,258508527447,1055,65535
3,GPU queue 0,Memory Map,258509624114,258509624429,315,65535
3,GPU queue 0,Inverse Signal FFT,258509129188,258509613040,483852,65535
3,GPU queue 0,Memory Unmap,258509638299,258509639151,852,65535
3,GPU queue 0,Forward Signal FFT,258510582503,258511023355,440852,65535
3,GPU queue 0,Memory Map,258511036558,258511037577,1019,65535
3,GPU queue 0,Multiply Kernel,258511102207,258511779855,677648,65535
3,GPU queue 0,Memory Unmap,258511794670,258511797281,2611,65535
3,GPU queue 0,Memory Map,258512885744,258512886707,963,65535
3,GPU queue 0,Inverse Signal FFT,258512370503,258512871318,500815,65535
3,GPU queue 0,Memory Unmap,258512901929,258512902947,1018,65535
3,GPU queue 0,Forward Signal FFT,258513660225,258514195114,534889,65535
3,GPU queue 0,Memory Map,258514204873,258514206244,1371,65535
3,GPU queue 0,Multiply Kernel,258514235799,258514908632,672833,65535
3,GPU queue 0,Memory Unmap,258514919781,258514921021,1240,65535
3,GPU queue 0,Memory Map,258515842873,258515843151,278,65535
3,GPU queue 0,Inverse Signal FFT,258515380410,258515832558,452148,65535
3,GPU queue 0,Memory Unmap,258515856003,258515857170,1167,65535
3,GPU queue 0,Forward Signal FFT,258516499781,258516980132,480351,65535
3,GPU queue 0,Memory Map,258516992299,258516993244,945,65535
3,GPU queue 0,Multiply Kernel,258517016207,258517669910,653703,65535
3,GPU queue 0,Memory Unmap,258517680855,258517681466,611,65535
3,GPU queue 0,Memory Map,258518675392,258518675651,259,65535
3,GPU queue 0,Inverse Signal FFT,258518219207,258518665688,446481,65535
3,GPU queue 0,Memory Unmap,258518690058,258518691040,982,65535
3,GPU queue 0,Forward Signal FFT,258519450281,258520009688,559407,65535
3,GPU queue 0,Memory Map,258520021058,258520022188,1130,65535
3,GPU queue 0,Multiply Kernel,258520075892,258520712336,636444,65535
3,GPU queue 0,Memory Unmap,258520728207,258520729095,888,65535
3,GPU queue 0,Memory Map,258521884188,258521884410,222,65535
3,GPU queue 0,Inverse Signal FFT,258521334929,258521874632,539703,65535
3,GPU queue 0,Memory Unmap,258521908540,258521910281,1741,65535
3,GPU queue 0,Forward Signal FFT,258522695484,258523103169,407685,65535
3,GPU queue 0,Memory Map,258523117521,258523118966,1445,65535
3,GPU queue 0,Multiply Kernel,258523172373,258523972299,799926,65535
3,GPU queue 0,Memory Unmap,258523985095,258524003484,18389,65535
3,GPU queue 0,Memory Map,258525143058,258525143892,834,65535
3,GPU queue 0,Inverse Signal FFT,258524591929,258525125836,533907,65535
3,GPU queue 0,Memory Unmap,258525155614,258525156484,870,65535
3,GPU queue 0,Forward Signal FFT,258525956688,258526484855,528167,65535
3,GPU queue 0,Memory Map,258526514521,258526515632,1111,65535
3,GPU queue 0,Multiply Kernel,258526559595,258527255595,696000,65535
3,GPU queue 0,Memory Unmap,258527286336,258527287577,1241,65535
3,GPU queue 0,Memory Map,258528165003,258528165244,241,65535
3,GPU queue 0,Inverse Signal FFT,258527714003,258528155762,441759,65535
3,GPU queue 0,Memory Unmap,258528188429,258528190429,2000,65535
3,GPU queue 0,Forward Signal FFT,258529014132,258529475077,460945,65535
3,GPU queue 0,Memory Map,258529485484,258529486169,685,65535
3,GPU queue 0,Multiply Kernel,258529517632,258530174262,656630,65535
3,GPU queue 0,Memory Unmap,258530201299,258530201762,463,65535
3,GPU queue 0,Memory Map,258531084614,258531086114,1500,65535
3,GPU queue 0,Inverse Signal FFT,258530647892,258531073299,425407,65535
3,GPU queue 0,Memory Unmap,258531100799,258531101595,796,65535
3,GPU queue 0,Forward Signal FFT,258531883373,258532396281,512908,65535
3,GPU queue 0,Memory Map,258532407040,258532408595,1555,65535
3,GPU queue 0,Multiply Kernel,258532456521,258533289169,832648,65535
3,GPU queue 0,Memory Unmap,258533300429,258533301281,852,65535
3,GPU queue 0,Memory Map,258534169836,258534170095,259,65535
3,GPU queue 0,Inverse Signal FFT,258533730984,258534162466,431482,65535
3,GPU queue 0,Memory Unmap,258534184262,258534186151,1889,65535
3,GPU queue 0,Forward Signal FFT,258535034225,258535461836,427611,65535
3,GPU queue 0,Memory Map,258535472429,258535473151,722,65535
3,GPU queue 0,Multiply Kernel,258535495225,258536233707,738482,65535
3,GPU queue 0,Memory Unmap,258536246392,258536248003,1611,65535
3,GPU queue 0,Memory Map,258537325632,258537327688,2056,65535
3,GPU queue 0,Inverse Signal FFT,258536843040,258537304336,461296,65535
3,GPU queue 0,Memory Unmap,258537943614,258537944429,815,65535
3,GPU queue 0,Forward Signal FFT,258538466855,258538909929,443074,65535
3,GPU queue 0,Memory Map,258538920688,258538921632,944,65535
3,GPU queue 0,Multiply Kernel,258538953021,258539725707,772686,65535
3,GPU queue 0,Memory Unmap,258539739540,258539740984,1444,65535
3,GPU queue 0,Memory Map,258540670762,258540672373,1611,65535
3,GPU queue 0,Inverse Signal FFT,258540196484,258540658892,462408,65535
3,GPU queue 0,Memory Unmap,258540690984,258540692577,1593,65535
3,GPU queue 0,Forward Signal FFT,258541617429,258542041910,424481,65535
3,GPU queue 0,Memory Map,258542054762,258542055540,778,65535
3,GPU queue 0,Multiply Kernel,258542085447,258542791281,705834,65535
3,GPU queue 0,Memory Unmap,258542808095,258542809373,1278,65535
3,GPU queue 0,Memory Map,258543856558,258543858077,1519,65535
3,GPU queue 0,Inverse Signal FFT,258543417632,258543846244,428612,65535
3,GPU queue 0,Memory Unmap,258543869632,258543870207,575,65535
3,GPU queue 0,Forward Signal FFT,258544590447,258545018984,428537,65535
