lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,250172633165,250172659369,26204,65535
3,CPU thread0,Inverse FFT,250172659480,250172832462,172982,65535
3,CPU thread0,Overlap Add,250172832573,250172848295,15722,65535
3,CPU thread0,Forward Signal FFT,250172848387,250173033387,185000,65535
3,CPU thread0,Complex Multiply,250173033480,250173058832,25352,65535
3,CPU thread0,Inverse FFT,250173058906,250173231406,172500,65535
3,CPU thread0,Overlap Add,250173231499,250173246795,15296,65535
3,CPU thread0,Forward Signal FFT,250173246887,250173432202,185315,65535
3,CPU thread0,Complex Multiply,250173432295,250173457462,25167,65535
3,CPU thread0,Inverse FFT,250173457554,250173633924,176370,65535
3,CPU thread0,Overlap Add,250173634036,250173649202,15166,65535
3,CPU thread0,Forward Signal FFT,250173649295,250173834739,185444,65535
3,CPU thread0,Complex Multiply,250173834832,250173859239,24407,65535
3,CPU thread0,Inverse FFT,250173859350,250174032850,173500,65535
3,CPU thread0,Overlap Add,250174032962,250174048295,15333,65535
3,CPU thread0,Forward Signal FFT,250174048387,250174233758,185371,65535
3,CPU thread0,Complex Multiply,250174233869,250174259313,25444,65535
3,CPU thread0,Inverse FFT,250174259406,250174432221,172815,65535
3,CPU thread0,Overlap Add,250174432313,250174447091,14778,65535
3,CPU thread0,Forward Signal FFT,250174447184,250174634554,187370,65535
3,CPU thread0,Complex Multiply,250174634795,250174660424,25629,65535
3,CPU thread0,Inverse FFT,250174660517,250174833980,173463,65535
3,CPU thread0,Overlap Add,250174834091,250174849147,15056,65535
3,CPU thread0,Forward Signal FFT,250174849239,250175033591,184352,65535
3,CPU thread0,Complex Multiply,250175033795,250175059184,25389,65535
3,CPU thread0,Inverse FFT,250175059295,250175231721,172426,65535
3,CPU thread0,Overlap Add,250175231832,250175246239,14407,65535
3,CPU thread0,Forward Signal FFT,250175246350,250175430721,184371,65535
3,CPU thread0,Complex Multiply,250175430832,250175456239,25407,65535
3,CPU thread0,Inverse FFT,250175456332,250175633017,176685,65535
3,CPU thread0,Overlap Add,250175633128,250175647980,14852,65535
3,CPU thread0,Forward Signal FFT,250175648073,250175833628,185555,65535
3,CPU thread0,Complex Multiply,250175833739,250175859221,25482,65535
3,CPU thread0,Inverse FFT,250175859313,250176032647,173334,65535
3,CPU thread0,Overlap Add,250176032758,250176047239,14481,65535
3,CPU thread0,Forward Signal FFT,250176047332,250176232332,185000,65535
3,CPU thread0,Complex Multiply,250176232443,250176257462,25019,65535
3,CPU thread0,Inverse FFT,250176257536,250176435610,178074,65535
3,CPU thread0,Overlap Add,250176435739,250176450591,14852,65535
3,CPU thread0,Forward Signal FFT,250176450702,250176638147,187445,65535
3,CPU thread0,Complex Multiply,250176638276,250176663721,25445,65535
3,CPU thread0,Inverse FFT,250176663813,250176836943,173130,65535
3,CPU thread0,Overlap Add,250176837054,250176852332,15278,65535
3,CPU thread0,Forward Signal FFT,250176852424,250177036036,183612,65535
3,CPU thread0,Complex Multiply,250177036147,250177060776,24629,65535
3,CPU thread0,Inverse FFT,250177060869,250177233758,172889,65535
3,CPU thread0,Overlap Add,250177233850,250177248628,14778,65535
3,CPU thread0,Forward Signal FFT,250177248758,250177434036,185278,65535
3,CPU thread0,Complex Multiply,250177434128,250177458610,24482,65535
3,CPU thread0,Inverse FFT,250177458702,250177635202,176500,65535
3,CPU thread0,Overlap Add,250177635313,250177650165,14852,65535
3,CPU thread0,Forward Signal FFT,250177650258,250177836869,186611,65535
3,CPU thread0,Complex Multiply,250177836980,250177861850,24870,65535
3,CPU thread0,Inverse FFT,250177861962,250178035165,173203,65535
3,CPU thread0,Overlap Add,250178035258,250178050073,14815,65535
3,CPU thread0,Forward Signal FFT,250178050184,250178235869,185685,65535
3,CPU thread0,Complex Multiply,250178235962,250178260536,24574,65535
3,CPU thread0,Inverse FFT,250178260628,250178432999,172371,65535
3,CPU thread0,Overlap Add,250178433110,250178448147,15037,65535
3,CPU thread0,Forward Signal FFT,250178448239,250178635350,187111,65535
3,CPU thread0,Complex Multiply,250178635480,250178661980,26500,65535
3,CPU thread0,Inverse FFT,250178662091,250178835332,173241,65535
3,CPU thread0,Overlap Add,250178835424,250178850554,15130,65535
3,CPU thread0,Forward Signal FFT,250178850647,250179035313,184666,65535
3,CPU thread0,Complex Multiply,250179035406,250179059924,24518,65535
3,CPU thread0,Inverse FFT,250179060017,250179232647,172630,65535
3,CPU thread0,Overlap Add,250179232758,250179247869,15111,65535
3,CPU thread0,Forward Signal FFT,250179247980,250179432776,184796,65535
3,CPU thread0,Complex Multiply,250179432869,250179463647,30778,65535
3,CPU thread0,Inverse FFT,250179463776,250179641073,177297,65535
3,CPU thread0,Overlap Add,250179641221,250179656073,14852,65535
3,CPU thread0,Forward Signal FFT,250179656184,250179842110,185926,65535
3,CPU thread0,Complex Multiply,250179842221,250179867943,25722,65535
3,CPU thread0,Inverse FFT,250179868036,250180041295,173259,65535
3,CPU thread0,Overlap Add,250180041387,250180056610,15223,65535
3,CPU thread0,Forward Signal FFT,250180056684,250180242147,185463,65535
3,CPU thread0,Complex Multiply,250180242258,250180266887,24629,65535
3,CPU thread0,Inverse FFT,250180266980,250180439443,172463,65535
3,CPU thread0,Overlap Add,250180439536,250180454258,14722,65535
3,CPU thread0,Forward Signal FFT,250180454350,250180641832,187482,65535
3,CPU thread0,Complex Multiply,250180641962,250180666665,24703,65535
3,CPU thread0,Inverse FFT,250180666758,250180839536,172778,65535
3,CPU thread0,Overlap Add,250180839628,250180854387,14759,65535
3,CPU thread0,Forward Signal FFT,250180854480,250181039684,185204,65535
3,CPU thread0,Complex Multiply,250181039776,250181064536,24760,65535
3,CPU thread0,Inverse FFT,250181064628,250181237665,173037,65535
3,CPU thread0,Overlap Add,250181237758,250181252887,15129,65535
3,CPU thread0,Forward Signal FFT,250181252980,250181436795,183815,65535
3,CPU thread0,Complex Multiply,250181436887,250181461850,24963,65535
3,CPU thread0,Inverse FFT,250181461943,250181638184,176241,65535
3,CPU thread0,Overlap Add,250181638295,250181653536,15241,65535
3,CPU thread0,Forward Signal FFT,250181653628,250181839980,186352,65535
3,CPU thread0,Complex Multiply,250181840091,250181865591,25500,65535
3,CPU thread0,Inverse FFT,250181865684,250182038591,172907,65535
3,CPU thread0,Overlap Add,250182038702,250182053369,14667,65535
3,CPU thread0,Forward Signal FFT,250182053480,250182237350,183870,65535
3,CPU thread0,Complex Multiply,250182237443,250182263462,26019,65535
3,CPU thread0,Inverse FFT,250182263554,250182436221,172667,65535
3,CPU thread0,Overlap Add,250182436295,250182451295,15000,65535
3,CPU thread0,Forward Signal FFT,250182451369,250182639017,187648,65535
3,CPU thread0,Complex Multiply,250182639147,250182663443,24296,65535
3,CPU thread0,Inverse FFT,250182663536,250182842091,178555,65535
3,CPU thread0,Overlap Add,250182842239,250182856850,14611,65535
3,CPU thread0,Forward Signal FFT,250182856943,250183040850,183907,65535
3,CPU thread0,Complex Multiply,250183040943,250183066221,25278,65535
3,CPU thread0,Inverse FFT,250183066332,250183238850,172518,65535
3,CPU thread0,Overlap Add,250183238943,250183253943,15000,65535
3,CPU thread0,Forward Signal FFT,250183254036,250183436462,182426,65535
3,CPU thread0,Complex Multiply,250183436573,250183461462,24889,65535
3,CPU thread0,Inverse FFT,250183461554,250183638239,176685,65535
3,CPU thread0,Overlap Add,250183638387,250183653147,14760,65535
3,CPU thread0,Forward Signal FFT,250183653239,250183839887,186648,65535
3,CPU thread0,Complex Multiply,250183839999,250183865480,25481,65535
3,CPU thread0,Inverse FFT,250183865610,250184038684,173074,65535
3,CPU thread0,Overlap Add,250184038795,250184053424,14629,65535
3,CPU thread0,Forward Signal FFT,250184053517,250184235739,182222,65535
3,CPU thread0,Complex Multiply,250184235850,250184261332,25482,65535
3,CPU thread0,Inverse FFT,250184261443,250184434258,172815,65535
3,CPU thread0,Overlap Add,250184434350,250184448850,14500,65535
3,CPU thread0,Forward Signal FFT,250184448924,250184638387,189463,65535
3,CPU thread0,Complex Multiply,250184638517,250184663480,24963,65535
3,CPU thread0,Inverse FFT,250184663573,250184836924,173351,65535
3,CPU thread0,Overlap Add,250184837036,250184852887,15851,65535
3,CPU thread0,Forward Signal FFT,250184852980,250185038184,185204,65535
3,CPU thread0,Complex Multiply,250185038295,250185064313,26018,65535
3,CPU thread0,Inverse FFT,250185064406,250185237110,172704,65535
3,CPU thread0,Overlap Add,250185237221,250185251887,14666,65535
3,CPU thread0,Forward Signal FFT,250185251980,250185436128,184148,65535
3,CPU thread0,Complex Multiply,250185436239,250185461702,25463,65535
3,CPU thread0,Inverse FFT,250185461795,250185638165,176370,65535
3,CPU thread0,Overlap Add,250185638295,250185653887,15592,65535
3,CPU thread0,Forward Signal FFT,250185653980,250185839054,185074,65535
3,CPU thread0,Complex Multiply,250185839165,250185863628,24463,65535
3,CPU thread0,Inverse FFT,250185863739,250186036665,172926,65535
3,CPU thread0,Overlap Add,250186036758,250186051184,14426,65535
3,CPU thread0,Forward Signal FFT,250186051276,250186236073,184797,65535
3,CPU thread0,Complex Multiply,250186236184,250186260628,24444,65535
3,CPU thread0,Inverse FFT,250186260702,250186433332,172630,65535
3,CPU thread0,Overlap Add,250186433424,250186448147,14723,65535
3,CPU thread0,Forward Signal FFT,250186448258,250186637017,188759,65535
3,CPU thread0,Complex Multiply,250186637147,250186662721,25574,65535
3,CPU thread0,Inverse FFT,250186662832,250186835591,172759,65535
3,CPU thread0,Overlap Add,250186835702,250186850517,14815,65535
3,CPU thread0,Forward Signal FFT,250186850628,250187036776,186148,65535
3,CPU thread0,Complex Multiply,250187036869,250187061850,24981,65535
3,CPU thread0,Inverse FFT,250187061962,250187234406,172444,65535
3,CPU thread0,Overlap Add,250187234517,250187248980,14463,65535
3,CPU thread0,Forward Signal FFT,250187249091,250187432313,183222,65535
3,CPU thread0,Complex Multiply,250187432424,250187457128,24704,65535
3,CPU thread0,Inverse FFT,250187457239,250187633536,176297,65535
3,CPU thread0,Overlap Add,250187633647,250187648962,15315,65535
3,CPU thread0,Forward Signal FFT,250187649054,250187832906,183852,65535
3,CPU thread0,Complex Multiply,250187833017,250187858591,25574,65535
3,CPU thread0,Inverse FFT,250187858684,250188036573,177889,65535
3,CPU thread0,Overlap Add,250188036702,250188051517,14815,65535
3,CPU thread0,Forward Signal FFT,250188051628,250188237591,185963,65535
3,CPU thread0,Complex Multiply,250188237684,250188262647,24963,65535
3,CPU thread0,Inverse FFT,250188262739,250188435628,172889,65535
3,CPU thread0,Overlap Add,250188435721,250188450684,14963,65535
3,CPU thread0,Forward Signal FFT,250188450776,250188639480,188704,65535
3,CPU thread0,Complex Multiply,250188639610,250188664499,24889,65535
3,CPU thread0,Inverse FFT,250188664591,250188837721,173130,65535
3,CPU thread0,Overlap Add,250188837813,250188852832,15019,65535
3,CPU thread0,Forward Signal FFT,250188852924,250189042424,189500,65535
3,CPU thread0,Complex Multiply,250189042536,250189067424,24888,65535
3,CPU thread0,Inverse FFT,250189067517,250189245276,177759,65535
3,CPU thread0,Overlap Add,250189245424,250189260795,15371,65535
3,CPU thread0,Forward Signal FFT,250189260906,250189444369,183463,65535
3,CPU thread0,Complex Multiply,250189444480,250189469647,25167,65535
3,CPU thread0,Inverse FFT,250189469739,250189646369,176630,65535
3,CPU thread0,Overlap Add,250189646591,250189661424,14833,65535
3,CPU thread0,Forward Signal FFT,250189661517,250189845350,183833,65535
3,CPU thread0,Complex Multiply,250189845462,250189870499,25037,65535
3,CPU thread0,Inverse FFT,250189870591,250190043480,172889,65535
3,CPU thread0,Overlap Add,250190043591,250190058776,15185,65535
3,CPU thread0,Forward Signal FFT,250190058869,250190243369,184500,65535
3,CPU thread0,Complex Multiply,250190243480,250190268017,24537,65535
3,CPU thread0,Inverse FFT,250190268110,250190440517,172407,65535
3,CPU thread0,Overlap Add,250190440610,250190455313,14703,65535
3,CPU thread0,Forward Signal FFT,250190455424,250190643110,187686,65535
3,CPU thread0,Complex Multiply,250190643239,250190668739,25500,65535
3,CPU thread0,Inverse FFT,250190668832,250190841924,173092,65535
3,CPU thread0,Overlap Add,250190842017,250190856924,14907,65535
3,CPU thread0,Forward Signal FFT,250190857017,250191043073,186056,65535
3,CPU thread0,Complex Multiply,250191043184,250191068943,25759,65535
3,CPU thread0,Inverse FFT,250191069036,250191242017,172981,65535
3,CPU thread0,Overlap Add,250191242128,250191257276,15148,65535
3,CPU thread0,Forward Signal FFT,250191257350,250191440702,183352,65535
3,CPU thread0,Complex Multiply,250191440813,250191465036,24223,65535
3,CPU thread0,Inverse FFT,250191465128,250191641573,176445,65535
3,CPU thread0,Overlap Add,250191641684,250191657036,15352,65535
3,CPU thread0,Forward Signal FFT,250191657128,250191841369,184241,65535
3,CPU thread0,Complex Multiply,250191841462,250191866591,25129,65535
3,CPU thread0,Inverse FFT,250191866684,250192039721,173037,65535
3,CPU thread0,Overlap Add,250192039813,250192055350,15537,65535
3,CPU thread0,Forward Signal FFT,250192055462,250192238387,182925,65535
3,CPU thread0,Complex Multiply,250192238480,250192262350,23870,65535
3,CPU thread0,Inverse FFT,250192262443,250192435647,173204,65535
3,CPU thread0,Overlap Add,250192435739,250192450962,15223,65535
3,CPU thread0,Forward Signal FFT,250192451054,250192639536,188482,65535
3,CPU thread0,Complex Multiply,250192639665,250192666739,27074,65535
3,CPU thread0,Inverse FFT,250192666850,250192839924,173074,65535
3,CPU thread0,Overlap Add,250192840036,250192855258,15222,65535
3,CPU thread0,Forward Signal FFT,250192855350,250193039869,184519,65535
3,CPU thread0,Complex Multiply,250193039980,250193066702,26722,65535
3,CPU thread0,Inverse FFT,250193066795,250193239480,172685,65535
3,CPU thread0,Overlap Add,250193239573,250193254647,15074,65535
3,CPU thread0,Forward Signal FFT,250193254758,250193439702,184944,65535
3,CPU thread0,Complex Multiply,250193439813,250193464776,24963,65535
3,CPU thread0,Inverse FFT,250193464869,250193641850,176981,65535
3,CPU thread0,Overlap Add,250193641962,250193657313,15351,65535
3,CPU thread0,Forward Signal FFT,250193657387,250193842850,185463,65535
3,CPU thread0,Complex Multiply,250193842943,250193868387,25444,65535
3,CPU thread0,Inverse FFT,250193868480,250194041443,172963,65535
3,CPU thread0,Overlap Add,250194041536,250194056869,15333,65535
3,CPU thread0,Forward Signal FFT,250194056980,250194239776,182796,65535
3,CPU thread0,Complex Multiply,250194239869,250194265184,25315,65535
3,CPU thread0,Inverse FFT,250194265276,250194437924,172648,65535
3,CPU thread0,Overlap Add,250194438017,250194452869,14852,65535
3,CPU thread0,Forward Signal FFT,250194452962,250194641795,188833,65535
3,CPU thread0,Complex Multiply,250194641906,250194666702,24796,65535
3,CPU thread0,Inverse FFT,250194666795,250194840073,173278,65535
3,CPU thread0,Overlap Add,250194840276,250194855258,14982,65535
3,CPU thread0,Forward Signal FFT,250194855350,250195040536,185186,65535
3,CPU thread0,Complex Multiply,250195040628,250195065665,25037,65535
3,CPU thread0,Inverse FFT,250195065758,250195238999,173241,65535
3,CPU thread0,Overlap Add,250195239091,250195253887,14796,65535
3,CPU thread0,Forward Signal FFT,250195253999,250195438350,184351,65535
3,CPU thread0,Complex Multiply,250195438462,250195464517,26055,65535
3,CPU thread0,Inverse FFT,250195464628,250195645980,181352,65535
3,CPU thread0,Overlap Add,250195646202,250195661739,15537,65535
3,CPU thread0,Forward Signal FFT,250195661832,250195848165,186333,65535
3,CPU thread0,Complex Multiply,250195848684,250195874054,25370,65535
3,CPU thread0,Inverse FFT,250195874147,250196047202,173055,65535
3,CPU thread0,Overlap Add,250196047313,250196061813,14500,65535
3,CPU thread0,Forward Signal FFT,250196061906,250196245110,183204,65535
3,CPU thread0,Complex Multiply,250196245221,250196269665,24444,65535
3,CPU thread0,Inverse FFT,250196269776,250196442536,172760,65535
3,CPU thread0,Overlap Add,250196442647,250196458369,15722,65535
3,CPU thread0,Forward Signal FFT,250196458480,250196653480,195000,65535
3,CPU thread0,Complex Multiply,250196653869,250196680036,26167,65535
3,CPU thread0,Inverse FFT,250196680128,250196853628,173500,65535
3,CPU thread0,Overlap Add,250196853721,250196868684,14963,65535
3,CPU thread0,Forward Signal FFT,250196868776,250197053184,184408,65535
3,CPU thread0,Complex Multiply,250197053295,250197077869,24574,65535
3,CPU thread0,Inverse FFT,250197077962,250197250665,172703,65535
3,CPU thread0,Overlap Add,250197250776,250197265647,14871,65535
