lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,256070433347,256070461810,28463,65535
3,CPU thread0,Inverse FFT,256070461902,256070656643,194741,65535
3,CPU thread0,Overlap Add,256070656773,256070674977,18204,65535
3,CPU thread0,Forward Signal FFT,256070675088,256070881514,206426,65535
3,CPU thread0,Complex Multiply,256070881625,256070909291,27666,65535
3,CPU thread0,Inverse FFT,256070909402,256071103643,194241,65535
3,CPU thread0,Overlap Add,256071103754,256071120865,17111,65535
3,CPU thread0,Forward Signal FFT,256071120977,256071328939,207962,65535
3,CPU thread0,Complex Multiply,256071329051,256071355865,26814,65535
3,CPU thread0,Inverse FFT,256071355977,256071555421,199444,65535
3,CPU thread0,Overlap Add,256071555588,256071573236,17648,65535
3,CPU thread0,Forward Signal FFT,256071573347,256071781365,208018,65535
3,CPU thread0,Complex Multiply,256071781477,256071808569,27092,65535
3,CPU thread0,Inverse FFT,256071808680,256072003421,194741,65535
3,CPU thread0,Overlap Add,256072003532,256072020254,16722,65535
3,CPU thread0,Forward Signal FFT,256072020365,256072228180,207815,65535
3,CPU thread0,Complex Multiply,256072228291,256072255328,27037,65535
3,CPU thread0,Inverse FFT,256072255439,256072454439,199000,65535
3,CPU thread0,Overlap Add,256072454588,256072471643,17055,65535
3,CPU thread0,Forward Signal FFT,256072471754,256072681014,209260,65535
3,CPU thread0,Complex Multiply,256072681125,256072708180,27055,65535
3,CPU thread0,Inverse FFT,256072708273,256072902921,194648,65535
3,CPU thread0,Overlap Add,256072903032,256072920717,17685,65535
3,CPU thread0,Forward Signal FFT,256072920828,256073129088,208260,65535
3,CPU thread0,Complex Multiply,256073129199,256073156088,26889,65535
3,CPU thread0,Inverse FFT,256073156199,256073350273,194074,65535
3,CPU thread0,Overlap Add,256073350365,256073367291,16926,65535
3,CPU thread0,Forward Signal FFT,256073367402,256073579310,211908,65535
3,CPU thread0,Complex Multiply,256073579458,256073606532,27074,65535
3,CPU thread0,Inverse FFT,256073606625,256073801291,194666,65535
3,CPU thread0,Overlap Add,256073801402,256073818088,16686,65535
3,CPU thread0,Forward Signal FFT,256073818199,256074025328,207129,65535
3,CPU thread0,Complex Multiply,256074025439,256074053014,27575,65535
3,CPU thread0,Inverse FFT,256074053125,256074247847,194722,65535
3,CPU thread0,Overlap Add,256074247958,256074264551,16593,65535
3,CPU thread0,Forward Signal FFT,256074264662,256074476439,211777,65535
3,CPU thread0,Complex Multiply,256074476588,256074504291,27703,65535
3,CPU thread0,Inverse FFT,256074504402,256074699551,195149,65535
3,CPU thread0,Overlap Add,256074699662,256074716477,16815,65535
3,CPU thread0,Forward Signal FFT,256074716569,256074930125,213556,65535
3,CPU thread0,Complex Multiply,256074930254,256074957365,27111,65535
3,CPU thread0,Inverse FFT,256074957477,256075152514,195037,65535
3,CPU thread0,Overlap Add,256075152625,256075169977,17352,65535
3,CPU thread0,Forward Signal FFT,256075170088,256075376773,206685,65535
3,CPU thread0,Complex Multiply,256075376884,256075410032,33148,65535
3,CPU thread0,Inverse FFT,256075410162,256075611717,201555,65535
3,CPU thread0,Overlap Add,256075611847,256075629532,17685,65535
3,CPU thread0,Forward Signal FFT,256075629662,256075840106,210444,65535
3,CPU thread0,Complex Multiply,256075840217,256075867902,27685,65535
3,CPU thread0,Inverse FFT,256075868014,256076062514,194500,65535
3,CPU thread0,Overlap Add,256076062625,256076080217,17592,65535
3,CPU thread0,Forward Signal FFT,256076080328,256076287865,207537,65535
3,CPU thread0,Complex Multiply,256076287958,256076315291,27333,65535
3,CPU thread0,Inverse FFT,256076315384,256076514514,199130,65535
3,CPU thread0,Overlap Add,256076514662,256076532106,17444,65535
3,CPU thread0,Forward Signal FFT,256076532199,256076740254,208055,65535
3,CPU thread0,Complex Multiply,256076740347,256076768051,27704,65535
3,CPU thread0,Inverse FFT,256076768180,256076962754,194574,65535
3,CPU thread0,Overlap Add,256076962847,256076979569,16722,65535
3,CPU thread0,Forward Signal FFT,256076979662,256077186291,206629,65535
3,CPU thread0,Complex Multiply,256077186384,256077213847,27463,65535
3,CPU thread0,Inverse FFT,256077213977,256077412625,198648,65535
3,CPU thread0,Overlap Add,256077412773,256077429995,17222,65535
3,CPU thread0,Forward Signal FFT,256077430125,256077638180,208055,65535
3,CPU thread0,Complex Multiply,256077638291,256077665606,27315,65535
3,CPU thread0,Inverse FFT,256077665717,256077860514,194797,65535
3,CPU thread0,Overlap Add,256077860625,256077877217,16592,65535
3,CPU thread0,Forward Signal FFT,256077877328,256078086625,209297,65535
3,CPU thread0,Complex Multiply,256078086736,256078113865,27129,65535
3,CPU thread0,Inverse FFT,256078113977,256078308884,194907,65535
3,CPU thread0,Overlap Add,256078309014,256078325365,16351,65535
3,CPU thread0,Forward Signal FFT,256078325606,256078538106,212500,65535
3,CPU thread0,Complex Multiply,256078538254,256078565477,27223,65535
3,CPU thread0,Inverse FFT,256078565606,256078760588,194982,65535
3,CPU thread0,Overlap Add,256078760680,256078777236,16556,65535
3,CPU thread0,Forward Signal FFT,256078777347,256078984569,207222,65535
3,CPU thread0,Complex Multiply,256078984680,256079011921,27241,65535
3,CPU thread0,Inverse FFT,256079012051,256079206439,194388,65535
3,CPU thread0,Overlap Add,256079206551,256079224477,17926,65535
3,CPU thread0,Forward Signal FFT,256079224588,256079436347,211759,65535
3,CPU thread0,Complex Multiply,256079436495,256079463662,27167,65535
3,CPU thread0,Inverse FFT,256079463754,256079658606,194852,65535
3,CPU thread0,Overlap Add,256079658717,256079676143,17426,65535
3,CPU thread0,Forward Signal FFT,256079676254,256079884069,207815,65535
3,CPU thread0,Complex Multiply,256079884180,256079911180,27000,65535
3,CPU thread0,Inverse FFT,256079911273,256080105736,194463,65535
3,CPU thread0,Overlap Add,256080105847,256080122717,16870,65535
3,CPU thread0,Forward Signal FFT,256080122810,256080332014,209204,65535
3,CPU thread0,Complex Multiply,256080332125,256080359199,27074,65535
3,CPU thread0,Inverse FFT,256080359310,256080558365,199055,65535
3,CPU thread0,Overlap Add,256080558625,256080576347,17722,65535
3,CPU thread0,Forward Signal FFT,256080576458,256080783865,207407,65535
3,CPU thread0,Complex Multiply,256080783977,256080811569,27592,65535
3,CPU thread0,Inverse FFT,256080811680,256081006236,194556,65535
3,CPU thread0,Overlap Add,256081006347,256081023328,16981,65535
3,CPU thread0,Forward Signal FFT,256081023458,256081230384,206926,65535
3,CPU thread0,Complex Multiply,256081230477,256081257439,26962,65535
3,CPU thread0,Inverse FFT,256081257569,256081457014,199445,65535
3,CPU thread0,Overlap Add,256081457162,256081473791,16629,65535
3,CPU thread0,Forward Signal FFT,256081473902,256081681643,207741,65535
3,CPU thread0,Complex Multiply,256081681773,256081709384,27611,65535
3,CPU thread0,Inverse FFT,256081709477,256081904458,194981,65535
3,CPU thread0,Overlap Add,256081904569,256081921217,16648,65535
3,CPU thread0,Forward Signal FFT,256081921310,256082133458,212148,65535
3,CPU thread0,Complex Multiply,256082133569,256082160439,26870,65535
3,CPU thread0,Inverse FFT,256082160569,256082355662,195093,65535
3,CPU thread0,Overlap Add,256082355791,256082372143,16352,65535
3,CPU thread0,Forward Signal FFT,256082372254,256082584532,212278,65535
3,CPU thread0,Complex Multiply,256082584680,256082612717,28037,65535
3,CPU thread0,Inverse FFT,256082612810,256082807717,194907,65535
3,CPU thread0,Overlap Add,256082807810,256082824569,16759,65535
3,CPU thread0,Forward Signal FFT,256082824680,256083031477,206797,65535
3,CPU thread0,Complex Multiply,256083031588,256083059551,27963,65535
3,CPU thread0,Inverse FFT,256083059643,256083253902,194259,65535
3,CPU thread0,Overlap Add,256083254014,256083270402,16388,65535
3,CPU thread0,Forward Signal FFT,256083270495,256083482569,212074,65535
3,CPU thread0,Complex Multiply,256083482717,256083510254,27537,65535
3,CPU thread0,Inverse FFT,256083510365,256083704865,194500,65535
3,CPU thread0,Overlap Add,256083704977,256083723032,18055,65535
3,CPU thread0,Forward Signal FFT,256083723143,256083930588,207445,65535
3,CPU thread0,Complex Multiply,256083930680,256083957606,26926,65535
3,CPU thread0,Inverse FFT,256083957717,256084152217,194500,65535
3,CPU thread0,Overlap Add,256084152328,256084170162,17834,65535
3,CPU thread0,Forward Signal FFT,256084170291,256084377236,206945,65535
3,CPU thread0,Complex Multiply,256084377328,256084409477,32149,65535
3,CPU thread0,Inverse FFT,256084409606,256084604199,194593,65535
3,CPU thread0,Overlap Add,256084604310,256084621069,16759,65535
3,CPU thread0,Forward Signal FFT,256084621180,256084832069,210889,65535
3,CPU thread0,Complex Multiply,256084832162,256084859217,27055,65535
3,CPU thread0,Inverse FFT,256084859328,256085053606,194278,65535
3,CPU thread0,Overlap Add,256085053717,256085072199,18482,65535
3,CPU thread0,Forward Signal FFT,256085072310,256085286051,213741,65535
3,CPU thread0,Complex Multiply,256085286180,256085313162,26982,65535
3,CPU thread0,Inverse FFT,256085313291,256085513106,199815,65535
3,CPU thread0,Overlap Add,256085513273,256085530532,17259,65535
3,CPU thread0,Forward Signal FFT,256085530643,256085738551,207908,65535
3,CPU thread0,Complex Multiply,256085738662,256085766162,27500,65535
3,CPU thread0,Inverse FFT,256085766254,256085960514,194260,65535
3,CPU thread0,Overlap Add,256085960625,256085977921,17296,65535
3,CPU thread0,Forward Signal FFT,256085978051,256086185773,207722,65535
3,CPU thread0,Complex Multiply,256086185902,256086213421,27519,65535
3,CPU thread0,Inverse FFT,256086213532,256086412199,198667,65535
3,CPU thread0,Overlap Add,256086412347,256086429328,16981,65535
3,CPU thread0,Forward Signal FFT,256086429439,256086638532,209093,65535
3,CPU thread0,Complex Multiply,256086638643,256086665588,26945,65535
3,CPU thread0,Inverse FFT,256086665699,256086860458,194759,65535
3,CPU thread0,Overlap Add,256086860569,256086876977,16408,65535
3,CPU thread0,Forward Signal FFT,256086877088,256087083569,206481,65535
3,CPU thread0,Complex Multiply,256087083680,256087111328,27648,65535
3,CPU thread0,Inverse FFT,256087111439,256087305884,194445,65535
3,CPU thread0,Overlap Add,256087305995,256087323310,17315,65535
3,CPU thread0,Forward Signal FFT,256087323421,256087535958,212537,65535
3,CPU thread0,Complex Multiply,256087536236,256087564199,27963,65535
3,CPU thread0,Inverse FFT,256087564310,256087758921,194611,65535
3,CPU thread0,Overlap Add,256087759032,256087775810,16778,65535
3,CPU thread0,Forward Signal FFT,256087775902,256087984458,208556,65535
3,CPU thread0,Complex Multiply,256087984588,256088011773,27185,65535
3,CPU thread0,Inverse FFT,256088011884,256088206236,194352,65535
3,CPU thread0,Overlap Add,256088206347,256088223977,17630,65535
3,CPU thread0,Forward Signal FFT,256088224088,256088435495,211407,65535
3,CPU thread0,Complex Multiply,256088435643,256088462828,27185,65535
3,CPU thread0,Inverse FFT,256088462958,256088657958,195000,65535
3,CPU thread0,Overlap Add,256088658088,256088674847,16759,65535
3,CPU thread0,Forward Signal FFT,256088674977,256088883365,208388,65535
3,CPU thread0,Complex Multiply,256088883495,256088910606,27111,65535
3,CPU thread0,Inverse FFT,256088910736,256089105514,194778,65535
3,CPU thread0,Overlap Add,256089105625,256089122384,16759,65535
3,CPU thread0,Forward Signal FFT,256089122495,256089337754,215259,65535
3,CPU thread0,Complex Multiply,256089337884,256089366199,28315,65535
3,CPU thread0,Inverse FFT,256089366310,256089565828,199518,65535
3,CPU thread0,Overlap Add,256089565977,256089583773,17796,65535
3,CPU thread0,Forward Signal FFT,256089583884,256089791977,208093,65535
3,CPU thread0,Complex Multiply,256089792088,256089819199,27111,65535
3,CPU thread0,Inverse FFT,256089819291,256090014236,194945,65535
3,CPU thread0,Overlap Add,256090014347,256090030551,16204,65535
3,CPU thread0,Forward Signal FFT,256090030643,256090238458,207815,65535
3,CPU thread0,Complex Multiply,256090238588,256090266606,28018,65535
3,CPU thread0,Inverse FFT,256090266736,256090465439,198703,65535
3,CPU thread0,Overlap Add,256090465588,256090482699,17111,65535
3,CPU thread0,Forward Signal FFT,256090482810,256090689791,206981,65535
3,CPU thread0,Complex Multiply,256090689921,256090716847,26926,65535
3,CPU thread0,Inverse FFT,256090716958,256090911495,194537,65535
3,CPU thread0,Overlap Add,256090911625,256090927977,16352,65535
3,CPU thread0,Forward Signal FFT,256090928088,256091135125,207037,65535
3,CPU thread0,Complex Multiply,256091135254,256091163310,28056,65535
3,CPU thread0,Inverse FFT,256091163439,256091357551,194112,65535
3,CPU thread0,Overlap Add,256091357662,256091374588,16926,65535
3,CPU thread0,Forward Signal FFT,256091374717,256091586162,211445,65535
3,CPU thread0,Complex Multiply,256091586291,256091613588,27297,65535
3,CPU thread0,Inverse FFT,256091613717,256091808310,194593,65535
3,CPU thread0,Overlap Add,256091808421,256091825551,17130,65535
3,CPU thread0,Forward Signal FFT,256091825643,256092032643,207000,65535
3,CPU thread0,Complex Multiply,256092032773,256092060977,28204,65535
3,CPU thread0,Inverse FFT,256092061106,256092255643,194537,65535
3,CPU thread0,Overlap Add,256092255773,256092272384,16611,65535
3,CPU thread0,Forward Signal FFT,256092272477,256092486291,213814,65535
3,CPU thread0,Complex Multiply,256092486421,256092513458,27037,65535
3,CPU thread0,Inverse FFT,256092513588,256092708069,194481,65535
3,CPU thread0,Overlap Add,256092708180,256092725551,17371,65535
3,CPU thread0,Forward Signal FFT,256092725662,256092933643,207981,65535
3,CPU thread0,Complex Multiply,256092933754,256092960865,27111,65535
3,CPU thread0,Inverse FFT,256092960977,256093155051,194074,65535
3,CPU thread0,Overlap Add,256093155180,256093172143,16963,65535
3,CPU thread0,Forward Signal FFT,256093172254,256093380199,207945,65535
3,CPU thread0,Complex Multiply,256093380310,256093412236,31926,65535
3,CPU thread0,Inverse FFT,256093412365,256093607551,195186,65535
3,CPU thread0,Overlap Add,256093607662,256093624606,16944,65535
3,CPU thread0,Forward Signal FFT,256093624717,256093833384,208667,65535
3,CPU thread0,Complex Multiply,256093833495,256093860643,27148,65535
3,CPU thread0,Inverse FFT,256093860773,256094055439,194666,65535
3,CPU thread0,Overlap Add,256094055551,256094072884,17333,65535
3,CPU thread0,Forward Signal FFT,256094072995,256094279828,206833,65535
3,CPU thread0,Complex Multiply,256094279939,256094307458,27519,65535
3,CPU thread0,Inverse FFT,256094307569,256094531977,224408,65535
3,CPU thread0,Overlap Add,256094532365,256094550921,18556,65535
3,CPU thread0,Forward Signal FFT,256094551347,256094764439,213092,65535
3,CPU thread0,Complex Multiply,256094764662,256094799532,34870,65535
3,CPU thread0,Inverse FFT,256094799643,256094995125,195482,65535
3,CPU thread0,Overlap Add,256094995236,256095012995,17759,65535
3,CPU thread0,Forward Signal FFT,256095013088,256095220421,207333,65535
3,CPU thread0,Complex Multiply,256095220643,256095247773,27130,65535
3,CPU thread0,Inverse FFT,256095247865,256095449014,201149,65535
3,CPU thread0,Overlap Add,256095449180,256095466106,16926,65535
3,CPU thread0,Forward Signal FFT,256095466199,256095674180,207981,65535
3,CPU thread0,Complex Multiply,256095674291,256095701310,27019,65535
3,CPU thread0,Inverse FFT,256095701421,256095896310,194889,65535
3,CPU thread0,Overlap Add,256095896439,256095913291,16852,65535
3,CPU thread0,Forward Signal FFT,256095913384,256096119291,205907,65535
3,CPU thread0,Complex Multiply,256096119402,256096147014,27612,65535
3,CPU thread0,Inverse FFT,256096147106,256096341662,194556,65535
3,CPU thread0,Overlap Add,256096341773,256096358421,16648,65535
3,CPU thread0,Forward Signal FFT,256096358551,256096583384,224833,65535
3,CPU thread0,Complex Multiply,256096583680,256096611643,27963,65535
3,CPU thread0,Inverse FFT,256096611736,256096807402,195666,65535
3,CPU thread0,Overlap Add,256096807514,256096823921,16407,65535
3,CPU thread0,Forward Signal FFT,256096824014,256097030162,206148,65535
3,CPU thread0,Complex Multiply,256097030273,256097057384,27111,65535
3,CPU thread0,Inverse FFT,256097057495,256097251884,194389,65535
3,CPU thread0,Overlap Add,256097251995,256097269014,17019,65535
3,CPU thread0,Forward Signal FFT,256097269125,256097479977,210852,65535
3,CPU thread0,Complex Multiply,256097480106,256097507495,27389,65535
3,CPU thread0,Inverse FFT,256097507606,256097702291,194685,65535
3,CPU thread0,Overlap Add,256097702384,256097719328,16944,65535
3,CPU thread0,Forward Signal FFT,256097719439,256097927921,208482,65535
3,CPU thread0,Complex Multiply,256097928032,256097955088,27056,65535
3,CPU thread0,Inverse FFT,256097955199,256098149051,193852,65535
3,CPU thread0,Overlap Add,256098149162,256098165995,16833,65535
