lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,262059110917,262059701899,590982,65535
3,GPU queue 0,Memory Unmap,262059732677,262059733843,1166,65535
3,GPU queue 0,Forward Signal FFT,262060754288,262061503603,749315,65535
3,GPU queue 0,Memory Map,262061515899,262061517177,1278,65535
3,GPU queue 0,Multiply Kernel,262061543547,262062229529,685982,65535
3,GPU queue 0,Memory Unmap,262062248658,262062249510,852,65535
3,GPU queue 0,Memory Map,262063771603,262063772992,1389,65535
3,GPU queue 0,Inverse Signal FFT,262063015862,262063759195,743333,65535
3,GPU queue 0,Memory Unmap,262063792806,262063793084,278,65535
3,GPU queue 0,Forward Signal FFT,262064733158,262065441751,708593,65535
3,GPU queue 0,Memory Map,262065457492,262065460473,2981,65535
3,GPU queue 0,Multiply Kernel,262065485029,262066263603,778574,65535
3,GPU queue 0,Memory Unmap,262066277973,262066278732,759,65535
3,GPU queue 0,Memory Map,262067584473,262067584751,278,65535
3,GPU queue 0,Inverse Signal FFT,262067002640,262067575936,573296,65535
3,GPU queue 0,Memory Unmap,262067605269,262067610417,5148,65535
3,GPU queue 0,Forward Signal FFT,262068573880,262069347862,773982,65535
3,GPU queue 0,Memory Map,262069363121,262069363992,871,65535
3,GPU queue 0,Multiply Kernel,262069412417,262070167103,754686,65535
3,GPU queue 0,Memory Unmap,262070178547,262070179473,926,65535
3,GPU queue 0,Memory Map,262071499547,262071499917,370,65535
3,GPU queue 0,Inverse Signal FFT,262070906380,262071485399,579019,65535
3,GPU queue 0,Memory Unmap,262071515769,262071517047,1278,65535
3,GPU queue 0,Forward Signal FFT,262072485677,262073121492,635815,65535
3,GPU queue 0,Memory Map,262073136732,262073138547,1815,65535
3,GPU queue 0,Multiply Kernel,262073201325,262073968936,767611,65535
3,GPU queue 0,Memory Unmap,262074006880,262074008899,2019,65535
3,GPU queue 0,Memory Map,262075594084,262075594380,296,65535
3,GPU queue 0,Inverse Signal FFT,262075012232,262075584251,572019,65535
3,GPU queue 0,Memory Unmap,262075612714,262075614140,1426,65535
3,GPU queue 0,Forward Signal FFT,262076621547,262077185473,563926,65535
3,GPU queue 0,Memory Map,262077200917,262077202880,1963,65535
3,GPU queue 0,Multiply Kernel,262077232454,262078036010,803556,65535
3,GPU queue 0,Memory Unmap,262078069769,262078072232,2463,65535
3,GPU queue 0,Memory Map,262079286047,262079286380,333,65535
3,GPU queue 0,Inverse Signal FFT,262078656380,262079272547,616167,65535
3,GPU queue 0,Memory Unmap,262079311288,262079313603,2315,65535
3,GPU queue 0,Forward Signal FFT,262080525806,262081271862,746056,65535
3,GPU queue 0,Memory Map,262081285973,262081287029,1056,65535
3,GPU queue 0,Multiply Kernel,262081332084,262082027732,695648,65535
3,GPU queue 0,Memory Unmap,262082043140,262082044084,944,65535
3,GPU queue 0,Memory Map,262083507658,262083507973,315,65535
3,GPU queue 0,Inverse Signal FFT,262082767917,262083496066,728149,65535
3,GPU queue 0,Memory Unmap,262083549992,262083551343,1351,65535
3,GPU queue 0,Forward Signal FFT,262084486917,262085233880,746963,65535
3,GPU queue 0,Memory Map,262085249399,262085251325,1926,65535
3,GPU queue 0,Multiply Kernel,262085349454,262086058306,708852,65535
3,GPU queue 0,Memory Unmap,262086071417,262086072584,1167,65535
3,GPU queue 0,Memory Map,262087277640,262087278084,444,65535
3,GPU queue 0,Inverse Signal FFT,262086675936,262087267306,591370,65535
3,GPU queue 0,Memory Unmap,262087297454,262087299251,1797,65535
3,GPU queue 0,Forward Signal FFT,262088311343,262089024843,713500,65535
3,GPU queue 0,Memory Map,262089039992,262089042140,2148,65535
3,GPU queue 0,Multiply Kernel,262089097158,262089844880,747722,65535
3,GPU queue 0,Memory Unmap,262089890454,262089892251,1797,65535
3,GPU queue 0,Memory Map,262091402695,262091403362,667,65535
3,GPU queue 0,Inverse Signal FFT,262090638251,262091391788,753537,65535
3,GPU queue 0,Memory Unmap,262091447454,262091450269,2815,65535
3,GPU queue 0,Forward Signal FFT,262092270380,262092859436,589056,65535
3,GPU queue 0,Memory Map,262092872066,262092872695,629,65535
3,GPU queue 0,Multiply Kernel,262092973584,262093600769,627185,65535
3,GPU queue 0,Memory Unmap,262093635047,262093636140,1093,65535
3,GPU queue 0,Memory Map,262094997677,262094998954,1277,65535
3,GPU queue 0,Inverse Signal FFT,262094396066,262094984566,588500,65535
3,GPU queue 0,Memory Unmap,262095021436,262095025492,4056,65535
3,GPU queue 0,Forward Signal FFT,262095971658,262096996473,1024815,65535
3,GPU queue 0,Memory Map,262097010992,262097012473,1481,65535
3,GPU queue 0,Multiply Kernel,262097048121,262097793547,745426,65535
3,GPU queue 0,Memory Unmap,262097809399,262097811121,1722,65535
3,GPU queue 0,Memory Map,262099295566,262099297936,2370,65535
3,GPU queue 0,Inverse Signal FFT,262098556566,262099280140,723574,65535
3,GPU queue 0,Memory Unmap,262099319843,262099320343,500,65535
3,GPU queue 0,Forward Signal FFT,262100286658,262101160621,873963,65535
3,GPU queue 0,Memory Map,262101174177,262101174992,815,65535
3,GPU queue 0,Multiply Kernel,262101207473,262101934380,726907,65535
3,GPU queue 0,Memory Unmap,262101947380,262101948288,908,65535
3,GPU queue 0,Memory Map,262103127862,262103128232,370,65535
3,GPU queue 0,Inverse Signal FFT,262102537621,262103116751,579130,65535
3,GPU queue 0,Memory Unmap,262103147417,262103148695,1278,65535
3,GPU queue 0,Forward Signal FFT,262104123251,262104853640,730389,65535
3,GPU queue 0,Memory Map,262104868584,262104869640,1056,65535
3,GPU queue 0,Multiply Kernel,262104900380,262105456992,556612,65535
3,GPU queue 0,Memory Unmap,262105470584,262105471788,1204,65535
3,GPU queue 0,Memory Map,262107196510,262107196769,259,65535
3,GPU queue 0,Inverse Signal FFT,262106427140,262107180454,753314,65535
3,GPU queue 0,Memory Unmap,262107812473,262107813380,907,65535
3,GPU queue 0,Forward Signal FFT,262108508695,262109094917,586222,65535
3,GPU queue 0,Memory Map,262109112603,262109113936,1333,65535
3,GPU queue 0,Multiply Kernel,262109146788,262109946621,799833,65535
3,GPU queue 0,Memory Unmap,262109960325,262109961214,889,65535
3,GPU queue 0,Memory Map,262111177788,262111178214,426,65535
3,GPU queue 0,Inverse Signal FFT,262110558510,262111166899,608389,65535
3,GPU queue 0,Memory Unmap,262111197769,262111200899,3130,65535
3,GPU queue 0,Forward Signal FFT,262112060788,262112714917,654129,65535
3,GPU queue 0,Memory Map,262112730677,262112731269,592,65535
3,GPU queue 0,Multiply Kernel,262112760214,262113469806,709592,65535
3,GPU queue 0,Memory Unmap,262113484214,262113484732,518,65535
3,GPU queue 0,Memory Map,262114656677,262114657103,426,65535
3,GPU queue 0,Inverse Signal FFT,262114070306,262114644140,573834,65535
3,GPU queue 0,Memory Unmap,262114678103,262114679251,1148,65535
3,GPU queue 0,Forward Signal FFT,262115536769,262116213658,676889,65535
3,GPU queue 0,Memory Map,262116226714,262116227306,592,65535
3,GPU queue 0,Multiply Kernel,262116252806,262117013954,761148,65535
3,GPU queue 0,Memory Unmap,262117029436,262117030269,833,65535
3,GPU queue 0,Memory Map,262118213066,262118213584,518,65535
3,GPU queue 0,Inverse Signal FFT,262117595158,262118196899,601741,65535
3,GPU queue 0,Memory Unmap,262118279603,262118282269,2666,65535
3,GPU queue 0,Forward Signal FFT,262119111788,262119761769,649981,65535
3,GPU queue 0,Memory Map,262119776621,262119778473,1852,65535
3,GPU queue 0,Multiply Kernel,262119826436,262120525862,699426,65535
3,GPU queue 0,Memory Unmap,262120540973,262120541380,407,65535
3,GPU queue 0,Memory Map,262121710936,262121712288,1352,65535
3,GPU queue 0,Inverse Signal FFT,262121125010,262121690936,565926,65535
3,GPU queue 0,Memory Unmap,262121906973,262121908917,1944,65535
3,GPU queue 0,Forward Signal FFT,262122678214,262123262603,584389,65535
3,GPU queue 0,Memory Map,262123279658,262123280566,908,65535
3,GPU queue 0,Multiply Kernel,262123341769,262124191251,849482,65535
3,GPU queue 0,Memory Unmap,262124208510,262124209695,1185,65535
3,GPU queue 0,Memory Map,262125436603,262125437195,592,65535
3,GPU queue 0,Inverse Signal FFT,262124849695,262125421751,572056,65535
3,GPU queue 0,Memory Unmap,262125454992,262125456140,1148,65535
3,GPU queue 0,Forward Signal FFT,262126292417,262126903529,611112,65535
3,GPU queue 0,Memory Map,262126917214,262126917843,629,65535
3,GPU queue 0,Multiply Kernel,262126986177,262127698010,711833,65535
3,GPU queue 0,Memory Unmap,262127711029,262127713343,2314,65535
3,GPU queue 0,Memory Map,262128946862,262128947177,315,65535
3,GPU queue 0,Inverse Signal FFT,262128336103,262128935566,599463,65535
3,GPU queue 0,Memory Unmap,262128971936,262128973732,1796,65535
3,GPU queue 0,Forward Signal FFT,262129861973,262130436677,574704,65535
3,GPU queue 0,Memory Map,262130449047,262130449603,556,65535
3,GPU queue 0,Multiply Kernel,262130488491,262131207991,719500,65535
3,GPU queue 0,Memory Unmap,262131239491,262131250269,10778,65535
3,GPU queue 0,Memory Map,262132428195,262132428399,204,65535
3,GPU queue 0,Inverse Signal FFT,262131832603,262132415417,582814,65535
3,GPU queue 0,Memory Unmap,262132447991,262132449917,1926,65535
3,GPU queue 0,Forward Signal FFT,262133299232,262133904084,604852,65535
3,GPU queue 0,Memory Map,262133919343,262133919769,426,65535
3,GPU queue 0,Multiply Kernel,262133966806,262134694862,728056,65535
3,GPU queue 0,Memory Unmap,262134710529,262134711658,1129,65535
3,GPU queue 0,Memory Map,262135877214,262135878251,1037,65535
3,GPU queue 0,Inverse Signal FFT,262135291288,262135863491,572203,65535
3,GPU queue 0,Memory Unmap,262135914751,262135917103,2352,65535
3,GPU queue 0,Forward Signal FFT,262136785677,262137382195,596518,65535
3,GPU queue 0,Memory Map,262137397010,262137397936,926,65535
3,GPU queue 0,Multiply Kernel,262137441214,262138121954,680740,65535
3,GPU queue 0,Memory Unmap,262138152714,262138153714,1000,65535
3,GPU queue 0,Memory Map,262139332010,262139332491,481,65535
3,GPU queue 0,Inverse Signal FFT,262138733566,262139320491,586925,65535
3,GPU queue 0,Memory Unmap,262139351584,262139353806,2222,65535
3,GPU queue 0,Forward Signal FFT,262140191214,262141372843,1181629,65535
3,GPU queue 0,Memory Map,262141388695,262141389399,704,65535
3,GPU queue 0,Multiply Kernel,262141425917,262142137899,711982,65535
3,GPU queue 0,Memory Unmap,262142152825,262142153584,759,65535
3,GPU queue 0,Memory Map,262143345973,262143346510,537,65535
3,GPU queue 0,Inverse Signal FFT,262142740751,262143332732,591981,65535
3,GPU queue 0,Memory Unmap,262143366029,262143367880,1851,65535
3,GPU queue 0,Forward Signal FFT,262144210880,262144803584,592704,65535
3,GPU queue 0,Memory Map,262144816436,262144816825,389,65535
3,GPU queue 0,Multiply Kernel,262144850436,262145745473,895037,65535
3,GPU queue 0,Memory Unmap,262145762399,262145763140,741,65535
3,GPU queue 0,Memory Map,262146957991,262146958566,575,65535
3,GPU queue 0,Inverse Signal FFT,262146364010,262146945343,581333,65535
3,GPU queue 0,Memory Unmap,262146975991,262146977973,1982,65535
3,GPU queue 0,Forward Signal FFT,262147810417,262148394640,584223,65535
3,GPU queue 0,Memory Map,262148409325,262148411232,1907,65535
3,GPU queue 0,Multiply Kernel,262148471491,262149194899,723408,65535
3,GPU queue 0,Memory Unmap,262149209066,262149209862,796,65535
3,GPU queue 0,Memory Map,262150394880,262150395380,500,65535
3,GPU queue 0,Inverse Signal FFT,262149795195,262150383991,588796,65535
3,GPU queue 0,Memory Unmap,262150412917,262150414825,1908,65535
3,GPU queue 0,Forward Signal FFT,262151254066,262151836047,581981,65535
3,GPU queue 0,Memory Map,262151849473,262151850251,778,65535
3,GPU queue 0,Multiply Kernel,262151925140,262152612399,687259,65535
3,GPU queue 0,Memory Unmap,262152625880,262152626732,852,65535
3,GPU queue 0,Memory Map,262153828177,262153828640,463,65535
3,GPU queue 0,Inverse Signal FFT,262153241047,262153815991,574944,65535
3,GPU queue 0,Memory Unmap,262153852177,262153854140,1963,65535
3,GPU queue 0,Forward Signal FFT,262154718084,262155309269,591185,65535
3,GPU queue 0,Memory Map,262155326288,262155328140,1852,65535
3,GPU queue 0,Multiply Kernel,262155350454,262156035232,684778,65535
3,GPU queue 0,Memory Unmap,262156116306,262156134084,17778,65535
3,GPU queue 0,Memory Map,262157431325,262157432751,1426,65535
3,GPU queue 0,Inverse Signal FFT,262156828251,262157415195,586944,65535
3,GPU queue 0,Memory Unmap,262157825066,262157826029,963,65535
3,GPU queue 0,Forward Signal FFT,262158466806,262159041991,575185,65535
3,GPU queue 0,Memory Map,262159057621,262159058121,500,65535
3,GPU queue 0,Multiply Kernel,262159152380,262159934603,782223,65535
3,GPU queue 0,Memory Unmap,262159947714,262159948714,1000,65535
3,GPU queue 0,Memory Map,262161154084,262161154584,500,65535
3,GPU queue 0,Inverse Signal FFT,262160559658,262161143177,583519,65535
3,GPU queue 0,Memory Unmap,262161173232,262161175991,2759,65535
3,GPU queue 0,Forward Signal FFT,262162068621,262162637306,568685,65535
3,GPU queue 0,Memory Map,262162651658,262162652010,352,65535
3,GPU queue 0,Multiply Kernel,262162749510,262163456603,707093,65535
3,GPU queue 0,Memory Unmap,262163471066,262163472454,1388,65535
3,GPU queue 0,Memory Map,262164659195,262164659714,519,65535
3,GPU queue 0,Inverse Signal FFT,262164065084,262164649084,584000,65535
3,GPU queue 0,Memory Unmap,262164682640,262164684936,2296,65535
3,GPU queue 0,Forward Signal FFT,262165577084,262166149566,572482,65535
3,GPU queue 0,Memory Map,262166171343,262166171880,537,65535
3,GPU queue 0,Multiply Kernel,262166198899,262166950899,752000,65535
3,GPU queue 0,Memory Unmap,262166965158,262166965732,574,65535
3,GPU queue 0,Memory Map,262168150547,262168150936,389,65535
3,GPU queue 0,Inverse Signal FFT,262167529769,262168138788,609019,65535
3,GPU queue 0,Memory Unmap,262168170417,262168221140,50723,65535
3,GPU queue 0,Forward Signal FFT,262169110751,262169695529,584778,65535
3,GPU queue 0,Memory Map,262169710510,262169712103,1593,65535
3,GPU queue 0,Multiply Kernel,262169749399,262170478695,729296,65535
3,GPU queue 0,Memory Unmap,262170515510,262170516288,778,65535
3,GPU queue 0,Memory Map,262171703158,262171703658,500,65535
3,GPU queue 0,Inverse Signal FFT,262171108621,262171691640,583019,65535
3,GPU queue 0,Memory Unmap,262171722047,262171723677,1630,65535
3,GPU queue 0,Forward Signal FFT,262172768825,262173376806,607981,65535
3,GPU queue 0,Memory Map,262173392343,262173393640,1297,65535
3,GPU queue 0,Multiply Kernel,262173415991,262174526510,1110519,65535
3,GPU queue 0,Memory Unmap,262174541029,262174541788,759,65535
3,GPU queue 0,Memory Map,262176033306,262176033899,593,65535
3,GPU queue 0,Inverse Signal FFT,262175290566,262176014806,724240,65535
3,GPU queue 0,Memory Unmap,262176056047,262176057380,1333,65535
3,GPU queue 0,Forward Signal FFT,262177021473,262177592862,571389,65535
3,GPU queue 0,Memory Map,262177609547,262177610584,1037,65535
3,GPU queue 0,Multiply Kernel,262177651603,262178412603,761000,65535
3,GPU queue 0,Memory Unmap,262178427732,262178428695,963,65535
3,GPU queue 0,Memory Map,262179587825,262179588973,1148,65535
3,GPU queue 0,Inverse Signal FFT,262179011621,262179577084,565463,65535
3,GPU queue 0,Memory Unmap,262179607288,262179609158,1870,65535
3,GPU queue 0,Forward Signal FFT,262180496547,262181076584,580037,65535
3,GPU queue 0,Memory Map,262181090029,262181091288,1259,65535
3,GPU queue 0,Multiply Kernel,262181138695,262181867621,728926,65535
3,GPU queue 0,Memory Unmap,262181893251,262181893973,722,65535
3,GPU queue 0,Memory Map,262183195084,262183195658,574,65535
3,GPU queue 0,Inverse Signal FFT,262182466677,262183184769,718092,65535
3,GPU queue 0,Memory Unmap,262183216010,262183218584,2574,65535
3,GPU queue 0,Forward Signal FFT,262184161788,262184722214,560426,65535
3,GPU queue 0,Memory Map,262184756880,262184761325,4445,65535
3,GPU queue 0,Multiply Kernel,262184807029,262185549288,742259,65535
3,GPU queue 0,Memory Unmap,262185593473,262185594695,1222,65535
3,GPU queue 0,Memory Map,262187071343,262187072843,1500,65535
3,GPU queue 0,Inverse Signal FFT,262186323658,262187057825,734167,65535
3,GPU queue 0,Memory Unmap,262187091547,262187092751,1204,65535
3,GPU queue 0,Forward Signal FFT,262187990121,262188571473,581352,65535
3,GPU queue 0,Memory Map,262188587343,262188588084,741,65535
3,GPU queue 0,Multiply Kernel,262188627362,262189334510,707148,65535
3,GPU queue 0,Memory Unmap,262189369158,262189370047,889,65535
3,GPU queue 0,Memory Map,262190560732,262190560954,222,65535
3,GPU queue 0,Inverse Signal FFT,262189978343,262190550973,572630,65535
3,GPU queue 0,Memory Unmap,262190582269,262190585325,3056,65535
3,GPU queue 0,Forward Signal FFT,262191581121,262192155788,574667,65535
3,GPU queue 0,Memory Map,262192172603,262192173454,851,65535
3,GPU queue 0,Multiply Kernel,262192214177,262192951603,737426,65535
3,GPU queue 0,Memory Unmap,262192965806,262192966732,926,65535
3,GPU queue 0,Memory Map,262194445195,262194445547,352,65535
3,GPU queue 0,Inverse Signal FFT,262193709417,262194430251,720834,65535
3,GPU queue 0,Memory Unmap,262194468491,262194469899,1408,65535
3,GPU queue 0,Forward Signal FFT,262195396528,262196158528,762000,65535
3,GPU queue 0,Memory Map,262196174362,262196175677,1315,65535
3,GPU queue 0,Multiply Kernel,262196200677,262196929454,728777,65535
3,GPU queue 0,Memory Unmap,262196945621,262196947066,1445,65535
3,GPU queue 0,Memory Map,262198310510,262198310825,315,65535
3,GPU queue 0,Inverse Signal FFT,262197699158,262198298917,599759,65535
3,GPU queue 0,Memory Unmap,262198330066,262198330695,629,65535
3,GPU queue 0,Forward Signal FFT,262199313825,262200050417,736592,65535
3,GPU queue 0,Memory Map,262200081121,262200086047,4926,65535
3,GPU queue 0,Multiply Kernel,262200125695,262201020195,894500,65535
3,GPU queue 0,Memory Unmap,262201033306,262201034084,778,65535
3,GPU queue 0,Memory Map,262202251454,262202251751,297,65535
3,GPU queue 0,Inverse Signal FFT,262201648954,262202240954,592000,65535
3,GPU queue 0,Memory Unmap,262202272825,262202275306,2481,65535
3,GPU queue 0,Forward Signal FFT,262203159380,262204496269,1336889,65535
3,GPU queue 0,Memory Map,262204511880,262204512695,815,65535
