lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261384909954,261384911658,1704,65535
3,GPU queue 0,Multiply Kernel,261384978158,261385703658,725500,65535
3,GPU queue 0,Memory Unmap,261385736436,261385737658,1222,65535
3,GPU queue 0,Memory Map,261386770343,261386770732,389,65535
3,GPU queue 0,Inverse Signal FFT,261386254880,261386756399,501519,65535
3,GPU queue 0,Memory Unmap,261386784065,261386785584,1519,65535
3,GPU queue 0,Forward Signal FFT,261387612250,261388147491,535241,65535
3,GPU queue 0,Memory Map,261388160880,261388161602,722,65535
3,GPU queue 0,Multiply Kernel,261388232565,261388807491,574926,65535
3,GPU queue 0,Memory Unmap,261388818639,261388819343,704,65535
3,GPU queue 0,Memory Map,261389810417,261389811047,630,65535
3,GPU queue 0,Inverse Signal FFT,261389303028,261389798084,495056,65535
3,GPU queue 0,Memory Unmap,261389831158,261389833417,2259,65535
3,GPU queue 0,Forward Signal FFT,261390727528,261391299769,572241,65535
3,GPU queue 0,Memory Map,261391313862,261391333232,19370,65535
3,GPU queue 0,Multiply Kernel,261391378213,261392037084,658871,65535
3,GPU queue 0,Memory Unmap,261392061547,261392062639,1092,65535
3,GPU queue 0,Memory Map,261393108880,261393109158,278,65535
3,GPU queue 0,Inverse Signal FFT,261392566862,261393098825,531963,65535
3,GPU queue 0,Memory Unmap,261393183343,261393184010,667,65535
3,GPU queue 0,Forward Signal FFT,261393900269,261394388010,487741,65535
3,GPU queue 0,Memory Map,261394400528,261394400954,426,65535
3,GPU queue 0,Multiply Kernel,261394443584,261395157287,713703,65535
3,GPU queue 0,Memory Unmap,261395168806,261395169436,630,65535
3,GPU queue 0,Memory Map,261396191528,261396191825,297,65535
3,GPU queue 0,Inverse Signal FFT,261395654713,261396178676,523963,65535
3,GPU queue 0,Memory Unmap,261396214991,261396217417,2426,65535
3,GPU queue 0,Forward Signal FFT,261397497584,261397997584,500000,65535
3,GPU queue 0,Memory Map,261398010787,261398011806,1019,65535
3,GPU queue 0,Multiply Kernel,261398045362,261398674547,629185,65535
3,GPU queue 0,Memory Unmap,261398688584,261398689102,518,65535
3,GPU queue 0,Memory Map,261399965491,261399966084,593,65535
3,GPU queue 0,Inverse Signal FFT,261399338732,261399957695,618963,65535
3,GPU queue 0,Memory Unmap,261399979899,261399981454,1555,65535
3,GPU queue 0,Forward Signal FFT,261400763510,261401356899,593389,65535
3,GPU queue 0,Memory Map,261401370584,261401372028,1444,65535
3,GPU queue 0,Multiply Kernel,261401418139,261402144547,726408,65535
3,GPU queue 0,Memory Unmap,261402160362,261402161028,666,65535
3,GPU queue 0,Memory Map,261403444028,261403444325,297,65535
3,GPU queue 0,Inverse Signal FFT,261402783547,261403429602,646055,65535
3,GPU queue 0,Memory Unmap,261403465380,261403467176,1796,65535
3,GPU queue 0,Forward Signal FFT,261404261047,261404896695,635648,65535
3,GPU queue 0,Memory Map,261404911769,261404913102,1333,65535
3,GPU queue 0,Multiply Kernel,261404961899,261405631954,670055,65535
3,GPU queue 0,Memory Unmap,261405644713,261405645676,963,65535
3,GPU queue 0,Memory Map,261406665232,261406665621,389,65535
3,GPU queue 0,Inverse Signal FFT,261406168269,261406653010,484741,65535
3,GPU queue 0,Memory Unmap,261406680306,261406680843,537,65535
3,GPU queue 0,Forward Signal FFT,261407324213,261408001250,677037,65535
3,GPU queue 0,Memory Map,261408030250,261408031084,834,65535
3,GPU queue 0,Multiply Kernel,261408084750,261408782658,697908,65535
3,GPU queue 0,Memory Unmap,261408796547,261408797454,907,65535
3,GPU queue 0,Memory Map,261409849991,261409850639,648,65535
3,GPU queue 0,Inverse Signal FFT,261409329232,261409839417,510185,65535
3,GPU queue 0,Memory Unmap,261410067639,261410068287,648,65535
3,GPU queue 0,Forward Signal FFT,261410639325,261411201713,562388,65535
3,GPU queue 0,Memory Map,261411212695,261411213213,518,65535
3,GPU queue 0,Multiply Kernel,261411246602,261411922454,675852,65535
3,GPU queue 0,Memory Unmap,261411934139,261411935343,1204,65535
3,GPU queue 0,Memory Map,261412940880,261412941232,352,65535
3,GPU queue 0,Inverse Signal FFT,261412427973,261412929213,501240,65535
3,GPU queue 0,Memory Unmap,261412957306,261412958139,833,65535
3,GPU queue 0,Forward Signal FFT,261414161584,261414627380,465796,65535
3,GPU queue 0,Memory Map,261414642250,261414643362,1112,65535
3,GPU queue 0,Multiply Kernel,261414681676,261415374769,693093,65535
3,GPU queue 0,Memory Unmap,261415403936,261415404787,851,65535
3,GPU queue 0,Memory Map,261416426806,261416427750,944,65535
3,GPU queue 0,Inverse Signal FFT,261415909306,261416416658,507352,65535
3,GPU queue 0,Memory Unmap,261416449343,261416451991,2648,65535
3,GPU queue 0,Forward Signal FFT,261417225139,261417726621,501482,65535
3,GPU queue 0,Memory Map,261417740491,261417742213,1722,65535
3,GPU queue 0,Multiply Kernel,261417803510,261418478528,675018,65535
3,GPU queue 0,Memory Unmap,261418490658,261418491880,1222,65535
3,GPU queue 0,Memory Map,261419492158,261419492676,518,65535
3,GPU queue 0,Inverse Signal FFT,261418977065,261419481047,503982,65535
3,GPU queue 0,Memory Unmap,261419506843,261419508825,1982,65535
3,GPU queue 0,Forward Signal FFT,261420099899,261420573843,473944,65535
3,GPU queue 0,Memory Map,261420607991,261420609028,1037,65535
3,GPU queue 0,Multiply Kernel,261420958621,261421650491,691870,65535
3,GPU queue 0,Memory Unmap,261421678491,261421679158,667,65535
3,GPU queue 0,Memory Map,261422690047,261422690343,296,65535
3,GPU queue 0,Inverse Signal FFT,261422186176,261422679732,493556,65535
3,GPU queue 0,Memory Unmap,261422706325,261422707917,1592,65535
3,GPU queue 0,Forward Signal FFT,261423474621,261423967065,492444,65535
3,GPU queue 0,Memory Map,261423980362,261423981250,888,65535
3,GPU queue 0,Multiply Kernel,261424002899,261424754621,751722,65535
3,GPU queue 0,Memory Unmap,261424767639,261424768658,1019,65535
3,GPU queue 0,Memory Map,261426038602,261426040732,2130,65535
3,GPU queue 0,Inverse Signal FFT,261425413362,261426026473,613111,65535
3,GPU queue 0,Memory Unmap,261426067639,261426068584,945,65535
3,GPU queue 0,Forward Signal FFT,261426826713,261427333139,506426,65535
3,GPU queue 0,Memory Map,261427346825,261427347306,481,65535
3,GPU queue 0,Multiply Kernel,261427367862,261428040695,672833,65535
3,GPU queue 0,Memory Unmap,261428066676,261428067473,797,65535
3,GPU queue 0,Memory Map,261429102880,261429103250,370,65535
3,GPU queue 0,Inverse Signal FFT,261428572121,261429091917,519796,65535
3,GPU queue 0,Memory Unmap,261429118936,261429119676,740,65535
3,GPU queue 0,Forward Signal FFT,261429887102,261430521917,634815,65535
3,GPU queue 0,Memory Map,261430534584,261430535825,1241,65535
3,GPU queue 0,Multiply Kernel,261430588343,261431273862,685519,65535
3,GPU queue 0,Memory Unmap,261431286399,261431286917,518,65535
3,GPU queue 0,Memory Map,261432296732,261432297325,593,65535
3,GPU queue 0,Inverse Signal FFT,261431771250,261432286306,515056,65535
3,GPU queue 0,Memory Unmap,261432314176,261432315084,908,65535
3,GPU queue 0,Forward Signal FFT,261433081250,261433562343,481093,65535
3,GPU queue 0,Memory Map,261433573380,261433574491,1111,65535
3,GPU queue 0,Multiply Kernel,261433618491,261434368565,750074,65535
3,GPU queue 0,Memory Unmap,261434381547,261434383269,1722,65535
3,GPU queue 0,Memory Map,261435399732,261435400102,370,65535
3,GPU queue 0,Inverse Signal FFT,261434866195,261435389343,523148,65535
3,GPU queue 0,Memory Unmap,261435421862,261435423139,1277,65535
3,GPU queue 0,Forward Signal FFT,261436179973,261436687121,507148,65535
3,GPU queue 0,Memory Map,261436701343,261436701936,593,65535
3,GPU queue 0,Multiply Kernel,261436735065,261437424195,689130,65535
3,GPU queue 0,Memory Unmap,261437439287,261437440954,1667,65535
3,GPU queue 0,Memory Map,261438466232,261438466658,426,65535
3,GPU queue 0,Inverse Signal FFT,261437944825,261438455158,510333,65535
3,GPU queue 0,Memory Unmap,261438482454,261438483862,1408,65535
3,GPU queue 0,Forward Signal FFT,261439303991,261439795399,491408,65535
3,GPU queue 0,Memory Map,261439808547,261439809139,592,65535
3,GPU queue 0,Multiply Kernel,261439837306,261440424695,587389,65535
3,GPU queue 0,Memory Unmap,261440467491,261440468825,1334,65535
3,GPU queue 0,Memory Map,261441617639,261441618269,630,65535
3,GPU queue 0,Inverse Signal FFT,261441101658,261441606287,504629,65535
3,GPU queue 0,Memory Unmap,261441637399,261441638639,1240,65535
3,GPU queue 0,Forward Signal FFT,261442422824,261442901399,478575,65535
3,GPU queue 0,Memory Map,261442916843,261442917584,741,65535
3,GPU queue 0,Multiply Kernel,261443093954,261443632658,538704,65535
3,GPU queue 0,Memory Unmap,261443647454,261443647973,519,65535
3,GPU queue 0,Memory Map,261444672676,261444672954,278,65535
3,GPU queue 0,Inverse Signal FFT,261444167769,261444663343,495574,65535
3,GPU queue 0,Memory Unmap,261444694528,261444697232,2704,65535
3,GPU queue 0,Forward Signal FFT,261445495806,261445981028,485222,65535
3,GPU queue 0,Memory Map,261445996584,261445996936,352,65535
3,GPU queue 0,Multiply Kernel,261446019917,261447154732,1134815,65535
3,GPU queue 0,Memory Unmap,261447170676,261447171732,1056,65535
3,GPU queue 0,Memory Map,261448220695,261448221287,592,65535
3,GPU queue 0,Inverse Signal FFT,261447673287,261448210621,537334,65535
3,GPU queue 0,Memory Unmap,261448240084,261448269269,29185,65535
3,GPU queue 0,Forward Signal FFT,261449041510,261449526084,484574,65535
3,GPU queue 0,Memory Map,261449539658,261449554547,14889,65535
3,GPU queue 0,Multiply Kernel,261449592713,261450229602,636889,65535
3,GPU queue 0,Memory Unmap,261450242547,261450243713,1166,65535
3,GPU queue 0,Memory Map,261451296954,261451297362,408,65535
3,GPU queue 0,Inverse Signal FFT,261450763806,261451284806,521000,65535
3,GPU queue 0,Memory Unmap,261451318010,261451320010,2000,65535
3,GPU queue 0,Forward Signal FFT,261452082917,261452576973,494056,65535
3,GPU queue 0,Memory Map,261452593954,261452594695,741,65535
3,GPU queue 0,Multiply Kernel,261452647399,261453355065,707666,65535
3,GPU queue 0,Memory Unmap,261453367954,261453368787,833,65535
3,GPU queue 0,Memory Map,261454404899,261454405380,481,65535
3,GPU queue 0,Inverse Signal FFT,261453867065,261454393287,526222,65535
3,GPU queue 0,Memory Unmap,261454443658,261454446362,2704,65535
3,GPU queue 0,Forward Signal FFT,261455200954,261455708676,507722,65535
3,GPU queue 0,Memory Map,261455722232,261455723324,1092,65535
3,GPU queue 0,Multiply Kernel,261455739510,261456288621,549111,65535
3,GPU queue 0,Memory Unmap,261456335584,261456338806,3222,65535
3,GPU queue 0,Memory Map,261457527065,261457527510,445,65535
3,GPU queue 0,Inverse Signal FFT,261456971139,261457513862,542723,65535
3,GPU queue 0,Memory Unmap,261457543843,261457545380,1537,65535
3,GPU queue 0,Forward Signal FFT,261458314436,261458815028,500592,65535
3,GPU queue 0,Memory Map,261458826510,261458828102,1592,65535
3,GPU queue 0,Multiply Kernel,261458865676,261459575028,709352,65535
3,GPU queue 0,Memory Unmap,261459589491,261459590843,1352,65535
3,GPU queue 0,Memory Map,261460618750,261460618936,186,65535
3,GPU queue 0,Inverse Signal FFT,261460109454,261460609269,499815,65535
3,GPU queue 0,Memory Unmap,261460640028,261460642343,2315,65535
3,GPU queue 0,Forward Signal FFT,261461450621,261461952547,501926,65535
3,GPU queue 0,Memory Map,261461965880,261461966232,352,65535
3,GPU queue 0,Multiply Kernel,261462143899,261462696917,553018,65535
3,GPU queue 0,Memory Unmap,261462710639,261462711621,982,65535
3,GPU queue 0,Memory Map,261463761695,261463762639,944,65535
3,GPU queue 0,Inverse Signal FFT,261463237306,261463750510,513204,65535
3,GPU queue 0,Memory Unmap,261463787732,261463789695,1963,65535
3,GPU queue 0,Forward Signal FFT,261464681528,261465189047,507519,65535
3,GPU queue 0,Memory Map,261465203287,261465204213,926,65535
3,GPU queue 0,Multiply Kernel,261465225565,261465900417,674852,65535
3,GPU queue 0,Memory Unmap,261465913639,261465914713,1074,65535
3,GPU queue 0,Memory Map,261466960565,261466961343,778,65535
3,GPU queue 0,Inverse Signal FFT,261466432047,261466947954,515907,65535
3,GPU queue 0,Memory Unmap,261466986547,261466987936,1389,65535
3,GPU queue 0,Forward Signal FFT,261467793417,261468283454,490037,65535
3,GPU queue 0,Memory Map,261468296584,261468297121,537,65535
3,GPU queue 0,Multiply Kernel,261468379250,261469021973,642723,65535
3,GPU queue 0,Memory Unmap,261469035713,261469036676,963,65535
3,GPU queue 0,Memory Map,261470030510,261470031973,1463,65535
3,GPU queue 0,Inverse Signal FFT,261469526954,261470013269,486315,65535
3,GPU queue 0,Memory Unmap,261470060287,261470061065,778,65535
3,GPU queue 0,Forward Signal FFT,261470858713,261471361973,503260,65535
3,GPU queue 0,Memory Map,261471376324,261471377028,704,65535
3,GPU queue 0,Multiply Kernel,261471417232,261472085287,668055,65535
3,GPU queue 0,Memory Unmap,261472098824,261472100010,1186,65535
3,GPU queue 0,Memory Map,261473147769,261473148195,426,65535
3,GPU queue 0,Inverse Signal FFT,261472622362,261473136417,514055,65535
3,GPU queue 0,Memory Unmap,261473169806,261473171195,1389,65535
3,GPU queue 0,Forward Signal FFT,261473994862,261474474658,479796,65535
3,GPU queue 0,Memory Map,261474490510,261474491824,1314,65535
3,GPU queue 0,Multiply Kernel,261474524306,261475119139,594833,65535
3,GPU queue 0,Memory Unmap,261475133047,261475133528,481,65535
3,GPU queue 0,Memory Map,261476183010,261476183676,666,65535
3,GPU queue 0,Inverse Signal FFT,261475647399,261476172510,525111,65535
3,GPU queue 0,Memory Unmap,261476200158,261476200510,352,65535
3,GPU queue 0,Forward Signal FFT,261476996343,261477521824,525481,65535
3,GPU queue 0,Memory Map,261477536750,261477537417,667,65535
3,GPU queue 0,Multiply Kernel,261477596065,261478287306,691241,65535
3,GPU queue 0,Memory Unmap,261478301769,261478302269,500,65535
3,GPU queue 0,Memory Map,261479349769,261479350232,463,65535
3,GPU queue 0,Inverse Signal FFT,261478819954,261479337213,517259,65535
3,GPU queue 0,Memory Unmap,261479365213,261479366380,1167,65535
3,GPU queue 0,Forward Signal FFT,261480696010,261481189324,493314,65535
3,GPU queue 0,Memory Map,261481204473,261481205713,1240,65535
3,GPU queue 0,Multiply Kernel,261481251565,261482034862,783297,65535
3,GPU queue 0,Memory Unmap,261482063547,261482064899,1352,65535
3,GPU queue 0,Memory Map,261483084399,261483085084,685,65535
3,GPU queue 0,Inverse Signal FFT,261482565343,261483073732,508389,65535
3,GPU queue 0,Memory Unmap,261483105158,261483107176,2018,65535
3,GPU queue 0,Forward Signal FFT,261484029936,261484514232,484296,65535
3,GPU queue 0,Memory Map,261484525343,261484525658,315,65535
3,GPU queue 0,Multiply Kernel,261484552954,261485284065,731111,65535
3,GPU queue 0,Memory Unmap,261485316473,261485317658,1185,65535
3,GPU queue 0,Memory Map,261486626491,261486627732,1241,65535
3,GPU queue 0,Inverse Signal FFT,261485960806,261486598732,637926,65535
3,GPU queue 0,Memory Unmap,261486643824,261486644991,1167,65535
3,GPU queue 0,Forward Signal FFT,261487486824,261487976102,489278,65535
3,GPU queue 0,Memory Map,261487987584,261487989047,1463,65535
3,GPU queue 0,Multiply Kernel,261488019732,261488812306,792574,65535
3,GPU queue 0,Memory Unmap,261488830473,261488831287,814,65535
3,GPU queue 0,Memory Map,261489873047,261489873399,352,65535
3,GPU queue 0,Inverse Signal FFT,261489361973,261489861658,499685,65535
3,GPU queue 0,Memory Unmap,261489891862,261489892880,1018,65535
3,GPU queue 0,Forward Signal FFT,261490759528,261491253824,494296,65535
3,GPU queue 0,Memory Map,261491267065,261491268010,945,65535
3,GPU queue 0,Multiply Kernel,261491314750,261492090528,775778,65535
3,GPU queue 0,Memory Unmap,261492104306,261492104880,574,65535
3,GPU queue 0,Memory Map,261493355602,261493355954,352,65535
3,GPU queue 0,Inverse Signal FFT,261492724047,261493343510,619463,65535
3,GPU queue 0,Memory Unmap,261493376232,261493377250,1018,65535
3,GPU queue 0,Forward Signal FFT,261494188158,261494669621,481463,65535
3,GPU queue 0,Memory Map,261494680232,261494681787,1555,65535
3,GPU queue 0,Multiply Kernel,261494859862,261495511584,651722,65535
3,GPU queue 0,Memory Unmap,261495525454,261495526787,1333,65535
3,GPU queue 0,Memory Map,261496588454,261496588787,333,65535
3,GPU queue 0,Inverse Signal FFT,261496077213,261496577824,500611,65535
3,GPU queue 0,Memory Unmap,261496611195,261496613195,2000,65535
3,GPU queue 0,Forward Signal FFT,261497509936,261498002843,492907,65535
3,GPU queue 0,Memory Map,261498015362,261498016936,1574,65535
3,GPU queue 0,Multiply Kernel,261498164843,261498768750,603907,65535
3,GPU queue 0,Memory Unmap,261498783880,261498785343,1463,65535
3,GPU queue 0,Memory Map,261499807973,261499808713,740,65535
3,GPU queue 0,Inverse Signal FFT,261499293399,261499800121,506722,65535
3,GPU queue 0,Memory Unmap,261499832824,261499833880,1056,65535
3,GPU queue 0,Forward Signal FFT,261500670750,261501160695,489945,65535
3,GPU queue 0,Memory Map,261501176176,261501176658,482,65535
3,GPU queue 0,Multiply Kernel,261501206343,261501833584,627241,65535
3,GPU queue 0,Memory Unmap,261501846473,261501848380,1907,65535
3,GPU queue 0,Memory Map,261502869454,261502869769,315,65535
3,GPU queue 0,Inverse Signal FFT,261502351306,261502858732,507426,65535
3,GPU queue 0,Memory Unmap,261502889232,261502894047,4815,65535
3,GPU queue 0,Forward Signal FFT,261503710973,261504209917,498944,65535
3,GPU queue 0,Memory Map,261504224528,261504225158,630,65535
3,GPU queue 0,Multiply Kernel,261504305454,261504981954,676500,65535
3,GPU queue 0,Memory Unmap,261504995732,261504997158,1426,65535
3,GPU queue 0,Memory Map,261505996824,261505997491,667,65535
3,GPU queue 0,Inverse Signal FFT,261505502047,261505987399,485352,65535
3,GPU queue 0,Memory Unmap,261506018510,261506019861,1351,65535
3,GPU queue 0,Forward Signal FFT,261507191324,261507697028,505704,65535
3,GPU queue 0,Memory Map,261507709361,261507709880,519,65535
3,GPU queue 0,Multiply Kernel,261507743565,261508412454,668889,65535
3,GPU queue 0,Memory Unmap,261508426547,261508427621,1074,65535
3,GPU queue 0,Memory Map,261509637973,261509639695,1722,65535
