lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,253849266357,253849857671,591314,65535
3,GPU queue 0,Memory Unmap,253849904820,253849907671,2851,65535
3,GPU queue 0,Forward Signal FFT,253850873301,253851470708,597407,65535
3,GPU queue 0,Memory Map,253851483468,253851484394,926,65535
3,GPU queue 0,Multiply Kernel,253851526745,253852158023,631278,65535
3,GPU queue 0,Memory Unmap,253852173338,253852174338,1000,65535
3,GPU queue 0,Memory Map,253853582857,253853583338,481,65535
3,GPU queue 0,Inverse Signal FFT,253852929986,253853571375,641389,65535
3,GPU queue 0,Memory Unmap,253853602597,253853603245,648,65535
3,GPU queue 0,Forward Signal FFT,253854643153,253855388079,744926,65535
3,GPU queue 0,Memory Map,253855401505,253855403005,1500,65535
3,GPU queue 0,Multiply Kernel,253855442097,253856039579,597482,65535
3,GPU queue 0,Memory Unmap,253856056116,253856057394,1278,65535
3,GPU queue 0,Memory Map,253857309653,253857310468,815,65535
3,GPU queue 0,Inverse Signal FFT,253856686968,253857299505,612537,65535
3,GPU queue 0,Memory Unmap,253857337727,253857339023,1296,65535
3,GPU queue 0,Forward Signal FFT,253858338968,253858898875,559907,65535
3,GPU queue 0,Memory Map,253858911671,253858912801,1130,65535
3,GPU queue 0,Multiply Kernel,253858970412,253859657560,687148,65535
3,GPU queue 0,Memory Unmap,253859671764,253859673042,1278,65535
3,GPU queue 0,Memory Map,253861239616,253861240153,537,65535
3,GPU queue 0,Inverse Signal FFT,253860474616,253861226690,752074,65535
3,GPU queue 0,Memory Unmap,253861260394,253861261931,1537,65535
3,GPU queue 0,Forward Signal FFT,253862252542,253862831801,579259,65535
3,GPU queue 0,Memory Map,253862847727,253862848616,889,65535
3,GPU queue 0,Multiply Kernel,253862866894,253863475301,608407,65535
3,GPU queue 0,Memory Unmap,253863525579,253863528116,2537,65535
3,GPU queue 0,Memory Map,253865158968,253865159468,500,65535
3,GPU queue 0,Inverse Signal FFT,253864390764,253865147282,756518,65535
3,GPU queue 0,Memory Unmap,253865178357,253865179449,1092,65535
3,GPU queue 0,Forward Signal FFT,253866093264,253866830986,737722,65535
3,GPU queue 0,Memory Map,253866848653,253866849949,1296,65535
3,GPU queue 0,Multiply Kernel,253866899579,253867627023,727444,65535
3,GPU queue 0,Memory Unmap,253867641727,253867642431,704,65535
3,GPU queue 0,Memory Map,253869037931,253869038671,740,65535
3,GPU queue 0,Inverse Signal FFT,253868441171,253869026597,585426,65535
3,GPU queue 0,Memory Unmap,253869058597,253869059116,519,65535
3,GPU queue 0,Forward Signal FFT,253869886671,253870472764,586093,65535
3,GPU queue 0,Memory Map,253870487505,253870488171,666,65535
3,GPU queue 0,Multiply Kernel,253870611745,253871205023,593278,65535
3,GPU queue 0,Memory Unmap,253871219894,253871222282,2388,65535
3,GPU queue 0,Memory Map,253872617986,253872618653,667,65535
3,GPU queue 0,Inverse Signal FFT,253871834357,253872606264,771907,65535
3,GPU queue 0,Memory Unmap,253872674542,253872676820,2278,65535
3,GPU queue 0,Forward Signal FFT,253873636653,253874248208,611555,65535
3,GPU queue 0,Memory Map,253874262245,253874263134,889,65535
3,GPU queue 0,Multiply Kernel,253874317042,253874997597,680555,65535
3,GPU queue 0,Memory Unmap,253875014857,253875016042,1185,65535
3,GPU queue 0,Memory Map,253876232486,253876232968,482,65535
3,GPU queue 0,Inverse Signal FFT,253875610894,253876223079,612185,65535
3,GPU queue 0,Memory Unmap,253876252042,253876252894,852,65535
3,GPU queue 0,Forward Signal FFT,253877560505,253878288801,728296,65535
3,GPU queue 0,Memory Map,253878302820,253878304079,1259,65535
3,GPU queue 0,Multiply Kernel,253878343579,253879046245,702666,65535
3,GPU queue 0,Memory Unmap,253879059764,253879060745,981,65535
3,GPU queue 0,Memory Map,253880493986,253880495060,1074,65535
3,GPU queue 0,Inverse Signal FFT,253879872357,253880483060,610703,65535
3,GPU queue 0,Memory Unmap,253880512171,253880513023,852,65535
3,GPU queue 0,Forward Signal FFT,253881444838,253882233375,788537,65535
3,GPU queue 0,Memory Map,253882247986,253882248542,556,65535
3,GPU queue 0,Multiply Kernel,253882278968,253883007838,728870,65535
3,GPU queue 0,Memory Unmap,253883039690,253883040505,815,65535
3,GPU queue 0,Memory Map,253884273060,253884273542,482,65535
3,GPU queue 0,Inverse Signal FFT,253883643245,253884263264,620019,65535
3,GPU queue 0,Memory Unmap,253884292560,253884294745,2185,65535
3,GPU queue 0,Forward Signal FFT,253885248060,253885971005,722945,65535
3,GPU queue 0,Memory Map,253885986968,253885987894,926,65535
3,GPU queue 0,Multiply Kernel,253886010227,253886666134,655907,65535
3,GPU queue 0,Memory Unmap,253886702931,253886703820,889,65535
3,GPU queue 0,Memory Map,253888261542,253888261949,407,65535
3,GPU queue 0,Inverse Signal FFT,253887491134,253888251523,760389,65535
3,GPU queue 0,Memory Unmap,253888281079,253888283190,2111,65535
3,GPU queue 0,Forward Signal FFT,253889253171,253890009560,756389,65535
3,GPU queue 0,Memory Map,253890022579,253890023227,648,65535
3,GPU queue 0,Multiply Kernel,253890060542,253890848894,788352,65535
3,GPU queue 0,Memory Unmap,253890866505,253890867523,1018,65535
3,GPU queue 0,Memory Map,253892111857,253892112301,444,65535
3,GPU queue 0,Inverse Signal FFT,253891509153,253892100801,591648,65535
3,GPU queue 0,Memory Unmap,253892146338,253892149708,3370,65535
3,GPU queue 0,Forward Signal FFT,253893080357,253893827301,746944,65535
3,GPU queue 0,Memory Map,253893842060,253893843875,1815,65535
3,GPU queue 0,Multiply Kernel,253893879931,253894657320,777389,65535
3,GPU queue 0,Memory Unmap,253894671486,253894672801,1315,65535
3,GPU queue 0,Memory Map,253896176116,253896176468,352,65535
3,GPU queue 0,Inverse Signal FFT,253895427023,253896165412,738389,65535
3,GPU queue 0,Memory Unmap,253896215116,253896218468,3352,65535
3,GPU queue 0,Forward Signal FFT,253897115005,253897717597,602592,65535
3,GPU queue 0,Memory Map,253897731782,253897733949,2167,65535
3,GPU queue 0,Multiply Kernel,253897760042,253898433505,673463,65535
3,GPU queue 0,Memory Unmap,253898468820,253898469375,555,65535
3,GPU queue 0,Memory Map,253899669097,253899669634,537,65535
3,GPU queue 0,Inverse Signal FFT,253899066245,253899658153,591908,65535
3,GPU queue 0,Memory Unmap,253899688264,253899689912,1648,65535
3,GPU queue 0,Forward Signal FFT,253900527931,253901136486,608555,65535
3,GPU queue 0,Memory Map,253901149320,253901150523,1203,65535
3,GPU queue 0,Multiply Kernel,253901175097,253901842394,667297,65535
3,GPU queue 0,Memory Unmap,253901856634,253901857449,815,65535
3,GPU queue 0,Memory Map,253903000838,253903001412,574,65535
3,GPU queue 0,Inverse Signal FFT,253902427190,253902988079,560889,65535
3,GPU queue 0,Memory Unmap,253903021301,253903023320,2019,65535
3,GPU queue 0,Forward Signal FFT,253904013116,253904776301,763185,65535
3,GPU queue 0,Memory Map,253904790894,253904792282,1388,65535
3,GPU queue 0,Multiply Kernel,253904880634,253905530801,650167,65535
3,GPU queue 0,Memory Unmap,253905546060,253905547301,1241,65535
3,GPU queue 0,Memory Map,253906976820,253906977264,444,65535
3,GPU queue 0,Inverse Signal FFT,253906358134,253906962727,604593,65535
3,GPU queue 0,Memory Unmap,253906996597,253906998282,1685,65535
3,GPU queue 0,Forward Signal FFT,253907846042,253908484597,638555,65535
3,GPU queue 0,Memory Map,253908498579,253908499301,722,65535
3,GPU queue 0,Multiply Kernel,253908531764,253909234208,702444,65535
3,GPU queue 0,Memory Unmap,253909247968,253909248468,500,65535
3,GPU queue 0,Memory Map,253910440171,253910440468,297,65535
3,GPU queue 0,Inverse Signal FFT,253909828616,253910429449,600833,65535
3,GPU queue 0,Memory Unmap,253910464264,253910467190,2926,65535
3,GPU queue 0,Forward Signal FFT,253911403782,253912175245,771463,65535
3,GPU queue 0,Memory Map,253912197764,253912199690,1926,65535
3,GPU queue 0,Multiply Kernel,253912388301,253913010894,622593,65535
3,GPU queue 0,Memory Unmap,253913042931,253913043542,611,65535
3,GPU queue 0,Memory Map,253914585949,253914587005,1056,65535
3,GPU queue 0,Inverse Signal FFT,253913818171,253914573079,754908,65535
3,GPU queue 0,Memory Unmap,253914605375,253914605931,556,65535
3,GPU queue 0,Forward Signal FFT,253915960116,253916555542,595426,65535
3,GPU queue 0,Memory Map,253916568653,253916569857,1204,65535
3,GPU queue 0,Multiply Kernel,253916597449,253917366320,768871,65535
3,GPU queue 0,Memory Unmap,253917381727,253917382690,963,65535
3,GPU queue 0,Memory Map,253919090838,253919091838,1000,65535
3,GPU queue 0,Inverse Signal FFT,253918144616,253919076634,932018,65535
3,GPU queue 0,Memory Unmap,253919107264,253919107931,667,65535
3,GPU queue 0,Forward Signal FFT,253919973542,253920577560,604018,65535
3,GPU queue 0,Memory Map,253920592782,253920593357,575,65535
3,GPU queue 0,Multiply Kernel,253920629690,253921242116,612426,65535
3,GPU queue 0,Memory Unmap,253921258634,253921259486,852,65535
3,GPU queue 0,Memory Map,253923125634,253923126357,723,65535
3,GPU queue 0,Inverse Signal FFT,253922510282,253923106671,596389,65535
3,GPU queue 0,Memory Unmap,253923145134,253923146227,1093,65535
3,GPU queue 0,Forward Signal FFT,253924083820,253924862838,779018,65535
3,GPU queue 0,Memory Map,253924878486,253924879449,963,65535
3,GPU queue 0,Multiply Kernel,253924923505,253925581875,658370,65535
3,GPU queue 0,Memory Unmap,253925598282,253925598819,537,65535
3,GPU queue 0,Memory Map,253926945857,253926946301,444,65535
3,GPU queue 0,Inverse Signal FFT,253926327505,253926934301,606796,65535
3,GPU queue 0,Memory Unmap,253926965245,253926968431,3186,65535
3,GPU queue 0,Forward Signal FFT,253927914042,253928693449,779407,65535
3,GPU queue 0,Memory Map,253928707597,253928725153,17556,65535
3,GPU queue 0,Multiply Kernel,253928772431,253929420079,647648,65535
3,GPU queue 0,Memory Unmap,253929434819,253929435634,815,65535
3,GPU queue 0,Memory Map,253930816449,253930817319,870,65535
3,GPU queue 0,Inverse Signal FFT,253930210208,253930803264,593056,65535
3,GPU queue 0,Memory Unmap,253930833042,253930835264,2222,65535
3,GPU queue 0,Forward Signal FFT,253932159857,253932723523,563666,65535
3,GPU queue 0,Memory Map,253932737912,253932738579,667,65535
3,GPU queue 0,Multiply Kernel,253932765301,253933544986,779685,65535
3,GPU queue 0,Memory Unmap,253933562597,253933564208,1611,65535
3,GPU queue 0,Memory Map,253935076282,253935076894,612,65535
3,GPU queue 0,Inverse Signal FFT,253934295394,253935061986,766592,65535
3,GPU queue 0,Memory Unmap,253935097764,253935099060,1296,65535
3,GPU queue 0,Forward Signal FFT,253936036875,253936801931,765056,65535
3,GPU queue 0,Memory Map,253936817968,253936818634,666,65535
3,GPU queue 0,Multiply Kernel,253936852134,253937494468,642334,65535
3,GPU queue 0,Memory Unmap,253937509375,253937511505,2130,65535
3,GPU queue 0,Memory Map,253939227079,253939227542,463,65535
3,GPU queue 0,Inverse Signal FFT,253938116375,253939215190,1098815,65535
3,GPU queue 0,Memory Unmap,253939247764,253939249875,2111,65535
3,GPU queue 0,Forward Signal FFT,253940237912,253940905449,667537,65535
3,GPU queue 0,Memory Map,253940918931,253940938560,19629,65535
3,GPU queue 0,Multiply Kernel,253940965486,253941624727,659241,65535
3,GPU queue 0,Memory Unmap,253941656005,253941657597,1592,65535
3,GPU queue 0,Memory Map,253943018653,253943019005,352,65535
3,GPU queue 0,Inverse Signal FFT,253942412171,253943007227,595056,65535
3,GPU queue 0,Memory Unmap,253943037431,253943038894,1463,65535
3,GPU queue 0,Forward Signal FFT,253944086671,253944685042,598371,65535
3,GPU queue 0,Memory Map,253944699764,253944700819,1055,65535
3,GPU queue 0,Multiply Kernel,253944734931,253945417042,682111,65535
3,GPU queue 0,Memory Unmap,253945431782,253945432857,1075,65535
3,GPU queue 0,Memory Map,253946812857,253946813245,388,65535
3,GPU queue 0,Inverse Signal FFT,253946224171,253946802060,577889,65535
3,GPU queue 0,Memory Unmap,253946831560,253946832301,741,65535
3,GPU queue 0,Forward Signal FFT,253947731560,253948429005,697445,65535
3,GPU queue 0,Memory Map,253948443282,253948444060,778,65535
3,GPU queue 0,Multiply Kernel,253948479449,253949242634,763185,65535
3,GPU queue 0,Memory Unmap,253949258079,253949258968,889,65535
3,GPU queue 0,Memory Map,253950445597,253950446319,722,65535
3,GPU queue 0,Inverse Signal FFT,253949840208,253950436894,596686,65535
3,GPU queue 0,Memory Unmap,253950464301,253950465375,1074,65535
3,GPU queue 0,Forward Signal FFT,253951443357,253952196857,753500,65535
3,GPU queue 0,Memory Map,253952210560,253952212153,1593,65535
3,GPU queue 0,Multiply Kernel,253952255412,253952977375,721963,65535
3,GPU queue 0,Memory Unmap,253952991190,253952992875,1685,65535
3,GPU queue 0,Memory Map,253954239653,253954240079,426,65535
3,GPU queue 0,Inverse Signal FFT,253953615931,253954227227,611296,65535
3,GPU queue 0,Memory Unmap,253954259486,253954260412,926,65535
3,GPU queue 0,Forward Signal FFT,253955213653,253955938875,725222,65535
3,GPU queue 0,Memory Map,253955957060,253955957912,852,65535
3,GPU queue 0,Multiply Kernel,253956008486,253956716134,707648,65535
3,GPU queue 0,Memory Unmap,253956731282,253956732042,760,65535
3,GPU queue 0,Memory Map,253958104097,253958104579,482,65535
3,GPU queue 0,Inverse Signal FFT,253957346023,253958093208,747185,65535
3,GPU queue 0,Memory Unmap,253958122801,253958123653,852,65535
3,GPU queue 0,Forward Signal FFT,253959034079,253959646949,612870,65535
3,GPU queue 0,Memory Map,253959662523,253959663579,1056,65535
3,GPU queue 0,Multiply Kernel,253959716579,253960452875,736296,65535
3,GPU queue 0,Memory Unmap,253960467116,253960467764,648,65535
3,GPU queue 0,Memory Map,253961657023,253961657505,482,65535
3,GPU queue 0,Inverse Signal FFT,253961054616,253961642949,588333,65535
3,GPU queue 0,Memory Unmap,253961672801,253961674745,1944,65535
3,GPU queue 0,Forward Signal FFT,253962682986,253963273116,590130,65535
3,GPU queue 0,Memory Map,253963287097,253963287727,630,65535
3,GPU queue 0,Multiply Kernel,253963308690,253964003097,694407,65535
3,GPU queue 0,Memory Unmap,253964017819,253964018486,667,65535
3,GPU queue 0,Memory Map,253965268912,253965269653,741,65535
3,GPU queue 0,Inverse Signal FFT,253964644301,253965257264,612963,65535
3,GPU queue 0,Memory Unmap,253965285560,253965286523,963,65535
3,GPU queue 0,Forward Signal FFT,253966296375,253966866301,569926,65535
3,GPU queue 0,Memory Map,253966881671,253966883523,1852,65535
3,GPU queue 0,Multiply Kernel,253966934857,253967621579,686722,65535
3,GPU queue 0,Memory Unmap,253967636375,253967637412,1037,65535
3,GPU queue 0,Memory Map,253969040338,253969041875,1537,65535
3,GPU queue 0,Inverse Signal FFT,253968430394,253969026486,596092,65535
3,GPU queue 0,Memory Unmap,253969062838,253969063986,1148,65535
3,GPU queue 0,Forward Signal FFT,253970014394,253970615042,600648,65535
3,GPU queue 0,Memory Map,253970628357,253970630375,2018,65535
3,GPU queue 0,Multiply Kernel,253970656431,253971440616,784185,65535
3,GPU queue 0,Memory Unmap,253971456671,253971457857,1186,65535
3,GPU queue 0,Memory Map,253972835653,253972836282,629,65535
3,GPU queue 0,Inverse Signal FFT,253972051375,253972825319,773944,65535
3,GPU queue 0,Memory Unmap,253972853486,253972853931,445,65535
3,GPU queue 0,Forward Signal FFT,253973828819,253974408282,579463,65535
3,GPU queue 0,Memory Map,253974426005,253974427134,1129,65535
3,GPU queue 0,Multiply Kernel,253974497708,253975262949,765241,65535
3,GPU queue 0,Memory Unmap,253975276431,253975277023,592,65535
3,GPU queue 0,Memory Map,253976463653,253976464375,722,65535
3,GPU queue 0,Inverse Signal FFT,253975848264,253976452245,603981,65535
3,GPU queue 0,Memory Unmap,253976485153,253976487671,2518,65535
3,GPU queue 0,Forward Signal FFT,253977858597,253978590042,731445,65535
3,GPU queue 0,Memory Map,253978604394,253978605245,851,65535
3,GPU queue 0,Multiply Kernel,253978651134,253979378653,727519,65535
3,GPU queue 0,Memory Unmap,253979392079,253979393116,1037,65535
3,GPU queue 0,Memory Map,253980753690,253980754153,463,65535
3,GPU queue 0,Inverse Signal FFT,253980147560,253980744190,596630,65535
3,GPU queue 0,Memory Unmap,253980776634,253980779005,2371,65535
3,GPU queue 0,Forward Signal FFT,253981746023,253982344375,598352,65535
3,GPU queue 0,Memory Map,253982360597,253982361097,500,65535
3,GPU queue 0,Multiply Kernel,253982401486,253983067338,665852,65535
3,GPU queue 0,Memory Unmap,253983080727,253983081208,481,65535
3,GPU queue 0,Memory Map,253984501875,253984502245,370,65535
3,GPU queue 0,Inverse Signal FFT,253983819801,253984487431,667630,65535
3,GPU queue 0,Memory Unmap,253984521023,253984522190,1167,65535
3,GPU queue 0,Forward Signal FFT,253985525042,253986271616,746574,65535
3,GPU queue 0,Memory Map,253986284208,253986284745,537,65535
3,GPU queue 0,Multiply Kernel,253986330301,253987013931,683630,65535
3,GPU queue 0,Memory Unmap,253987025245,253987025782,537,65535
3,GPU queue 0,Memory Map,253988384468,253988385079,611,65535
3,GPU queue 0,Inverse Signal FFT,253987781653,253988374597,592944,65535
3,GPU queue 0,Memory Unmap,253988403153,253988403931,778,65535
3,GPU queue 0,Forward Signal FFT,253989337856,253989924986,587130,65535
3,GPU queue 0,Memory Map,253989943968,253989946171,2203,65535
3,GPU queue 0,Multiply Kernel,253990072468,253990681616,609148,65535
3,GPU queue 0,Memory Unmap,253990697190,253990698264,1074,65535
3,GPU queue 0,Memory Map,253992121394,253992122745,1351,65535
3,GPU queue 0,Inverse Signal FFT,253991514449,253992105097,590648,65535
3,GPU queue 0,Memory Unmap,253992139134,253992140560,1426,65535
3,GPU queue 0,Forward Signal FFT,253993100597,253993697356,596759,65535
3,GPU queue 0,Memory Map,253993712505,253993713968,1463,65535
3,GPU queue 0,Multiply Kernel,253993763949,253994502949,739000,65535
3,GPU queue 0,Memory Unmap,253994515875,253994516431,556,65535
3,GPU queue 0,Memory Map,253995708782,253995709227,445,65535
3,GPU queue 0,Inverse Signal FFT,253995107153,253995697449,590296,65535
3,GPU queue 0,Memory Unmap,253995727449,253995728801,1352,65535
3,GPU queue 0,Forward Signal FFT,253996573042,253997354264,781222,65535
3,GPU queue 0,Memory Map,253997367412,253997368060,648,65535
