lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,244796856835,244797040539,183704,65535
3,CPU thread0,Overlap Add,244797040631,244797056724,16093,65535
3,CPU thread0,Forward Signal FFT,244797056817,244797254854,198037,65535
3,CPU thread0,Complex Multiply,244797254946,244797280928,25982,65535
3,CPU thread0,Inverse FFT,244797281020,244797464428,183408,65535
3,CPU thread0,Overlap Add,244797464520,244797480557,16037,65535
3,CPU thread0,Forward Signal FFT,244797480668,244797676557,195889,65535
3,CPU thread0,Complex Multiply,244797676668,244797702057,25389,65535
3,CPU thread0,Inverse FFT,244797702168,244797889742,187574,65535
3,CPU thread0,Overlap Add,244797889872,244797905835,15963,65535
3,CPU thread0,Forward Signal FFT,244797905928,244798101872,195944,65535
3,CPU thread0,Complex Multiply,244798101983,244798127983,26000,65535
3,CPU thread0,Inverse FFT,244798128076,244798311854,183778,65535
3,CPU thread0,Overlap Add,244798311946,244798327872,15926,65535
3,CPU thread0,Forward Signal FFT,244798327965,244798526205,198240,65535
3,CPU thread0,Complex Multiply,244798526298,244798552372,26074,65535
3,CPU thread0,Inverse FFT,244798552520,244798745928,193408,65535
3,CPU thread0,Overlap Add,244798746057,244798762187,16130,65535
3,CPU thread0,Forward Signal FFT,244798762298,244798961150,198852,65535
3,CPU thread0,Complex Multiply,244798961242,244798987224,25982,65535
3,CPU thread0,Inverse FFT,244798987335,244799170835,183500,65535
3,CPU thread0,Overlap Add,244799170928,244799187483,16555,65535
3,CPU thread0,Forward Signal FFT,244799187576,244799383391,195815,65535
3,CPU thread0,Complex Multiply,244799383502,244799409817,26315,65535
3,CPU thread0,Inverse FFT,244799409928,244799593298,183370,65535
3,CPU thread0,Overlap Add,244799593409,244799609261,15852,65535
3,CPU thread0,Forward Signal FFT,244799609354,244799809780,200426,65535
3,CPU thread0,Complex Multiply,244799809909,244799835854,25945,65535
3,CPU thread0,Inverse FFT,244799835946,244800025224,189278,65535
3,CPU thread0,Overlap Add,244800025354,244800041539,16185,65535
3,CPU thread0,Forward Signal FFT,244800041650,244800236613,194963,65535
3,CPU thread0,Complex Multiply,244800236724,244800262335,25611,65535
3,CPU thread0,Inverse FFT,244800262465,244800446298,183833,65535
3,CPU thread0,Overlap Add,244800446391,244800461854,15463,65535
3,CPU thread0,Forward Signal FFT,244800461965,244800657113,195148,65535
3,CPU thread0,Complex Multiply,244800657224,244800682835,25611,65535
3,CPU thread0,Inverse FFT,244800682928,244800871039,188111,65535
3,CPU thread0,Overlap Add,244800871168,244800887428,16260,65535
3,CPU thread0,Forward Signal FFT,244800887520,244801084576,197056,65535
3,CPU thread0,Complex Multiply,244801084687,244801110261,25574,65535
3,CPU thread0,Inverse FFT,244801110354,244801294150,183796,65535
3,CPU thread0,Overlap Add,244801294242,244801310131,15889,65535
3,CPU thread0,Forward Signal FFT,244801310224,244801505502,195278,65535
3,CPU thread0,Complex Multiply,244801505613,244801530928,25315,65535
3,CPU thread0,Inverse FFT,244801531020,244801714668,183648,65535
3,CPU thread0,Overlap Add,244801714761,244801730150,15389,65535
3,CPU thread0,Forward Signal FFT,244801730242,244801930872,200630,65535
3,CPU thread0,Complex Multiply,244801931020,244801957113,26093,65535
3,CPU thread0,Inverse FFT,244801957224,244802140724,183500,65535
3,CPU thread0,Overlap Add,244802140835,244802156631,15796,65535
3,CPU thread0,Forward Signal FFT,244802156724,244802352372,195648,65535
3,CPU thread0,Complex Multiply,244802352465,244802377965,25500,65535
3,CPU thread0,Inverse FFT,244802378057,244802561409,183352,65535
3,CPU thread0,Overlap Add,244802561502,244802577057,15555,65535
3,CPU thread0,Forward Signal FFT,244802577150,244802778094,200944,65535
3,CPU thread0,Complex Multiply,244802778205,244802804576,26371,65535
3,CPU thread0,Inverse FFT,244802804687,244802988057,183370,65535
3,CPU thread0,Overlap Add,244802988150,244803003687,15537,65535
3,CPU thread0,Forward Signal FFT,244803003761,244803200909,197148,65535
3,CPU thread0,Complex Multiply,244803201020,244803226965,25945,65535
3,CPU thread0,Inverse FFT,244803227057,244803410372,183315,65535
3,CPU thread0,Overlap Add,244803410483,244803426280,15797,65535
3,CPU thread0,Forward Signal FFT,244803426391,244803622705,196314,65535
3,CPU thread0,Complex Multiply,244803622817,244803649298,26481,65535
3,CPU thread0,Inverse FFT,244803649409,244803837483,188074,65535
3,CPU thread0,Overlap Add,244803837631,244803853817,16186,65535
3,CPU thread0,Forward Signal FFT,244803853909,244804051520,197611,65535
3,CPU thread0,Complex Multiply,244804051613,244804077150,25537,65535
3,CPU thread0,Inverse FFT,244804077242,244804260391,183149,65535
3,CPU thread0,Overlap Add,244804260502,244804277502,17000,65535
3,CPU thread0,Forward Signal FFT,244804277594,244804473502,195908,65535
3,CPU thread0,Complex Multiply,244804473594,244804499187,25593,65535
3,CPU thread0,Inverse FFT,244804499280,244804682520,183240,65535
3,CPU thread0,Overlap Add,244804682613,244804698372,15759,65535
3,CPU thread0,Forward Signal FFT,244804698483,244804899391,200908,65535
3,CPU thread0,Complex Multiply,244804899520,244804924965,25445,65535
3,CPU thread0,Inverse FFT,244804925076,244805108742,183666,65535
3,CPU thread0,Overlap Add,244805108854,244805124317,15463,65535
3,CPU thread0,Forward Signal FFT,244805124446,244805321854,197408,65535
3,CPU thread0,Complex Multiply,244805321965,244805347465,25500,65535
3,CPU thread0,Inverse FFT,244805347557,244805530909,183352,65535
3,CPU thread0,Overlap Add,244805531002,244805547150,16148,65535
3,CPU thread0,Forward Signal FFT,244805547242,244805746946,199704,65535
3,CPU thread0,Complex Multiply,244805747076,244805772983,25907,65535
3,CPU thread0,Inverse FFT,244805773094,244805956798,183704,65535
3,CPU thread0,Overlap Add,244805956891,244805972650,15759,65535
3,CPU thread0,Forward Signal FFT,244805972761,244806169465,196704,65535
3,CPU thread0,Complex Multiply,244806169557,244806195539,25982,65535
3,CPU thread0,Inverse FFT,244806195668,244806379094,183426,65535
3,CPU thread0,Overlap Add,244806379205,244806395872,16667,65535
3,CPU thread0,Forward Signal FFT,244806396354,244806591446,195092,65535
3,CPU thread0,Complex Multiply,244806591557,244806617631,26074,65535
3,CPU thread0,Inverse FFT,244806617742,244806811057,193315,65535
3,CPU thread0,Overlap Add,244806811224,244806826928,15704,65535
3,CPU thread0,Forward Signal FFT,244806827039,244807026298,199259,65535
3,CPU thread0,Complex Multiply,244807026391,244807052539,26148,65535
3,CPU thread0,Inverse FFT,244807052631,244807236983,184352,65535
3,CPU thread0,Overlap Add,244807237076,244807253242,16166,65535
3,CPU thread0,Forward Signal FFT,244807253335,244807449557,196222,65535
3,CPU thread0,Complex Multiply,244807449668,244807475057,25389,65535
3,CPU thread0,Inverse FFT,244807475150,244807658483,183333,65535
3,CPU thread0,Overlap Add,244807658576,244807675187,16611,65535
3,CPU thread0,Forward Signal FFT,244807675298,244807882224,206926,65535
3,CPU thread0,Complex Multiply,244807882502,244807909631,27129,65535
3,CPU thread0,Inverse FFT,244807909780,244808093946,184166,65535
3,CPU thread0,Overlap Add,244808094057,244808109946,15889,65535
3,CPU thread0,Forward Signal FFT,244808110057,244808307076,197019,65535
3,CPU thread0,Complex Multiply,244808307187,244808332817,25630,65535
3,CPU thread0,Inverse FFT,244808332928,244808516520,183592,65535
3,CPU thread0,Overlap Add,244808516631,244808533205,16574,65535
3,CPU thread0,Forward Signal FFT,244808533298,244808728372,195074,65535
3,CPU thread0,Complex Multiply,244808728483,244808759687,31204,65535
3,CPU thread0,Inverse FFT,244808759817,244808943280,183463,65535
3,CPU thread0,Overlap Add,244808943391,244808959465,16074,65535
3,CPU thread0,Forward Signal FFT,244808959557,244809157372,197815,65535
3,CPU thread0,Complex Multiply,244809157483,244809182891,25408,65535
3,CPU thread0,Inverse FFT,244809182983,244809366113,183130,65535
3,CPU thread0,Overlap Add,244809366205,244809382613,16408,65535
3,CPU thread0,Forward Signal FFT,244809382724,244809578076,195352,65535
3,CPU thread0,Complex Multiply,244809578187,244809603631,25444,65535
3,CPU thread0,Inverse FFT,244809603742,244809791168,187426,65535
3,CPU thread0,Overlap Add,244809791298,244809807465,16167,65535
3,CPU thread0,Forward Signal FFT,244809807576,244810004076,196500,65535
3,CPU thread0,Complex Multiply,244810004205,244810030650,26445,65535
3,CPU thread0,Inverse FFT,244810030761,244810214705,183944,65535
3,CPU thread0,Overlap Add,244810214817,244810230780,15963,65535
3,CPU thread0,Forward Signal FFT,244810230872,244810428335,197463,65535
3,CPU thread0,Complex Multiply,244810428446,244810454261,25815,65535
3,CPU thread0,Inverse FFT,244810454391,244810638150,183759,65535
3,CPU thread0,Overlap Add,244810638261,244810654631,16370,65535
3,CPU thread0,Forward Signal FFT,244810654742,244810854224,199482,65535
3,CPU thread0,Complex Multiply,244810854354,244810880076,25722,65535
3,CPU thread0,Inverse FFT,244810880168,244811063983,183815,65535
3,CPU thread0,Overlap Add,244811064076,244811079780,15704,65535
3,CPU thread0,Forward Signal FFT,244811079891,244811277187,197296,65535
3,CPU thread0,Complex Multiply,244811277298,244811303242,25944,65535
3,CPU thread0,Inverse FFT,244811303335,244811486817,183482,65535
3,CPU thread0,Overlap Add,244811486909,244811502928,16019,65535
3,CPU thread0,Forward Signal FFT,244811503039,244811698891,195852,65535
3,CPU thread0,Complex Multiply,244811699002,244811725335,26333,65535
3,CPU thread0,Inverse FFT,244811725428,244811913391,187963,65535
3,CPU thread0,Overlap Add,244811913539,244811929798,16259,65535
3,CPU thread0,Forward Signal FFT,244811929891,244812125187,195296,65535
3,CPU thread0,Complex Multiply,244812125298,244812150724,25426,65535
3,CPU thread0,Inverse FFT,244812150817,244812334613,183796,65535
3,CPU thread0,Overlap Add,244812334705,244812350687,15982,65535
3,CPU thread0,Forward Signal FFT,244812350780,244812547224,196444,65535
3,CPU thread0,Complex Multiply,244812547335,244812572835,25500,65535
3,CPU thread0,Inverse FFT,244812572928,244812760724,187796,65535
3,CPU thread0,Overlap Add,244812760854,244812777798,16944,65535
3,CPU thread0,Forward Signal FFT,244812777909,244812973872,195963,65535
3,CPU thread0,Complex Multiply,244812973983,244812999983,26000,65535
3,CPU thread0,Inverse FFT,244813000076,244813183687,183611,65535
3,CPU thread0,Overlap Add,244813183798,244813199242,15444,65535
3,CPU thread0,Forward Signal FFT,244813199335,244813394780,195445,65535
3,CPU thread0,Complex Multiply,244813394891,244813420502,25611,65535
3,CPU thread0,Inverse FFT,244813420613,244813609576,188963,65535
3,CPU thread0,Overlap Add,244813609687,244813625650,15963,65535
3,CPU thread0,Forward Signal FFT,244813625742,244813826131,200389,65535
3,CPU thread0,Complex Multiply,244813826280,244813852835,26555,65535
3,CPU thread0,Inverse FFT,244813852946,244814037205,184259,65535
3,CPU thread0,Overlap Add,244814037317,244814053872,16555,65535
3,CPU thread0,Forward Signal FFT,244814053965,244814249483,195518,65535
3,CPU thread0,Complex Multiply,244814249594,244814276261,26667,65535
3,CPU thread0,Inverse FFT,244814276354,244814459668,183314,65535
3,CPU thread0,Overlap Add,244814459780,244814475780,16000,65535
3,CPU thread0,Forward Signal FFT,244814475872,244814671687,195815,65535
3,CPU thread0,Complex Multiply,244814671780,244814697261,25481,65535
3,CPU thread0,Inverse FFT,244814697354,244814885742,188388,65535
3,CPU thread0,Overlap Add,244814885872,244814901742,15870,65535
3,CPU thread0,Forward Signal FFT,244814901854,244815099539,197685,65535
3,CPU thread0,Complex Multiply,244815099631,244815125113,25482,65535
3,CPU thread0,Inverse FFT,244815125205,244815309094,183889,65535
3,CPU thread0,Overlap Add,244815309224,244815325298,16074,65535
3,CPU thread0,Forward Signal FFT,244815325391,244815522187,196796,65535
3,CPU thread0,Complex Multiply,244815522298,244815548761,26463,65535
3,CPU thread0,Inverse FFT,244815548891,244815732613,183722,65535
3,CPU thread0,Overlap Add,244815732705,244815752705,20000,65535
3,CPU thread0,Forward Signal FFT,244815752817,244815949594,196777,65535
3,CPU thread0,Complex Multiply,244815949705,244815975224,25519,65535
3,CPU thread0,Inverse FFT,244815975335,244816159187,183852,65535
3,CPU thread0,Overlap Add,244816159280,244816174983,15703,65535
3,CPU thread0,Forward Signal FFT,244816175094,244816371798,196704,65535
3,CPU thread0,Complex Multiply,244816371928,244816397724,25796,65535
3,CPU thread0,Inverse FFT,244816397854,244816581409,183555,65535
3,CPU thread0,Overlap Add,244816581502,244816597965,16463,65535
3,CPU thread0,Forward Signal FFT,244816598057,244816798317,200260,65535
3,CPU thread0,Complex Multiply,244816798465,244816830798,32333,65535
3,CPU thread0,Inverse FFT,244816830909,244817015428,184519,65535
3,CPU thread0,Overlap Add,244817015539,244817032298,16759,65535
3,CPU thread0,Forward Signal FFT,244817032409,244817227428,195019,65535
3,CPU thread0,Complex Multiply,244817227520,244817252872,25352,65535
3,CPU thread0,Inverse FFT,244817252983,244817436631,183648,65535
3,CPU thread0,Overlap Add,244817436724,244817453909,17185,65535
3,CPU thread0,Forward Signal FFT,244817454020,244817651428,197408,65535
3,CPU thread0,Complex Multiply,244817651539,244817676891,25352,65535
3,CPU thread0,Inverse FFT,244817677002,244817865094,188092,65535
3,CPU thread0,Overlap Add,244817865261,244817881539,16278,65535
3,CPU thread0,Forward Signal FFT,244817881631,244818077742,196111,65535
3,CPU thread0,Complex Multiply,244818077854,244818103261,25407,65535
3,CPU thread0,Inverse FFT,244818103354,244818287168,183814,65535
3,CPU thread0,Overlap Add,244818287280,244818302891,15611,65535
3,CPU thread0,Forward Signal FFT,244818302983,244818497761,194778,65535
3,CPU thread0,Complex Multiply,244818497854,244818523761,25907,65535
3,CPU thread0,Inverse FFT,244818523872,244818707280,183408,65535
3,CPU thread0,Overlap Add,244818707391,244818723446,16055,65535
3,CPU thread0,Forward Signal FFT,244818723557,244818925354,201797,65535
3,CPU thread0,Complex Multiply,244818925483,244818951094,25611,65535
3,CPU thread0,Inverse FFT,244818951224,244819135354,184130,65535
3,CPU thread0,Overlap Add,244819135465,244819151354,15889,65535
3,CPU thread0,Forward Signal FFT,244819151465,244819346835,195370,65535
3,CPU thread0,Complex Multiply,244819346928,244819373483,26555,65535
3,CPU thread0,Inverse FFT,244819373594,244819557131,183537,65535
3,CPU thread0,Overlap Add,244819557242,244819573298,16056,65535
3,CPU thread0,Forward Signal FFT,244819573391,244819773909,200518,65535
3,CPU thread0,Complex Multiply,244819774039,244819800113,26074,65535
3,CPU thread0,Inverse FFT,244819800224,244819983594,183370,65535
3,CPU thread0,Overlap Add,244819983705,244820000094,16389,65535
3,CPU thread0,Forward Signal FFT,244820000187,244820195224,195037,65535
3,CPU thread0,Complex Multiply,244820195335,244820221594,26259,65535
3,CPU thread0,Inverse FFT,244820221705,244820410002,188297,65535
3,CPU thread0,Overlap Add,244820410113,244820425631,15518,65535
3,CPU thread0,Forward Signal FFT,244820425724,244820621094,195370,65535
3,CPU thread0,Complex Multiply,244820621205,244820647057,25852,65535
3,CPU thread0,Inverse FFT,244820647168,244820835354,188186,65535
3,CPU thread0,Overlap Add,244820835502,244820852205,16703,65535
3,CPU thread0,Forward Signal FFT,244820852317,244821049002,196685,65535
3,CPU thread0,Complex Multiply,244821049131,244821075446,26315,65535
3,CPU thread0,Inverse FFT,244821075539,244821259131,183592,65535
3,CPU thread0,Overlap Add,244821259224,244821275372,16148,65535
3,CPU thread0,Forward Signal FFT,244821275483,244821471168,195685,65535
3,CPU thread0,Complex Multiply,244821471298,244821496705,25407,65535
3,CPU thread0,Inverse FFT,244821496817,244821680205,183388,65535
3,CPU thread0,Overlap Add,244821680298,244821696131,15833,65535
3,CPU thread0,Forward Signal FFT,244821696224,244821898354,202130,65535
3,CPU thread0,Complex Multiply,244821898502,244821924705,26203,65535
3,CPU thread0,Inverse FFT,244821924798,244822108076,183278,65535
3,CPU thread0,Overlap Add,244822108168,244822125261,17093,65535
3,CPU thread0,Forward Signal FFT,244822125372,244822322094,196722,65535
3,CPU thread0,Complex Multiply,244822322205,244822348002,25797,65535
3,CPU thread0,Inverse FFT,244822348113,244822531372,183259,65535
3,CPU thread0,Overlap Add,244822531465,244822547280,15815,65535
3,CPU thread0,Forward Signal FFT,244822547372,244822746409,199037,65535
3,CPU thread0,Complex Multiply,244822746539,244822772891,26352,65535
3,CPU thread0,Inverse FFT,244822772983,244822956372,183389,65535
3,CPU thread0,Overlap Add,244822956465,244822973076,16611,65535
3,CPU thread0,Forward Signal FFT,244822973168,244823169205,196037,65535
