lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263342573149,263342574945,1796,65535
3,GPU queue 0,Forward Signal FFT,263343529297,263344090334,561037,65535
3,GPU queue 0,Memory Map,263344104964,263344106723,1759,65535
3,GPU queue 0,Multiply Kernel,263344150130,263344765927,615797,65535
3,GPU queue 0,Memory Unmap,263344782482,263344783334,852,65535
3,GPU queue 0,Memory Map,263345896704,263345897223,519,65535
3,GPU queue 0,Inverse Signal FFT,263345342945,263345883908,540963,65535
3,GPU queue 0,Memory Unmap,263345920538,263345922223,1685,65535
3,GPU queue 0,Forward Signal FFT,263346757686,263347314223,556537,65535
3,GPU queue 0,Memory Map,263347333890,263347334593,703,65535
3,GPU queue 0,Multiply Kernel,263347493186,263348002260,509074,65535
3,GPU queue 0,Memory Unmap,263348016353,263348017167,814,65535
3,GPU queue 0,Memory Map,263349193149,263349193538,389,65535
3,GPU queue 0,Inverse Signal FFT,263348598853,263349182075,583222,65535
3,GPU queue 0,Memory Unmap,263349528741,263349529501,760,65535
3,GPU queue 0,Forward Signal FFT,263350156797,263350707704,550907,65535
3,GPU queue 0,Memory Map,263350721612,263350722353,741,65535
3,GPU queue 0,Multiply Kernel,263350759816,263351469686,709870,65535
3,GPU queue 0,Memory Unmap,263351483982,263351484723,741,65535
3,GPU queue 0,Memory Map,263352617038,263352617667,629,65535
3,GPU queue 0,Inverse Signal FFT,263352040704,263352598908,558204,65535
3,GPU queue 0,Memory Unmap,263352891575,263352892112,537,65535
3,GPU queue 0,Forward Signal FFT,263353502149,263354037241,535092,65535
3,GPU queue 0,Memory Map,263354051149,263354051630,481,65535
3,GPU queue 0,Multiply Kernel,263354101816,263354794612,692796,65535
3,GPU queue 0,Memory Unmap,263354808890,263354809501,611,65535
3,GPU queue 0,Memory Map,263355919741,263355920149,408,65535
3,GPU queue 0,Inverse Signal FFT,263355363056,263355908853,545797,65535
3,GPU queue 0,Memory Unmap,263356279649,263356280390,741,65535
3,GPU queue 0,Forward Signal FFT,263356894853,263357414390,519537,65535
3,GPU queue 0,Memory Map,263357427278,263357427723,445,65535
3,GPU queue 0,Multiply Kernel,263357471353,263358124723,653370,65535
3,GPU queue 0,Memory Unmap,263358136575,263358137797,1222,65535
3,GPU queue 0,Memory Map,263359272630,263359273353,723,65535
3,GPU queue 0,Inverse Signal FFT,263358683853,263359259908,576055,65535
3,GPU queue 0,Memory Unmap,263359290130,263359292130,2000,65535
3,GPU queue 0,Forward Signal FFT,263360160927,263360717149,556222,65535
3,GPU queue 0,Memory Map,263360736112,263360736704,592,65535
3,GPU queue 0,Multiply Kernel,263360839186,263361393556,554370,65535
3,GPU queue 0,Memory Unmap,263361407056,263361408297,1241,65535
3,GPU queue 0,Memory Map,263362536019,263362536575,556,65535
3,GPU queue 0,Inverse Signal FFT,263361948556,263362524927,576371,65535
3,GPU queue 0,Memory Unmap,263362554649,263362555556,907,65535
3,GPU queue 0,Forward Signal FFT,263363464112,263364001853,537741,65535
3,GPU queue 0,Memory Map,263364016964,263364018149,1185,65535
3,GPU queue 0,Multiply Kernel,263364076186,263364742241,666055,65535
3,GPU queue 0,Memory Unmap,263364757723,263364758871,1148,65535
3,GPU queue 0,Memory Map,263365872704,263365873575,871,65535
3,GPU queue 0,Inverse Signal FFT,263365312223,263365863353,551130,65535
3,GPU queue 0,Memory Unmap,263365906501,263365911186,4685,65535
3,GPU queue 0,Forward Signal FFT,263366834519,263367397075,562556,65535
3,GPU queue 0,Memory Map,263367414316,263367415001,685,65535
3,GPU queue 0,Multiply Kernel,263367448945,263368141741,692796,65535
3,GPU queue 0,Memory Unmap,263368156149,263368157556,1407,65535
3,GPU queue 0,Memory Map,263369374038,263369374630,592,65535
3,GPU queue 0,Inverse Signal FFT,263368797482,263369361760,564278,65535
3,GPU queue 0,Memory Unmap,263369396834,263369398834,2000,65535
3,GPU queue 0,Forward Signal FFT,263370260964,263370793482,532518,65535
3,GPU queue 0,Memory Map,263370808038,263370808945,907,65535
3,GPU queue 0,Multiply Kernel,263370912982,263371462964,549982,65535
3,GPU queue 0,Memory Unmap,263371476927,263371477686,759,65535
3,GPU queue 0,Memory Map,263372621278,263372622204,926,65535
3,GPU queue 0,Inverse Signal FFT,263372015908,263372610834,594926,65535
3,GPU queue 0,Memory Unmap,263372642390,263372647649,5259,65535
3,GPU queue 0,Forward Signal FFT,263373473778,263374030686,556908,65535
3,GPU queue 0,Memory Map,263374043130,263374044149,1019,65535
3,GPU queue 0,Multiply Kernel,263374085241,263374682667,597426,65535
3,GPU queue 0,Memory Unmap,263374695001,263374695630,629,65535
3,GPU queue 0,Memory Map,263375806704,263375807186,482,65535
3,GPU queue 0,Inverse Signal FFT,263375260019,263375793964,533945,65535
3,GPU queue 0,Memory Unmap,263375833334,263375835741,2407,65535
3,GPU queue 0,Forward Signal FFT,263376660204,263377370853,710649,65535
3,GPU queue 0,Memory Map,263377384167,263377385408,1241,65535
3,GPU queue 0,Multiply Kernel,263377427204,263378108760,681556,65535
3,GPU queue 0,Memory Unmap,263378122408,263378123038,630,65535
3,GPU queue 0,Memory Map,263379271075,263379271612,537,65535
3,GPU queue 0,Inverse Signal FFT,263378684575,263379258056,573481,65535
3,GPU queue 0,Memory Unmap,263379295501,263379298093,2592,65535
3,GPU queue 0,Forward Signal FFT,263380124908,263380649760,524852,65535
3,GPU queue 0,Memory Map,263380666927,263380667482,555,65535
3,GPU queue 0,Multiply Kernel,263380852260,263381387853,535593,65535
3,GPU queue 0,Memory Unmap,263381403760,263381404482,722,65535
3,GPU queue 0,Memory Map,263382542001,263382542556,555,65535
3,GPU queue 0,Inverse Signal FFT,263381976334,263382529741,553407,65535
3,GPU queue 0,Memory Unmap,263382560686,263382563186,2500,65535
3,GPU queue 0,Forward Signal FFT,263383500075,263384034964,534889,65535
3,GPU queue 0,Memory Map,263384048667,263384049612,945,65535
3,GPU queue 0,Multiply Kernel,263384151353,263384736982,585629,65535
3,GPU queue 0,Memory Unmap,263384749149,263384750667,1518,65535
3,GPU queue 0,Memory Map,263385880056,263385880445,389,65535
3,GPU queue 0,Inverse Signal FFT,263385311241,263385869482,558241,65535
3,GPU queue 0,Memory Unmap,263385897741,263385900093,2352,65535
3,GPU queue 0,Forward Signal FFT,263386887204,263387443982,556778,65535
3,GPU queue 0,Memory Map,263387458538,263387459093,555,65535
3,GPU queue 0,Multiply Kernel,263387482797,263388209982,727185,65535
3,GPU queue 0,Memory Unmap,263388224186,263388225797,1611,65535
3,GPU queue 0,Memory Map,263389358927,263389359445,518,65535
3,GPU queue 0,Inverse Signal FFT,263388786019,263389347167,561148,65535
3,GPU queue 0,Memory Unmap,263389376334,263389377223,889,65535
3,GPU queue 0,Forward Signal FFT,263390206686,263390818815,612129,65535
3,GPU queue 0,Memory Map,263390830371,263390831019,648,65535
3,GPU queue 0,Multiply Kernel,263390852315,263391501612,649297,65535
3,GPU queue 0,Memory Unmap,263391515130,263391515760,630,65535
3,GPU queue 0,Memory Map,263392680278,263392681149,871,65535
3,GPU queue 0,Inverse Signal FFT,263392092297,263392668482,576185,65535
3,GPU queue 0,Memory Unmap,263392700908,263392702038,1130,65535
3,GPU queue 0,Forward Signal FFT,263394104427,263394645964,541537,65535
3,GPU queue 0,Memory Map,263394661649,263394662556,907,65535
3,GPU queue 0,Multiply Kernel,263394696075,263395406927,710852,65535
3,GPU queue 0,Memory Unmap,263395420778,263395421723,945,65535
3,GPU queue 0,Memory Map,263396581723,263396582501,778,65535
3,GPU queue 0,Inverse Signal FFT,263395997797,263396567741,569944,65535
3,GPU queue 0,Memory Unmap,263396598760,263396599593,833,65535
3,GPU queue 0,Forward Signal FFT,263397421445,263398070334,648889,65535
3,GPU queue 0,Memory Map,263398083260,263398084353,1093,65535
3,GPU queue 0,Multiply Kernel,263398112353,263398736297,623944,65535
3,GPU queue 0,Memory Unmap,263398749038,263398749556,518,65535
3,GPU queue 0,Memory Map,263399888112,263399888408,296,65535
3,GPU queue 0,Inverse Signal FFT,263399321704,263399876908,555204,65535
3,GPU queue 0,Memory Unmap,263399906667,263399907556,889,65535
3,GPU queue 0,Forward Signal FFT,263400746482,263401386982,640500,65535
3,GPU queue 0,Memory Map,263401399667,263401401186,1519,65535
3,GPU queue 0,Multiply Kernel,263401440982,263402142501,701519,65535
3,GPU queue 0,Memory Unmap,263402157204,263402158538,1334,65535
3,GPU queue 0,Memory Map,263403294278,263403295241,963,65535
3,GPU queue 0,Inverse Signal FFT,263402703519,263403281482,577963,65535
3,GPU queue 0,Memory Unmap,263403311297,263403312038,741,65535
3,GPU queue 0,Forward Signal FFT,263404131149,263404659723,528574,65535
3,GPU queue 0,Memory Map,263404672667,263404673353,686,65535
3,GPU queue 0,Multiply Kernel,263404719778,263405302371,582593,65535
3,GPU queue 0,Memory Unmap,263405315760,263405316982,1222,65535
3,GPU queue 0,Memory Map,263406441778,263406442204,426,65535
3,GPU queue 0,Inverse Signal FFT,263405863760,263406428778,565018,65535
3,GPU queue 0,Memory Unmap,263406460130,263406463741,3611,65535
3,GPU queue 0,Forward Signal FFT,263407444130,263407980260,536130,65535
3,GPU queue 0,Memory Map,263407993186,263407994315,1129,65535
3,GPU queue 0,Multiply Kernel,263408034204,263408729871,695667,65535
3,GPU queue 0,Memory Unmap,263408742056,263408743241,1185,65535
3,GPU queue 0,Memory Map,263409894649,263409895890,1241,65535
3,GPU queue 0,Inverse Signal FFT,263409316445,263409877482,561037,65535
3,GPU queue 0,Memory Unmap,263410268093,263410268964,871,65535
3,GPU queue 0,Forward Signal FFT,263410889408,263411442649,553241,65535
3,GPU queue 0,Memory Map,263411459982,263411461482,1500,65535
3,GPU queue 0,Multiply Kernel,263411518667,263412135427,616760,65535
3,GPU queue 0,Memory Unmap,263412147964,263412148778,814,65535
3,GPU queue 0,Memory Map,263413305353,263413306112,759,65535
3,GPU queue 0,Inverse Signal FFT,263412725427,263413296371,570944,65535
3,GPU queue 0,Memory Unmap,263413535204,263413535704,500,65535
3,GPU queue 0,Forward Signal FFT,263414213871,263414759964,546093,65535
3,GPU queue 0,Memory Map,263414774815,263414775445,630,65535
3,GPU queue 0,Multiply Kernel,263414928297,263415475038,546741,65535
3,GPU queue 0,Memory Unmap,263415489927,263415490427,500,65535
3,GPU queue 0,Memory Map,263416599371,263416599686,315,65535
3,GPU queue 0,Inverse Signal FFT,263416026853,263416586945,560092,65535
3,GPU queue 0,Memory Unmap,263416628390,263416633223,4833,65535
3,GPU queue 0,Forward Signal FFT,263417504464,263418106519,602055,65535
3,GPU queue 0,Memory Map,263418118167,263418118871,704,65535
3,GPU queue 0,Multiply Kernel,263418183186,263418771167,587981,65535
3,GPU queue 0,Memory Unmap,263418783630,263418784501,871,65535
3,GPU queue 0,Memory Map,263419948093,263419948538,445,65535
3,GPU queue 0,Inverse Signal FFT,263419365315,263419936167,570852,65535
3,GPU queue 0,Memory Unmap,263419966019,263419966982,963,65535
3,GPU queue 0,Forward Signal FFT,263420950371,263421638649,688278,65535
3,GPU queue 0,Memory Map,263421652112,263421654038,1926,65535
3,GPU queue 0,Multiply Kernel,263421683297,263422340056,656759,65535
3,GPU queue 0,Memory Unmap,263422353149,263422354315,1166,65535
3,GPU queue 0,Memory Map,263423507075,263423507408,333,65535
3,GPU queue 0,Inverse Signal FFT,263422926353,263423496315,569962,65535
3,GPU queue 0,Memory Unmap,263423524704,263423526908,2204,65535
3,GPU queue 0,Forward Signal FFT,263424560723,263425101075,540352,65535
3,GPU queue 0,Memory Map,263425113556,263425114278,722,65535
3,GPU queue 0,Multiply Kernel,263425162853,263425822056,659203,65535
3,GPU queue 0,Memory Unmap,263425859445,263425859927,482,65535
3,GPU queue 0,Memory Map,263427595278,263427595908,630,65535
3,GPU queue 0,Inverse Signal FFT,263427037519,263427584315,546796,65535
3,GPU queue 0,Memory Unmap,263427614297,263427616408,2111,65535
3,GPU queue 0,Forward Signal FFT,263428604464,263429310519,706055,65535
3,GPU queue 0,Memory Map,263429322297,263429323945,1648,65535
3,GPU queue 0,Multiply Kernel,263429372204,263429962371,590167,65535
3,GPU queue 0,Memory Unmap,263429981501,263429982519,1018,65535
3,GPU queue 0,Memory Map,263431399964,263431400815,851,65535
3,GPU queue 0,Inverse Signal FFT,263430687834,263431384686,696852,65535
3,GPU queue 0,Memory Unmap,263431420260,263431420741,481,65535
3,GPU queue 0,Forward Signal FFT,263432355853,263433038075,682222,65535
3,GPU queue 0,Memory Map,263433053038,263433053593,555,65535
3,GPU queue 0,Multiply Kernel,263433117353,263433715056,597703,65535
3,GPU queue 0,Memory Unmap,263433727890,263433728445,555,65535
3,GPU queue 0,Memory Map,263435025593,263435026056,463,65535
3,GPU queue 0,Inverse Signal FFT,263434467056,263435015834,548778,65535
3,GPU queue 0,Memory Unmap,263435045852,263435047223,1371,65535
3,GPU queue 0,Forward Signal FFT,263435947890,263436496964,549074,65535
3,GPU queue 0,Memory Map,263436510815,263436511667,852,65535
3,GPU queue 0,Multiply Kernel,263436556278,263437218890,662612,65535
3,GPU queue 0,Memory Unmap,263437232167,263437233001,834,65535
3,GPU queue 0,Memory Map,263438409390,263438409778,388,65535
3,GPU queue 0,Inverse Signal FFT,263437823093,263438398945,575852,65535
3,GPU queue 0,Memory Unmap,263438613352,263438614315,963,65535
3,GPU queue 0,Forward Signal FFT,263439747038,263440285149,538111,65535
3,GPU queue 0,Memory Map,263440299112,263440300352,1240,65535
3,GPU queue 0,Multiply Kernel,263440338352,263440959964,621612,65535
3,GPU queue 0,Memory Unmap,263440992908,263440994241,1333,65535
3,GPU queue 0,Memory Map,263442155223,263442156093,870,65535
3,GPU queue 0,Inverse Signal FFT,263441571056,263442142612,571556,65535
3,GPU queue 0,Memory Unmap,263442172704,263442174612,1908,65535
3,GPU queue 0,Forward Signal FFT,263443075056,263443793297,718241,65535
3,GPU queue 0,Memory Map,263443808001,263443809204,1203,65535
3,GPU queue 0,Multiply Kernel,263443836908,263444566927,730019,65535
3,GPU queue 0,Memory Unmap,263444581352,263444582390,1038,65535
3,GPU queue 0,Memory Map,263445742427,263445742834,407,65535
3,GPU queue 0,Inverse Signal FFT,263445173723,263445731241,557518,65535
3,GPU queue 0,Memory Unmap,263445760130,263445762204,2074,65535
3,GPU queue 0,Forward Signal FFT,263446660167,263447374908,714741,65535
3,GPU queue 0,Memory Map,263447392593,263447394464,1871,65535
3,GPU queue 0,Multiply Kernel,263447453056,263448101501,648445,65535
3,GPU queue 0,Memory Unmap,263448113278,263448113686,408,65535
3,GPU queue 0,Memory Map,263449259038,263449259408,370,65535
3,GPU queue 0,Inverse Signal FFT,263448665019,263449248908,583889,65535
3,GPU queue 0,Memory Unmap,263449277186,263449278075,889,65535
3,GPU queue 0,Forward Signal FFT,263450218649,263450900167,681518,65535
3,GPU queue 0,Memory Map,263450911297,263450912390,1093,65535
3,GPU queue 0,Multiply Kernel,263450941982,263451632519,690537,65535
3,GPU queue 0,Memory Unmap,263451644890,263451646167,1277,65535
3,GPU queue 0,Memory Map,263453368908,263453369501,593,65535
3,GPU queue 0,Inverse Signal FFT,263452679315,263453355390,676075,65535
3,GPU queue 0,Memory Unmap,263453385612,263453386741,1129,65535
3,GPU queue 0,Forward Signal FFT,263454328408,263455023501,695093,65535
3,GPU queue 0,Memory Map,263455037390,263455038241,851,65535
3,GPU queue 0,Multiply Kernel,263455069667,263455656315,586648,65535
3,GPU queue 0,Memory Unmap,263455669538,263455670390,852,65535
3,GPU queue 0,Memory Map,263457202741,263457203593,852,65535
3,GPU queue 0,Inverse Signal FFT,263456440075,263457169927,729852,65535
3,GPU queue 0,Memory Unmap,263457226908,263457228630,1722,65535
3,GPU queue 0,Forward Signal FFT,263458138001,263458857001,719000,65535
3,GPU queue 0,Memory Map,263458871390,263458872093,703,65535
3,GPU queue 0,Multiply Kernel,263458902315,263459604130,701815,65535
3,GPU queue 0,Memory Unmap,263459616871,263459617501,630,65535
3,GPU queue 0,Memory Map,263461690815,263461691501,686,65535
3,GPU queue 0,Inverse Signal FFT,263460634371,263461675352,1040981,65535
3,GPU queue 0,Memory Unmap,263461722593,263461724741,2148,65535
3,GPU queue 0,Forward Signal FFT,263462664093,263463351149,687056,65535
3,GPU queue 0,Memory Map,263463361408,263463361704,296,65535
3,GPU queue 0,Multiply Kernel,263463382890,263464018390,635500,65535
3,GPU queue 0,Memory Unmap,263464030667,263464031482,815,65535
3,GPU queue 0,Memory Map,263465483390,263465484871,1481,65535
3,GPU queue 0,Inverse Signal FFT,263464758704,263465469167,710463,65535
3,GPU queue 0,Memory Unmap,263465507075,263465507815,740,65535
3,GPU queue 0,Forward Signal FFT,263466341186,263466895741,554555,65535
3,GPU queue 0,Memory Map,263466909223,263466909704,481,65535
3,GPU queue 0,Multiply Kernel,263466970427,263467687038,716611,65535
3,GPU queue 0,Memory Unmap,263467702908,263467703278,370,65535
3,GPU queue 0,Memory Map,263468830852,263468831334,482,65535
3,GPU queue 0,Inverse Signal FFT,263468263501,263468820130,556629,65535
3,GPU queue 0,Memory Unmap,263468851890,263468854501,2611,65535
3,GPU queue 0,Forward Signal FFT,263469807723,263470790112,982389,65535
3,GPU queue 0,Memory Map,263470802927,263470803464,537,65535
3,GPU queue 0,Multiply Kernel,263470822667,263471512445,689778,65535
3,GPU queue 0,Memory Unmap,263471553038,263471554149,1111,65535
3,GPU queue 0,Memory Map,263472841704,263472842001,297,65535
3,GPU queue 0,Inverse Signal FFT,263472266038,263472831649,565611,65535
3,GPU queue 0,Memory Unmap,263472859871,263472860223,352,65535
3,GPU queue 0,Forward Signal FFT,263473757075,263474472241,715166,65535
3,GPU queue 0,Memory Map,263474491575,263474492241,666,65535
3,GPU queue 0,Multiply Kernel,263474523593,263475155908,632315,65535
3,GPU queue 0,Memory Unmap,263475172223,263475172964,741,65535
3,GPU queue 0,Memory Map,263476515445,263476516334,889,65535
3,GPU queue 0,Inverse Signal FFT,263475921001,263476496704,575703,65535
3,GPU queue 0,Memory Unmap,263476543038,263476544278,1240,65535
3,GPU queue 0,Forward Signal FFT,263477496982,263478160371,663389,65535
3,GPU queue 0,Memory Map,263478176371,263478178704,2333,65535
3,GPU queue 0,Multiply Kernel,263478402334,263478937778,535444,65535
3,GPU queue 0,Memory Unmap,263478952778,263478954352,1574,65535
