lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,253240815617,253241321617,506000,65535
3,GPU queue 0,Memory Unmap,253241352580,253241353117,537,65535
3,GPU queue 0,Forward Signal FFT,253242447469,253243096617,649148,65535
3,GPU queue 0,Memory Map,253243109524,253243110302,778,65535
3,GPU queue 0,Multiply Kernel,253243138413,253243899987,761574,65535
3,GPU queue 0,Memory Unmap,253243911672,253243912358,686,65535
3,GPU queue 0,Memory Map,253245132080,253245133524,1444,65535
3,GPU queue 0,Inverse Signal FFT,253244579302,253245119024,539722,65535
3,GPU queue 0,Memory Unmap,253245154913,253245158672,3759,65535
3,GPU queue 0,Forward Signal FFT,253246930432,253247405469,475037,65535
3,GPU queue 0,Memory Map,253247420395,253247421784,1389,65535
3,GPU queue 0,Multiply Kernel,253247468672,253248230469,761797,65535
3,GPU queue 0,Memory Unmap,253248257209,253248258043,834,65535
3,GPU queue 0,Memory Map,253249311969,253249312506,537,65535
3,GPU queue 0,Inverse Signal FFT,253248796580,253249300895,504315,65535
3,GPU queue 0,Memory Unmap,253249330617,253249331969,1352,65535
3,GPU queue 0,Forward Signal FFT,253250283358,253250781358,498000,65535
3,GPU queue 0,Memory Map,253250792358,253250794432,2074,65535
3,GPU queue 0,Multiply Kernel,253250846061,253251612858,766797,65535
3,GPU queue 0,Memory Unmap,253251643395,253251644839,1444,65535
3,GPU queue 0,Memory Map,253252661191,253252661598,407,65535
3,GPU queue 0,Inverse Signal FFT,253252160191,253252649598,489407,65535
3,GPU queue 0,Memory Unmap,253252677209,253252678321,1112,65535
3,GPU queue 0,Forward Signal FFT,253253417524,253254001006,583482,65535
3,GPU queue 0,Memory Map,253254014154,253254015191,1037,65535
3,GPU queue 0,Multiply Kernel,253254038821,253254878617,839796,65535
3,GPU queue 0,Memory Unmap,253254893765,253254894265,500,65535
3,GPU queue 0,Memory Map,253256105024,253256105746,722,65535
3,GPU queue 0,Inverse Signal FFT,253255559395,253256095524,536129,65535
3,GPU queue 0,Memory Unmap,253256121987,253256122987,1000,65535
3,GPU queue 0,Forward Signal FFT,253256941358,253257435580,494222,65535
3,GPU queue 0,Memory Map,253257450228,253257450932,704,65535
3,GPU queue 0,Multiply Kernel,253257532839,253258260635,727796,65535
3,GPU queue 0,Memory Unmap,253258275876,253258276432,556,65535
3,GPU queue 0,Memory Map,253259315024,253259315654,630,65535
3,GPU queue 0,Inverse Signal FFT,253258791376,253259307709,516333,65535
3,GPU queue 0,Memory Unmap,253259333302,253259334135,833,65535
3,GPU queue 0,Forward Signal FFT,253260193506,253260694191,500685,65535
3,GPU queue 0,Memory Map,253260710987,253260711524,537,65535
3,GPU queue 0,Multiply Kernel,253260775987,253261505191,729204,65535
3,GPU queue 0,Memory Unmap,253261517450,253261518635,1185,65535
3,GPU queue 0,Memory Map,253263125024,253263125172,148,65535
3,GPU queue 0,Inverse Signal FFT,253262585043,253263116506,531463,65535
3,GPU queue 0,Memory Unmap,253263142635,253263143654,1019,65535
3,GPU queue 0,Forward Signal FFT,253263796524,253264473080,676556,65535
3,GPU queue 0,Memory Map,253264485784,253264486746,962,65535
3,GPU queue 0,Multiply Kernel,253264546543,253265275395,728852,65535
3,GPU queue 0,Memory Unmap,253265287469,253265288487,1018,65535
3,GPU queue 0,Memory Map,253266321154,253266321839,685,65535
3,GPU queue 0,Inverse Signal FFT,253265800950,253266307858,506908,65535
3,GPU queue 0,Memory Unmap,253266338932,253266339191,259,65535
3,GPU queue 0,Forward Signal FFT,253267197321,253267687321,490000,65535
3,GPU queue 0,Memory Map,253267702746,253267704154,1408,65535
3,GPU queue 0,Multiply Kernel,253267741228,253268425098,683870,65535
3,GPU queue 0,Memory Unmap,253268437524,253268438691,1167,65535
3,GPU queue 0,Memory Map,253269768432,253269768691,259,65535
3,GPU queue 0,Inverse Signal FFT,253269122506,253269759265,636759,65535
3,GPU queue 0,Memory Unmap,253269785858,253269788543,2685,65535
3,GPU queue 0,Forward Signal FFT,253270624209,253271149284,525075,65535
3,GPU queue 0,Memory Map,253271164672,253271165191,519,65535
3,GPU queue 0,Multiply Kernel,253271310358,253271982284,671926,65535
3,GPU queue 0,Memory Unmap,253271995728,253271996339,611,65535
3,GPU queue 0,Memory Map,253273040709,253273040969,260,65535
3,GPU queue 0,Inverse Signal FFT,253272501691,253273027821,526130,65535
3,GPU queue 0,Memory Unmap,253273055432,253273057265,1833,65535
3,GPU queue 0,Forward Signal FFT,253273920043,253274400061,480018,65535
3,GPU queue 0,Memory Map,253274414969,253274416080,1111,65535
3,GPU queue 0,Multiply Kernel,253274456469,253275095765,639296,65535
3,GPU queue 0,Memory Unmap,253275108691,253275109265,574,65535
3,GPU queue 0,Memory Map,253276277135,253276277395,260,65535
3,GPU queue 0,Inverse Signal FFT,253275772561,253276266469,493908,65535
3,GPU queue 0,Memory Unmap,253276294709,253276297635,2926,65535
3,GPU queue 0,Forward Signal FFT,253277138876,253277650802,511926,65535
3,GPU queue 0,Memory Map,253277670987,253277671839,852,65535
3,GPU queue 0,Multiply Kernel,253277719432,253278497746,778314,65535
3,GPU queue 0,Memory Unmap,253278770432,253278771765,1333,65535
3,GPU queue 0,Memory Map,253279839895,253279840450,555,65535
3,GPU queue 0,Inverse Signal FFT,253279290358,253279830098,539740,65535
3,GPU queue 0,Memory Unmap,253279861154,253279862117,963,65535
3,GPU queue 0,Forward Signal FFT,253280644839,253281288413,643574,65535
3,GPU queue 0,Memory Map,253281307932,253281308784,852,65535
3,GPU queue 0,Multiply Kernel,253281336858,253282144932,808074,65535
3,GPU queue 0,Memory Unmap,253282159024,253282160913,1889,65535
3,GPU queue 0,Memory Map,253283444191,253283444413,222,65535
3,GPU queue 0,Inverse Signal FFT,253282811950,253283433821,621871,65535
3,GPU queue 0,Memory Unmap,253283459265,253283461339,2074,65535
3,GPU queue 0,Forward Signal FFT,253284323858,253284859080,535222,65535
3,GPU queue 0,Memory Map,253284872432,253284874950,2518,65535
3,GPU queue 0,Multiply Kernel,253284926654,253285706895,780241,65535
3,GPU queue 0,Memory Unmap,253285719098,253285720432,1334,65535
3,GPU queue 0,Memory Map,253286790876,253286791858,982,65535
3,GPU queue 0,Inverse Signal FFT,253286263395,253286779487,516092,65535
3,GPU queue 0,Memory Unmap,253286812821,253286814709,1888,65535
3,GPU queue 0,Forward Signal FFT,253287603302,253288161543,558241,65535
3,GPU queue 0,Memory Map,253288174580,253288175209,629,65535
3,GPU queue 0,Multiply Kernel,253288217098,253289061987,844889,65535
3,GPU queue 0,Memory Unmap,253289079450,253289081080,1630,65535
3,GPU queue 0,Memory Map,253290102858,253290103191,333,65535
3,GPU queue 0,Inverse Signal FFT,253289582339,253290091450,509111,65535
3,GPU queue 0,Memory Unmap,253290121524,253290122246,722,65535
3,GPU queue 0,Forward Signal FFT,253290895543,253291405080,509537,65535
3,GPU queue 0,Memory Map,253291417691,253291418358,667,65535
3,GPU queue 0,Multiply Kernel,253291465598,253292323265,857667,65535
3,GPU queue 0,Memory Unmap,253292342561,253292343450,889,65535
3,GPU queue 0,Memory Map,253293407950,253293409543,1593,65535
3,GPU queue 0,Inverse Signal FFT,253292881246,253293393209,511963,65535
3,GPU queue 0,Memory Unmap,253293426728,253293427839,1111,65535
3,GPU queue 0,Forward Signal FFT,253294214265,253294759765,545500,65535
3,GPU queue 0,Memory Map,253294772987,253294773839,852,65535
3,GPU queue 0,Multiply Kernel,253294792580,253295469728,677148,65535
3,GPU queue 0,Memory Unmap,253295521135,253295523672,2537,65535
3,GPU queue 0,Memory Map,253296771746,253296772061,315,65535
3,GPU queue 0,Inverse Signal FFT,253296218950,253296761839,542889,65535
3,GPU queue 0,Memory Unmap,253296788154,253296789858,1704,65535
3,GPU queue 0,Forward Signal FFT,253297607839,253298108839,501000,65535
3,GPU queue 0,Memory Map,253298121765,253298123432,1667,65535
3,GPU queue 0,Multiply Kernel,253298168450,253299022691,854241,65535
3,GPU queue 0,Memory Unmap,253299037024,253299038246,1222,65535
3,GPU queue 0,Memory Map,253300099321,253300099784,463,65535
3,GPU queue 0,Inverse Signal FFT,253299549987,253300088506,538519,65535
3,GPU queue 0,Memory Unmap,253300118987,253300120376,1389,65535
3,GPU queue 0,Forward Signal FFT,253300893154,253301419339,526185,65535
3,GPU queue 0,Memory Map,253301433691,253301434691,1000,65535
3,GPU queue 0,Multiply Kernel,253301483450,253302233839,750389,65535
3,GPU queue 0,Memory Unmap,253302249691,253302249987,296,65535
3,GPU queue 0,Memory Map,253303312876,253303313228,352,65535
3,GPU queue 0,Inverse Signal FFT,253302797246,253303302154,504908,65535
3,GPU queue 0,Memory Unmap,253303330765,253303331376,611,65535
3,GPU queue 0,Forward Signal FFT,253304134691,253304668913,534222,65535
3,GPU queue 0,Memory Map,253304680691,253304681358,667,65535
3,GPU queue 0,Multiply Kernel,253304736043,253305431858,695815,65535
3,GPU queue 0,Memory Unmap,253305444080,253305445191,1111,65535
3,GPU queue 0,Memory Map,253306464969,253306465728,759,65535
3,GPU queue 0,Inverse Signal FFT,253305946117,253306451617,505500,65535
3,GPU queue 0,Memory Unmap,253306729432,253306740246,10814,65535
3,GPU queue 0,Forward Signal FFT,253307335950,253307846228,510278,65535
3,GPU queue 0,Memory Map,253307858543,253307859154,611,65535
3,GPU queue 0,Multiply Kernel,253307893135,253308712876,819741,65535
3,GPU queue 0,Memory Unmap,253308740209,253308741895,1686,65535
3,GPU queue 0,Memory Map,253309823376,253309824172,796,65535
3,GPU queue 0,Inverse Signal FFT,253309280580,253309813635,533055,65535
3,GPU queue 0,Memory Unmap,253309841506,253309842765,1259,65535
3,GPU queue 0,Forward Signal FFT,253310765358,253311408691,643333,65535
3,GPU queue 0,Memory Map,253311421413,253311422358,945,65535
3,GPU queue 0,Multiply Kernel,253311463543,253312182765,719222,65535
3,GPU queue 0,Memory Unmap,253312282469,253312283321,852,65535
3,GPU queue 0,Memory Map,253313563450,253313564061,611,65535
3,GPU queue 0,Inverse Signal FFT,253312933246,253313553950,620704,65535
3,GPU queue 0,Memory Unmap,253313583617,253313586246,2629,65535
3,GPU queue 0,Forward Signal FFT,253314464580,253314979709,515129,65535
3,GPU queue 0,Memory Map,253314994543,253314995376,833,65535
3,GPU queue 0,Multiply Kernel,253315030209,253315834839,804630,65535
3,GPU queue 0,Memory Unmap,253315848209,253315848932,723,65535
3,GPU queue 0,Memory Map,253316915043,253316915302,259,65535
3,GPU queue 0,Inverse Signal FFT,253316391691,253316904395,512704,65535
3,GPU queue 0,Memory Unmap,253316932802,253316934209,1407,65535
3,GPU queue 0,Forward Signal FFT,253317819839,253318304524,484685,65535
3,GPU queue 0,Memory Map,253318317987,253318319617,1630,65535
3,GPU queue 0,Multiply Kernel,253318374043,253319134746,760703,65535
3,GPU queue 0,Memory Unmap,253319147969,253319148913,944,65535
3,GPU queue 0,Memory Map,253320186228,253320187117,889,65535
3,GPU queue 0,Inverse Signal FFT,253319668376,253320174950,506574,65535
3,GPU queue 0,Memory Unmap,253320206469,253320208728,2259,65535
3,GPU queue 0,Forward Signal FFT,253321196839,253321833321,636482,65535
3,GPU queue 0,Memory Map,253321845635,253321847209,1574,65535
3,GPU queue 0,Multiply Kernel,253321883469,253322534783,651314,65535
3,GPU queue 0,Memory Unmap,253322548265,253322549006,741,65535
3,GPU queue 0,Memory Map,253323598080,253323599913,1833,65535
3,GPU queue 0,Inverse Signal FFT,253323091376,253323586395,495019,65535
3,GPU queue 0,Memory Unmap,253323617839,253323619043,1204,65535
3,GPU queue 0,Forward Signal FFT,253324441728,253325085802,644074,65535
3,GPU queue 0,Memory Map,253325099358,253325100283,925,65535
3,GPU queue 0,Multiply Kernel,253325155376,253325859135,703759,65535
3,GPU queue 0,Memory Unmap,253325873487,253325874598,1111,65535
3,GPU queue 0,Memory Map,253327111469,253327111950,481,65535
3,GPU queue 0,Inverse Signal FFT,253326550524,253327101228,550704,65535
3,GPU queue 0,Memory Unmap,253327129117,253327130358,1241,65535
3,GPU queue 0,Forward Signal FFT,253328006358,253328941950,935592,65535
3,GPU queue 0,Memory Map,253328956432,253328959265,2833,65535
3,GPU queue 0,Multiply Kernel,253328985080,253329669246,684166,65535
3,GPU queue 0,Memory Unmap,253329680561,253329680858,297,65535
3,GPU queue 0,Memory Map,253330912006,253330912265,259,65535
3,GPU queue 0,Inverse Signal FFT,253330316524,253330900061,583537,65535
3,GPU queue 0,Memory Unmap,253330935321,253330937469,2148,65535
3,GPU queue 0,Forward Signal FFT,253331713172,253332208283,495111,65535
3,GPU queue 0,Memory Map,253332224061,253332225135,1074,65535
3,GPU queue 0,Multiply Kernel,253332248265,253332960635,712370,65535
3,GPU queue 0,Memory Unmap,253332974895,253332975413,518,65535
3,GPU queue 0,Memory Map,253334042654,253334043191,537,65535
3,GPU queue 0,Inverse Signal FFT,253333497265,253334031080,533815,65535
3,GPU queue 0,Memory Unmap,253334056728,253334059672,2944,65535
3,GPU queue 0,Forward Signal FFT,253335111191,253335595191,484000,65535
3,GPU queue 0,Memory Map,253335608561,253335609450,889,65535
3,GPU queue 0,Multiply Kernel,253335650080,253336453561,803481,65535
3,GPU queue 0,Memory Unmap,253336466543,253336467635,1092,65535
3,GPU queue 0,Memory Map,253337795117,253337795598,481,65535
3,GPU queue 0,Inverse Signal FFT,253337142450,253337785561,643111,65535
3,GPU queue 0,Memory Unmap,253337810672,253337812117,1445,65535
3,GPU queue 0,Forward Signal FFT,253338937580,253339562006,624426,65535
3,GPU queue 0,Memory Map,253339579006,253339580302,1296,65535
3,GPU queue 0,Multiply Kernel,253339613839,253340344413,730574,65535
3,GPU queue 0,Memory Unmap,253340359746,253340361302,1556,65535
3,GPU queue 0,Memory Map,253341432061,253341432821,760,65535
3,GPU queue 0,Inverse Signal FFT,253340925098,253341419746,494648,65535
3,GPU queue 0,Memory Unmap,253341451487,253341453450,1963,65535
3,GPU queue 0,Forward Signal FFT,253342350913,253343050302,699389,65535
3,GPU queue 0,Memory Map,253343061432,253343062543,1111,65535
3,GPU queue 0,Multiply Kernel,253343094376,253343907209,812833,65535
3,GPU queue 0,Memory Unmap,253343921395,253343923746,2351,65535
3,GPU queue 0,Memory Map,253345610709,253345611469,760,65535
3,GPU queue 0,Inverse Signal FFT,253344444561,253345598283,1153722,65535
3,GPU queue 0,Memory Unmap,253345629321,253345631228,1907,65535
3,GPU queue 0,Forward Signal FFT,253346505117,253347137969,632852,65535
3,GPU queue 0,Memory Map,253347153969,253347155469,1500,65535
3,GPU queue 0,Multiply Kernel,253347221858,253347970746,748888,65535
3,GPU queue 0,Memory Unmap,253347983839,253347985061,1222,65535
3,GPU queue 0,Memory Map,253349005969,253349006654,685,65535
3,GPU queue 0,Inverse Signal FFT,253348493821,253348996302,502481,65535
3,GPU queue 0,Memory Unmap,253349023413,253349025654,2241,65535
3,GPU queue 0,Forward Signal FFT,253349905561,253350515728,610167,65535
3,GPU queue 0,Memory Map,253350527302,253350528283,981,65535
3,GPU queue 0,Multiply Kernel,253350585246,253351318821,733575,65535
3,GPU queue 0,Memory Unmap,253351350061,253351351098,1037,65535
3,GPU queue 0,Memory Map,253352382950,253352383858,908,65535
3,GPU queue 0,Inverse Signal FFT,253351871691,253352369765,498074,65535
3,GPU queue 0,Memory Unmap,253352401321,253352403246,1925,65535
3,GPU queue 0,Forward Signal FFT,253353249746,253353753469,503723,65535
3,GPU queue 0,Memory Map,253353770080,253353771117,1037,65535
3,GPU queue 0,Multiply Kernel,253353799746,253354598487,798741,65535
3,GPU queue 0,Memory Unmap,253354610913,253354612635,1722,65535
3,GPU queue 0,Memory Map,253355652969,253355653246,277,65535
3,GPU queue 0,Inverse Signal FFT,253355142265,253355642691,500426,65535
3,GPU queue 0,Memory Unmap,253355670283,253355672654,2371,65535
3,GPU queue 0,Forward Signal FFT,253356562969,253357117376,554407,65535
3,GPU queue 0,Memory Map,253357130598,253357131135,537,65535
3,GPU queue 0,Multiply Kernel,253357156006,253357942746,786740,65535
3,GPU queue 0,Memory Unmap,253357973524,253357974376,852,65535
3,GPU queue 0,Memory Map,253359026413,253359027154,741,65535
3,GPU queue 0,Inverse Signal FFT,253358482043,253359016858,534815,65535
3,GPU queue 0,Memory Unmap,253359045598,253359047117,1519,65535
3,GPU queue 0,Forward Signal FFT,253359993598,253360493302,499704,65535
3,GPU queue 0,Memory Map,253360506598,253360508283,1685,65535
3,GPU queue 0,Multiply Kernel,253360536635,253361202413,665778,65535
3,GPU queue 0,Memory Unmap,253361233746,253361235135,1389,65535
3,GPU queue 0,Memory Map,253362251395,253362252321,926,65535
3,GPU queue 0,Inverse Signal FFT,253361758154,253362235876,477722,65535
3,GPU queue 0,Memory Unmap,253362349617,253362351228,1611,65535
3,GPU queue 0,Forward Signal FFT,253363196709,253363685487,488778,65535
3,GPU queue 0,Memory Map,253363699043,253363699913,870,65535
3,GPU queue 0,Multiply Kernel,253363738043,253364527320,789277,65535
3,GPU queue 0,Memory Unmap,253364536395,253364537061,666,65535
3,GPU queue 0,Memory Map,253365852580,253365853006,426,65535
3,GPU queue 0,Inverse Signal FFT,253365185395,253365840709,655314,65535
3,GPU queue 0,Memory Unmap,253365867876,253365869487,1611,65535
3,GPU queue 0,Forward Signal FFT,253366711654,253367346820,635166,65535
3,GPU queue 0,Memory Map,253367375376,253367376024,648,65535
3,GPU queue 0,Multiply Kernel,253367397839,253368097450,699611,65535
3,GPU queue 0,Memory Unmap,253368111098,253368111506,408,65535
3,GPU queue 0,Memory Map,253369395617,253369397061,1444,65535
3,GPU queue 0,Inverse Signal FFT,253368757506,253369383709,626203,65535
3,GPU queue 0,Memory Unmap,253369416246,253369416543,297,65535
3,GPU queue 0,Forward Signal FFT,253370178450,253370654432,475982,65535
3,GPU queue 0,Memory Map,253370670876,253370671432,556,65535
3,GPU queue 0,Multiply Kernel,253370727876,253371538820,810944,65535
3,GPU queue 0,Memory Unmap,253371571913,253371572913,1000,65535
3,GPU queue 0,Memory Map,253372639172,253372639432,260,65535
3,GPU queue 0,Inverse Signal FFT,253372106191,253372629024,522833,65535
3,GPU queue 0,Memory Unmap,253372657246,253372658358,1112,65535
3,GPU queue 0,Forward Signal FFT,253373548932,253374057024,508092,65535
3,GPU queue 0,Memory Map,253374072598,253374074006,1408,65535
