lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,263313153638,263313798842,645204,65535
3,GPU queue 0,Memory Unmap,263313811064,263313813397,2333,65535
3,GPU queue 0,Memory Map,263314810546,263314811008,462,65535
3,GPU queue 0,Inverse Signal FFT,263314304527,263314802934,498407,65535
3,GPU queue 0,Memory Unmap,263314828008,263314829120,1112,65535
3,GPU queue 0,Forward Signal FFT,263315586194,263316042064,455870,65535
3,GPU queue 0,Memory Map,263316056860,263316057768,908,65535
3,GPU queue 0,Multiply Kernel,263316083712,263316761860,678148,65535
3,GPU queue 0,Memory Unmap,263316776471,263316777379,908,65535
3,GPU queue 0,Memory Map,263317762268,263317762657,389,65535
3,GPU queue 0,Inverse Signal FFT,263317254638,263317752268,497630,65535
3,GPU queue 0,Memory Unmap,263317778138,263317778601,463,65535
3,GPU queue 0,Forward Signal FFT,263318534916,263318985138,450222,65535
3,GPU queue 0,Memory Map,263318999120,263318999879,759,65535
3,GPU queue 0,Multiply Kernel,263319026471,263319620990,594519,65535
3,GPU queue 0,Memory Unmap,263319633101,263319634583,1482,65535
3,GPU queue 0,Memory Map,263321227694,263321228397,703,65535
3,GPU queue 0,Inverse Signal FFT,263320754157,263321217397,463240,65535
3,GPU queue 0,Memory Unmap,263321250083,263321254620,4537,65535
3,GPU queue 0,Forward Signal FFT,263322035805,263322499527,463722,65535
3,GPU queue 0,Memory Map,263322511323,263322512323,1000,65535
3,GPU queue 0,Multiply Kernel,263322562712,263323214027,651315,65535
3,GPU queue 0,Memory Unmap,263323240953,263323241527,574,65535
3,GPU queue 0,Memory Map,263324212305,263324212860,555,65535
3,GPU queue 0,Inverse Signal FFT,263323705805,263324201694,495889,65535
3,GPU queue 0,Memory Unmap,263324225805,263324226805,1000,65535
3,GPU queue 0,Forward Signal FFT,263324961546,263325425083,463537,65535
3,GPU queue 0,Memory Map,263325437583,263325438675,1092,65535
3,GPU queue 0,Multiply Kernel,263325487527,263326107286,619759,65535
3,GPU queue 0,Memory Unmap,263326134397,263326135249,852,65535
3,GPU queue 0,Memory Map,263327101953,263327102379,426,65535
3,GPU queue 0,Inverse Signal FFT,263326612749,263327091916,479167,65535
3,GPU queue 0,Memory Unmap,263327119416,263327141046,21630,65535
3,GPU queue 0,Forward Signal FFT,263327927916,263328398231,470315,65535
3,GPU queue 0,Memory Map,263328411897,263328412620,723,65535
3,GPU queue 0,Multiply Kernel,263328471805,263329159749,687944,65535
3,GPU queue 0,Memory Unmap,263329173786,263329174379,593,65535
3,GPU queue 0,Memory Map,263330152953,263330153342,389,65535
3,GPU queue 0,Inverse Signal FFT,263329655138,263330141953,486815,65535
3,GPU queue 0,Memory Unmap,263330167731,263330168212,481,65535
3,GPU queue 0,Forward Signal FFT,263330958416,263331430934,472518,65535
3,GPU queue 0,Memory Map,263331443712,263331444620,908,65535
3,GPU queue 0,Multiply Kernel,263331482175,263332140712,658537,65535
3,GPU queue 0,Memory Unmap,263332154675,263332156249,1574,65535
3,GPU queue 0,Memory Map,263333145583,263333145842,259,65535
3,GPU queue 0,Inverse Signal FFT,263332638842,263333134564,495722,65535
3,GPU queue 0,Memory Unmap,263333162157,263333163305,1148,65535
3,GPU queue 0,Forward Signal FFT,263333952601,263334429101,476500,65535
3,GPU queue 0,Memory Map,263334443249,263334445120,1871,65535
3,GPU queue 0,Multiply Kernel,263334478971,263335159416,680445,65535
3,GPU queue 0,Memory Unmap,263335173101,263335173897,796,65535
3,GPU queue 0,Memory Map,263336205268,263336205583,315,65535
3,GPU queue 0,Inverse Signal FFT,263335728323,263336195175,466852,65535
3,GPU queue 0,Memory Unmap,263336221379,263336222731,1352,65535
3,GPU queue 0,Forward Signal FFT,263337469416,263337944453,475037,65535
3,GPU queue 0,Memory Map,263337957916,263337959564,1648,65535
3,GPU queue 0,Multiply Kernel,263338005490,263338672286,666796,65535
3,GPU queue 0,Memory Unmap,263338684601,263338686138,1537,65535
3,GPU queue 0,Memory Map,263339680508,263339680990,482,65535
3,GPU queue 0,Inverse Signal FFT,263339184120,263339670101,485981,65535
3,GPU queue 0,Memory Unmap,263339709120,263339710749,1629,65535
3,GPU queue 0,Forward Signal FFT,263340493768,263340982675,488907,65535
3,GPU queue 0,Memory Map,263340995583,263340996323,740,65535
3,GPU queue 0,Multiply Kernel,263341018731,263341711638,692907,65535
3,GPU queue 0,Memory Unmap,263341724360,263341725008,648,65535
3,GPU queue 0,Memory Map,263342697305,263342700360,3055,65535
3,GPU queue 0,Inverse Signal FFT,263342203101,263342681194,478093,65535
3,GPU queue 0,Memory Unmap,263342720360,263342721990,1630,65535
3,GPU queue 0,Forward Signal FFT,263343476638,263343948508,471870,65535
3,GPU queue 0,Memory Map,263343961323,263343962120,797,65535
3,GPU queue 0,Multiply Kernel,263344138768,263344620416,481648,65535
3,GPU queue 0,Memory Unmap,263344633434,263344634027,593,65535
3,GPU queue 0,Memory Map,263345627305,263345627712,407,65535
3,GPU queue 0,Inverse Signal FFT,263345143175,263345615768,472593,65535
3,GPU queue 0,Memory Unmap,263345642916,263345644286,1370,65535
3,GPU queue 0,Forward Signal FFT,263346422490,263346892379,469889,65535
3,GPU queue 0,Memory Map,263346904101,263346905249,1148,65535
3,GPU queue 0,Multiply Kernel,263346952323,263347586823,634500,65535
3,GPU queue 0,Memory Unmap,263347600064,263347600805,741,65535
3,GPU queue 0,Memory Map,263348566916,263348567360,444,65535
3,GPU queue 0,Inverse Signal FFT,263348102212,263348556397,454185,65535
3,GPU queue 0,Memory Unmap,263348583175,263348584212,1037,65535
3,GPU queue 0,Forward Signal FFT,263349384805,263349854471,469666,65535
3,GPU queue 0,Memory Map,263349870157,263349870768,611,65535
3,GPU queue 0,Multiply Kernel,263349912323,263350592953,680630,65535
3,GPU queue 0,Memory Unmap,263350605305,263350606786,1481,65535
3,GPU queue 0,Memory Map,263351590342,263351590768,426,65535
3,GPU queue 0,Inverse Signal FFT,263351092342,263351579471,487129,65535
3,GPU queue 0,Memory Unmap,263351606434,263351607823,1389,65535
3,GPU queue 0,Forward Signal FFT,263352387138,263352856934,469796,65535
3,GPU queue 0,Memory Map,263352873138,263352874046,908,65535
3,GPU queue 0,Multiply Kernel,263352964916,263353569731,604815,65535
3,GPU queue 0,Memory Unmap,263353581786,263353582527,741,65535
3,GPU queue 0,Memory Map,263354803157,263354803546,389,65535
3,GPU queue 0,Inverse Signal FFT,263354304583,263354794083,489500,65535
3,GPU queue 0,Memory Unmap,263354819490,263354821638,2148,65535
3,GPU queue 0,Forward Signal FFT,263355573194,263356039564,466370,65535
3,GPU queue 0,Memory Map,263356053212,263356068064,14852,65535
3,GPU queue 0,Multiply Kernel,263356107083,263356715731,608648,65535
3,GPU queue 0,Memory Unmap,263356728397,263356729620,1223,65535
3,GPU queue 0,Memory Map,263357726731,263357727527,796,65535
3,GPU queue 0,Inverse Signal FFT,263357238786,263357716675,477889,65535
3,GPU queue 0,Memory Unmap,263357743971,263357744805,834,65535
3,GPU queue 0,Forward Signal FFT,263358499323,263358989953,490630,65535
3,GPU queue 0,Memory Map,263359018897,263359019527,630,65535
3,GPU queue 0,Multiply Kernel,263359048286,263359716305,668019,65535
3,GPU queue 0,Memory Unmap,263359727657,263359728138,481,65535
3,GPU queue 0,Memory Map,263360751971,263360752508,537,65535
3,GPU queue 0,Inverse Signal FFT,263360238657,263360741583,502926,65535
3,GPU queue 0,Memory Unmap,263360764397,263360765101,704,65535
3,GPU queue 0,Forward Signal FFT,263361466546,263361923360,456814,65535
3,GPU queue 0,Memory Map,263361938175,263361939046,871,65535
3,GPU queue 0,Multiply Kernel,263362250675,263362814008,563333,65535
3,GPU queue 0,Memory Unmap,263362826712,263362828471,1759,65535
3,GPU queue 0,Memory Map,263363806342,263363806897,555,65535
3,GPU queue 0,Inverse Signal FFT,263363307953,263363796897,488944,65535
3,GPU queue 0,Memory Unmap,263363822879,263363823323,444,65535
3,GPU queue 0,Forward Signal FFT,263364584879,263365067916,483037,65535
3,GPU queue 0,Memory Map,263365079490,263365080583,1093,65535
3,GPU queue 0,Multiply Kernel,263365114046,263365879027,764981,65535
3,GPU queue 0,Memory Unmap,263365894175,263365895046,871,65535
3,GPU queue 0,Memory Map,263366890897,263366891249,352,65535
3,GPU queue 0,Inverse Signal FFT,263366386675,263366882805,496130,65535
3,GPU queue 0,Memory Unmap,263366907694,263366908101,407,65535
3,GPU queue 0,Forward Signal FFT,263367649027,263368107194,458167,65535
3,GPU queue 0,Memory Map,263368123416,263368123934,518,65535
3,GPU queue 0,Multiply Kernel,263368173471,263368934249,760778,65535
3,GPU queue 0,Memory Unmap,263368948268,263368970823,22555,65535
3,GPU queue 0,Memory Map,263370547601,263370548620,1019,65535
3,GPU queue 0,Inverse Signal FFT,263369467490,263370534860,1067370,65535
3,GPU queue 0,Memory Unmap,263370562934,263370564231,1297,65535
3,GPU queue 0,Forward Signal FFT,263371136101,263371804157,668056,65535
3,GPU queue 0,Memory Map,263371817916,263371819786,1870,65535
3,GPU queue 0,Multiply Kernel,263371861749,263372608860,747111,65535
3,GPU queue 0,Memory Unmap,263372620545,263372621305,760,65535
3,GPU queue 0,Memory Map,263373577286,263373577527,241,65535
3,GPU queue 0,Inverse Signal FFT,263373090620,263373567842,477222,65535
3,GPU queue 0,Memory Unmap,263373594749,263373595601,852,65535
3,GPU queue 0,Forward Signal FFT,263374407471,263374878194,470723,65535
3,GPU queue 0,Memory Map,263374892934,263374893712,778,65535
3,GPU queue 0,Multiply Kernel,263374921268,263375557101,635833,65535
3,GPU queue 0,Memory Unmap,263375568731,263375570175,1444,65535
3,GPU queue 0,Memory Map,263376562416,263376563879,1463,65535
3,GPU queue 0,Inverse Signal FFT,263376052157,263376552434,500277,65535
3,GPU queue 0,Memory Unmap,263376582860,263376584323,1463,65535
3,GPU queue 0,Forward Signal FFT,263377314897,263377792212,477315,65535
3,GPU queue 0,Memory Map,263377804638,263377805953,1315,65535
3,GPU queue 0,Multiply Kernel,263377836934,263378522749,685815,65535
3,GPU queue 0,Memory Unmap,263378536120,263378537101,981,65535
3,GPU queue 0,Memory Map,263379565323,263379565620,297,65535
3,GPU queue 0,Inverse Signal FFT,263379085675,263379555990,470315,65535
3,GPU queue 0,Memory Unmap,263379581360,263379582823,1463,65535
3,GPU queue 0,Forward Signal FFT,263380341231,263380851508,510277,65535
3,GPU queue 0,Memory Map,263380864194,263380864990,796,65535
3,GPU queue 0,Multiply Kernel,263380890768,263381587120,696352,65535
3,GPU queue 0,Memory Unmap,263381600897,263381601749,852,65535
3,GPU queue 0,Memory Map,263382601416,263382601823,407,65535
3,GPU queue 0,Inverse Signal FFT,263382084175,263382592101,507926,65535
3,GPU queue 0,Memory Unmap,263382617675,263382618916,1241,65535
3,GPU queue 0,Forward Signal FFT,263383360805,263383876471,515666,65535
3,GPU queue 0,Memory Map,263383887471,263383888508,1037,65535
3,GPU queue 0,Multiply Kernel,263383921453,263384744194,822741,65535
3,GPU queue 0,Memory Unmap,263384758268,263384759101,833,65535
3,GPU queue 0,Memory Map,263385756508,263385757027,519,65535
3,GPU queue 0,Inverse Signal FFT,263385243731,263385746842,503111,65535
3,GPU queue 0,Memory Unmap,263385774620,263385776231,1611,65535
3,GPU queue 0,Forward Signal FFT,263386502045,263387138657,636612,65535
3,GPU queue 0,Memory Map,263387195657,263387196416,759,65535
3,GPU queue 0,Multiply Kernel,263387223823,263387978064,754241,65535
3,GPU queue 0,Memory Unmap,263387989305,263387990471,1166,65535
3,GPU queue 0,Memory Map,263389002583,263389003379,796,65535
3,GPU queue 0,Inverse Signal FFT,263388499916,263388988657,488741,65535
3,GPU queue 0,Memory Unmap,263389028157,263389031471,3314,65535
3,GPU queue 0,Forward Signal FFT,263389832916,263390265231,432315,65535
3,GPU queue 0,Memory Map,263390276768,263390277471,703,65535
3,GPU queue 0,Multiply Kernel,263390307897,263391083212,775315,65535
3,GPU queue 0,Memory Unmap,263391095583,263391096953,1370,65535
3,GPU queue 0,Memory Map,263392131805,263392132120,315,65535
3,GPU queue 0,Inverse Signal FFT,263391635749,263392122453,486704,65535
3,GPU queue 0,Memory Unmap,263392148120,263392151823,3703,65535
3,GPU queue 0,Forward Signal FFT,263392952638,263393402360,449722,65535
3,GPU queue 0,Memory Map,263393416638,263393417323,685,65535
3,GPU queue 0,Multiply Kernel,263393669508,263394191934,522426,65535
3,GPU queue 0,Memory Unmap,263394199231,263394199768,537,65535
3,GPU queue 0,Memory Map,263395156453,263395156786,333,65535
3,GPU queue 0,Inverse Signal FFT,263394667286,263395146823,479537,65535
3,GPU queue 0,Memory Unmap,263395169786,263395170749,963,65535
3,GPU queue 0,Forward Signal FFT,263395919083,263396426138,507055,65535
3,GPU queue 0,Memory Map,263396439583,263396440360,777,65535
3,GPU queue 0,Multiply Kernel,263396463268,263397082675,619407,65535
3,GPU queue 0,Memory Unmap,263397098379,263397098860,481,65535
3,GPU queue 0,Memory Map,263398157953,263398158490,537,65535
3,GPU queue 0,Inverse Signal FFT,263397616101,263398149620,533519,65535
3,GPU queue 0,Memory Unmap,263398174083,263398174638,555,65535
3,GPU queue 0,Forward Signal FFT,263399013453,263399501694,488241,65535
3,GPU queue 0,Memory Map,263399512953,263399513601,648,65535
3,GPU queue 0,Multiply Kernel,263399535249,263400221879,686630,65535
3,GPU queue 0,Memory Unmap,263400239879,263400240527,648,65535
3,GPU queue 0,Memory Map,263401260120,263401260471,351,65535
3,GPU queue 0,Inverse Signal FFT,263400730064,263401250749,520685,65535
3,GPU queue 0,Memory Unmap,263401281805,263401282675,870,65535
3,GPU queue 0,Forward Signal FFT,263402015138,263402528990,513852,65535
3,GPU queue 0,Memory Map,263402541934,263402542416,482,65535
3,GPU queue 0,Multiply Kernel,263402565620,263403257138,691518,65535
3,GPU queue 0,Memory Unmap,263403271694,263403272471,777,65535
3,GPU queue 0,Memory Map,263404328471,263404329045,574,65535
3,GPU queue 0,Inverse Signal FFT,263403747268,263404316879,569611,65535
3,GPU queue 0,Memory Unmap,263404343916,263404344823,907,65535
3,GPU queue 0,Forward Signal FFT,263405096990,263405562860,465870,65535
3,GPU queue 0,Memory Map,263405575083,263405575823,740,65535
3,GPU queue 0,Multiply Kernel,263405605008,263406201916,596908,65535
3,GPU queue 0,Memory Unmap,263406216138,263406216953,815,65535
3,GPU queue 0,Memory Map,263407233212,263407233564,352,65535
3,GPU queue 0,Inverse Signal FFT,263406721101,263407222268,501167,65535
3,GPU queue 0,Memory Unmap,263407251860,263407253842,1982,65535
3,GPU queue 0,Forward Signal FFT,263407984805,263408478027,493222,65535
3,GPU queue 0,Memory Map,263408489916,263408490916,1000,65535
3,GPU queue 0,Multiply Kernel,263408519471,263409206731,687260,65535
3,GPU queue 0,Memory Unmap,263409220620,263409221694,1074,65535
3,GPU queue 0,Memory Map,263410236527,263410237934,1407,65535
3,GPU queue 0,Inverse Signal FFT,263409708601,263410225657,517056,65535
3,GPU queue 0,Memory Unmap,263410253212,263410253897,685,65535
3,GPU queue 0,Forward Signal FFT,263410982564,263411452583,470019,65535
3,GPU queue 0,Memory Map,263411463323,263411463768,445,65535
3,GPU queue 0,Multiply Kernel,263411478712,263412137083,658371,65535
3,GPU queue 0,Memory Unmap,263412150194,263412151305,1111,65535
3,GPU queue 0,Memory Map,263413158286,263413159231,945,65535
3,GPU queue 0,Inverse Signal FFT,263412654860,263413146323,491463,65535
3,GPU queue 0,Memory Unmap,263413177583,263413179083,1500,65535
3,GPU queue 0,Forward Signal FFT,263413936305,263414404823,468518,65535
3,GPU queue 0,Memory Map,263414415712,263414416286,574,65535
3,GPU queue 0,Multiply Kernel,263414439990,263415282360,842370,65535
3,GPU queue 0,Memory Unmap,263415292564,263415293731,1167,65535
3,GPU queue 0,Memory Map,263416249379,263416249990,611,65535
3,GPU queue 0,Inverse Signal FFT,263415760712,263416239934,479222,65535
3,GPU queue 0,Memory Unmap,263416270323,263416272712,2389,65535
3,GPU queue 0,Forward Signal FFT,263417028805,263417480045,451240,65535
3,GPU queue 0,Memory Map,263417497508,263417498120,612,65535
3,GPU queue 0,Multiply Kernel,263417550731,263418251416,700685,65535
3,GPU queue 0,Memory Unmap,263418263638,263418264379,741,65535
3,GPU queue 0,Memory Map,263419232434,263419232860,426,65535
3,GPU queue 0,Inverse Signal FFT,263418746120,263419225768,479648,65535
3,GPU queue 0,Memory Unmap,263419255842,263419258064,2222,65535
3,GPU queue 0,Forward Signal FFT,263420570360,263421018397,448037,65535
3,GPU queue 0,Memory Map,263421033490,263421034138,648,65535
3,GPU queue 0,Multiply Kernel,263421066490,263421753897,687407,65535
3,GPU queue 0,Memory Unmap,263421767342,263421770083,2741,65535
3,GPU queue 0,Memory Map,263422825434,263422825768,334,65535
3,GPU queue 0,Inverse Signal FFT,263422320120,263422815360,495240,65535
3,GPU queue 0,Memory Unmap,263422860990,263422870008,9018,65535
3,GPU queue 0,Forward Signal FFT,263423635157,263424092786,457629,65535
3,GPU queue 0,Memory Map,263424106397,263424120379,13982,65535
3,GPU queue 0,Multiply Kernel,263424148194,263424918490,770296,65535
3,GPU queue 0,Memory Unmap,263424930768,263424931397,629,65535
3,GPU queue 0,Memory Map,263425892583,263425893027,444,65535
3,GPU queue 0,Inverse Signal FFT,263425393897,263425882268,488371,65535
3,GPU queue 0,Memory Unmap,263425913897,263425916860,2963,65535
3,GPU queue 0,Forward Signal FFT,263426734323,263427196453,462130,65535
3,GPU queue 0,Memory Map,263427208490,263427210545,2055,65535
3,GPU queue 0,Multiply Kernel,263427253305,263427922620,669315,65535
3,GPU queue 0,Memory Unmap,263427935286,263427936249,963,65535
3,GPU queue 0,Memory Map,263428939101,263428939379,278,65535
3,GPU queue 0,Inverse Signal FFT,263428438083,263428928453,490370,65535
3,GPU queue 0,Memory Unmap,263428995268,263429009657,14389,65535
3,GPU queue 0,Forward Signal FFT,263429711694,263430156564,444870,65535
3,GPU queue 0,Memory Map,263430169564,263430170305,741,65535
3,GPU queue 0,Multiply Kernel,263430214638,263430891397,676759,65535
3,GPU queue 0,Memory Unmap,263430918379,263430919157,778,65535
3,GPU queue 0,Memory Map,263431883471,263431884027,556,65535
3,GPU queue 0,Inverse Signal FFT,263431378360,263431873490,495130,65535
