lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258877196114,258877808632,612518,65535
3,GPU queue 0,Memory Unmap,258877837077,258877839317,2240,65535
3,GPU queue 0,Forward Signal FFT,258878654521,258879192503,537982,65535
3,GPU queue 0,Memory Map,258879204892,258879205577,685,65535
3,GPU queue 0,Multiply Kernel,258879229725,258879981429,751704,65535
3,GPU queue 0,Memory Unmap,258879995503,258879996188,685,65535
3,GPU queue 0,Memory Map,258881265336,258881265873,537,65535
3,GPU queue 0,Inverse Signal FFT,258880705466,258881254392,548926,65535
3,GPU queue 0,Memory Unmap,258881286651,258881290151,3500,65535
3,GPU queue 0,Forward Signal FFT,258882073225,258882580392,507167,65535
3,GPU queue 0,Memory Map,258882593280,258882593947,667,65535
3,GPU queue 0,Multiply Kernel,258882638669,258883265484,626815,65535
3,GPU queue 0,Memory Unmap,258883279169,258883280355,1186,65535
3,GPU queue 0,Memory Map,258884553392,258884553762,370,65535
3,GPU queue 0,Inverse Signal FFT,258884006317,258884542984,536667,65535
3,GPU queue 0,Memory Unmap,258884571021,258884572095,1074,65535
3,GPU queue 0,Forward Signal FFT,258885805336,258886317688,512352,65535
3,GPU queue 0,Memory Map,258886330910,258886331595,685,65535
3,GPU queue 0,Multiply Kernel,258886377669,258887109836,732167,65535
3,GPU queue 0,Memory Unmap,258887119040,258887119577,537,65535
3,GPU queue 0,Memory Map,258888335780,258888336317,537,65535
3,GPU queue 0,Inverse Signal FFT,258887799799,258888326836,527037,65535
3,GPU queue 0,Memory Unmap,258888351540,258888352688,1148,65535
3,GPU queue 0,Forward Signal FFT,258889465299,258889984447,519148,65535
3,GPU queue 0,Memory Map,258890005262,258890005984,722,65535
3,GPU queue 0,Multiply Kernel,258890059188,258890778132,718944,65535
3,GPU queue 0,Memory Unmap,258890793984,258890795206,1222,65535
3,GPU queue 0,Memory Map,258891884762,258891885466,704,65535
3,GPU queue 0,Inverse Signal FFT,258891337447,258891873206,535759,65535
3,GPU queue 0,Memory Unmap,258891902058,258891902799,741,65535
3,GPU queue 0,Forward Signal FFT,258892805892,258893351262,545370,65535
3,GPU queue 0,Memory Map,258893364225,258893365114,889,65535
3,GPU queue 0,Multiply Kernel,258893395725,258894086114,690389,65535
3,GPU queue 0,Memory Unmap,258894122484,258894123262,778,65535
3,GPU queue 0,Memory Map,258895507373,258895508669,1296,65535
3,GPU queue 0,Inverse Signal FFT,258894833151,258895490873,657722,65535
3,GPU queue 0,Memory Unmap,258895532595,258895532929,334,65535
3,GPU queue 0,Forward Signal FFT,258896372003,258896892373,520370,65535
3,GPU queue 0,Memory Map,258896907984,258896926114,18130,65535
3,GPU queue 0,Multiply Kernel,258896970132,258897792799,822667,65535
3,GPU queue 0,Memory Unmap,258897808151,258897808429,278,65535
3,GPU queue 0,Memory Map,258899101836,258899102151,315,65535
3,GPU queue 0,Inverse Signal FFT,258898541577,258899090632,549055,65535
3,GPU queue 0,Memory Unmap,258899119817,258899120410,593,65535
3,GPU queue 0,Forward Signal FFT,258899946614,258900454410,507796,65535
3,GPU queue 0,Memory Map,258900470577,258900471577,1000,65535
3,GPU queue 0,Multiply Kernel,258900505595,258901184725,679130,65535
3,GPU queue 0,Memory Unmap,258901196873,258901197632,759,65535
3,GPU queue 0,Memory Map,258902289206,258902289854,648,65535
3,GPU queue 0,Inverse Signal FFT,258901745892,258902276280,530388,65535
3,GPU queue 0,Memory Unmap,258902309299,258902310466,1167,65535
3,GPU queue 0,Forward Signal FFT,258903236354,258903760595,524241,65535
3,GPU queue 0,Memory Map,258903772577,258903773077,500,65535
3,GPU queue 0,Multiply Kernel,258903794799,258904554910,760111,65535
3,GPU queue 0,Memory Unmap,258904570466,258904570984,518,65535
3,GPU queue 0,Memory Map,258906477317,258906477780,463,65535
3,GPU queue 0,Inverse Signal FFT,258905926762,258906466947,540185,65535
3,GPU queue 0,Memory Unmap,258906493706,258906495280,1574,65535
3,GPU queue 0,Forward Signal FFT,258907361188,258908046873,685685,65535
3,GPU queue 0,Memory Map,258908060669,258908076151,15482,65535
3,GPU queue 0,Multiply Kernel,258908104873,258908796151,691278,65535
3,GPU queue 0,Memory Unmap,258908812466,258908813984,1518,65535
3,GPU queue 0,Memory Map,258909955762,258909956206,444,65535
3,GPU queue 0,Inverse Signal FFT,258909380410,258909944262,563852,65535
3,GPU queue 0,Memory Unmap,258909975669,258909976743,1074,65535
3,GPU queue 0,Forward Signal FFT,258910885558,258911570354,684796,65535
3,GPU queue 0,Memory Map,258911582317,258911583206,889,65535
3,GPU queue 0,Multiply Kernel,258911612392,258912368651,756259,65535
3,GPU queue 0,Memory Unmap,258912406484,258912407799,1315,65535
3,GPU queue 0,Memory Map,258913816169,258913816466,297,65535
3,GPU queue 0,Inverse Signal FFT,258913127929,258913804206,676277,65535
3,GPU queue 0,Memory Unmap,258913837336,258913838058,722,65535
3,GPU queue 0,Forward Signal FFT,258914588614,258915451929,863315,65535
3,GPU queue 0,Memory Map,258915465040,258915465910,870,65535
3,GPU queue 0,Multiply Kernel,258915525873,258916189188,663315,65535
3,GPU queue 0,Memory Unmap,258916204299,258916205577,1278,65535
3,GPU queue 0,Memory Map,258917579354,258917581114,1760,65535
3,GPU queue 0,Inverse Signal FFT,258916906169,258917565392,659223,65535
3,GPU queue 0,Memory Unmap,258917609947,258917612132,2185,65535
3,GPU queue 0,Forward Signal FFT,258918415225,258918951910,536685,65535
3,GPU queue 0,Memory Map,258918968947,258918969299,352,65535
3,GPU queue 0,Multiply Kernel,258919032780,258919769484,736704,65535
3,GPU queue 0,Memory Unmap,258919782317,258919783447,1130,65535
3,GPU queue 0,Memory Map,258921165706,258921166762,1056,65535
3,GPU queue 0,Inverse Signal FFT,258920472058,258921151966,679908,65535
3,GPU queue 0,Memory Unmap,258921185966,258921187354,1388,65535
3,GPU queue 0,Forward Signal FFT,258922069725,258922628688,558963,65535
3,GPU queue 0,Memory Map,258922642373,258922642966,593,65535
3,GPU queue 0,Multiply Kernel,258922718854,258923440429,721575,65535
3,GPU queue 0,Memory Unmap,258923453169,258923454114,945,65535
3,GPU queue 0,Memory Map,258924565299,258924566021,722,65535
3,GPU queue 0,Inverse Signal FFT,258924016114,258924550206,534092,65535
3,GPU queue 0,Memory Unmap,258924583132,258924583892,760,65535
3,GPU queue 0,Forward Signal FFT,258925418429,258925914503,496074,65535
3,GPU queue 0,Memory Map,258925927317,258925928021,704,65535
3,GPU queue 0,Multiply Kernel,258925992669,258926686743,694074,65535
3,GPU queue 0,Memory Unmap,258926699651,258926700373,722,65535
3,GPU queue 0,Memory Map,258927786743,258927787206,463,65535
3,GPU queue 0,Inverse Signal FFT,258927224503,258927775243,550740,65535
3,GPU queue 0,Memory Unmap,258927806095,258927806706,611,65535
3,GPU queue 0,Forward Signal FFT,258928669854,258929170077,500223,65535
3,GPU queue 0,Memory Map,258929182299,258929182836,537,65535
3,GPU queue 0,Multiply Kernel,258929213540,258930015836,802296,65535
3,GPU queue 0,Memory Unmap,258930030836,258930031910,1074,65535
3,GPU queue 0,Memory Map,258931267614,258931268003,389,65535
3,GPU queue 0,Inverse Signal FFT,258930722243,258931256484,534241,65535
3,GPU queue 0,Memory Unmap,258931284929,258931286151,1222,65535
3,GPU queue 0,Forward Signal FFT,258932239669,258932752132,512463,65535
3,GPU queue 0,Memory Map,258932765040,258932765540,500,65535
3,GPU queue 0,Multiply Kernel,258932797262,258933484669,687407,65535
3,GPU queue 0,Memory Unmap,258933496651,258933496910,259,65535
3,GPU queue 0,Memory Map,258934727447,258934727725,278,65535
3,GPU queue 0,Inverse Signal FFT,258934029058,258934717929,688871,65535
3,GPU queue 0,Memory Unmap,258934745521,258934746484,963,65535
3,GPU queue 0,Forward Signal FFT,258935551336,258936109225,557889,65535
3,GPU queue 0,Memory Map,258936123873,258936124577,704,65535
3,GPU queue 0,Multiply Kernel,258936169984,258936895966,725982,65535
3,GPU queue 0,Memory Unmap,258936908373,258936909336,963,65535
3,GPU queue 0,Memory Map,258938321410,258938322299,889,65535
3,GPU queue 0,Inverse Signal FFT,258937623669,258938288169,664500,65535
3,GPU queue 0,Memory Unmap,258938338892,258938341040,2148,65535
3,GPU queue 0,Forward Signal FFT,258939259984,258939967003,707019,65535
3,GPU queue 0,Memory Map,258939979317,258939980058,741,65535
3,GPU queue 0,Multiply Kernel,258940016429,258940823688,807259,65535
3,GPU queue 0,Memory Unmap,258940837336,258940838243,907,65535
3,GPU queue 0,Memory Map,258942194780,258942195206,426,65535
3,GPU queue 0,Inverse Signal FFT,258941530892,258942182651,651759,65535
3,GPU queue 0,Memory Unmap,258942211188,258942212429,1241,65535
3,GPU queue 0,Forward Signal FFT,258943029114,258943540151,511037,65535
3,GPU queue 0,Memory Map,258943552317,258943552836,519,65535
3,GPU queue 0,Multiply Kernel,258943578003,258944383540,805537,65535
3,GPU queue 0,Memory Unmap,258944399206,258944400169,963,65535
3,GPU queue 0,Memory Map,258945502558,258945503188,630,65535
3,GPU queue 0,Inverse Signal FFT,258944954817,258945490114,535297,65535
3,GPU queue 0,Memory Unmap,258945519299,258945520836,1537,65535
3,GPU queue 0,Forward Signal FFT,258946534484,258947037929,503445,65535
3,GPU queue 0,Memory Map,258947051299,258947052206,907,65535
3,GPU queue 0,Multiply Kernel,258947087410,258947766706,679296,65535
3,GPU queue 0,Memory Unmap,258947779021,258947779614,593,65535
3,GPU queue 0,Memory Map,258948856688,258948857632,944,65535
3,GPU queue 0,Inverse Signal FFT,258948295614,258948841669,546055,65535
3,GPU queue 0,Memory Unmap,258948876429,258948877040,611,65535
3,GPU queue 0,Forward Signal FFT,258949745836,258950261003,515167,65535
3,GPU queue 0,Memory Map,258950275336,258950275910,574,65535
3,GPU queue 0,Multiply Kernel,258950300262,258951059836,759574,65535
3,GPU queue 0,Memory Unmap,258951071910,258951072558,648,65535
3,GPU queue 0,Memory Map,258952161910,258952162429,519,65535
3,GPU queue 0,Inverse Signal FFT,258951619780,258952149984,530204,65535
3,GPU queue 0,Memory Unmap,258952186058,258952189206,3148,65535
3,GPU queue 0,Forward Signal FFT,258952976262,258953491688,515426,65535
3,GPU queue 0,Memory Map,258953506540,258953507095,555,65535
3,GPU queue 0,Multiply Kernel,258953774132,258954381077,606945,65535
3,GPU queue 0,Memory Unmap,258954393836,258954394429,593,65535
3,GPU queue 0,Memory Map,258955475077,258955475614,537,65535
3,GPU queue 0,Inverse Signal FFT,258954919466,258955454780,535314,65535
3,GPU queue 0,Memory Unmap,258955493317,258955494632,1315,65535
3,GPU queue 0,Forward Signal FFT,258956479799,258957003817,524018,65535
3,GPU queue 0,Memory Map,258957019169,258957019799,630,65535
3,GPU queue 0,Multiply Kernel,258957080077,258957825280,745203,65535
3,GPU queue 0,Memory Unmap,258957837391,258957838521,1130,65535
3,GPU queue 0,Memory Map,258958916354,258958916743,389,65535
3,GPU queue 0,Inverse Signal FFT,258958373966,258958904447,530481,65535
3,GPU queue 0,Memory Unmap,258958935910,258958938021,2111,65535
3,GPU queue 0,Forward Signal FFT,258959854151,258960491966,637815,65535
3,GPU queue 0,Memory Map,258960508243,258960508910,667,65535
3,GPU queue 0,Multiply Kernel,258960599651,258961273484,673833,65535
3,GPU queue 0,Memory Unmap,258961287336,258961287817,481,65535
3,GPU queue 0,Memory Map,258962386817,258962387077,260,65535
3,GPU queue 0,Inverse Signal FFT,258961848373,258962377429,529056,65535
3,GPU queue 0,Memory Unmap,258962404558,258962406817,2259,65535
3,GPU queue 0,Forward Signal FFT,258963298336,258963865577,567241,65535
3,GPU queue 0,Memory Map,258963880188,258963880743,555,65535
3,GPU queue 0,Multiply Kernel,258963910817,258964669317,758500,65535
3,GPU queue 0,Memory Unmap,258964682095,258964684262,2167,65535
3,GPU queue 0,Memory Map,258965789262,258965789799,537,65535
3,GPU queue 0,Inverse Signal FFT,258965221058,258965776873,555815,65535
3,GPU queue 0,Memory Unmap,258965807632,258965809780,2148,65535
3,GPU queue 0,Forward Signal FFT,258966972836,258967485706,512870,65535
3,GPU queue 0,Memory Map,258967498577,258967499021,444,65535
3,GPU queue 0,Multiply Kernel,258967541799,258968245706,703907,65535
3,GPU queue 0,Memory Unmap,258968255114,258968255466,352,65535
3,GPU queue 0,Memory Map,258969352817,258969353280,463,65535
3,GPU queue 0,Inverse Signal FFT,258968825262,258969342466,517204,65535
3,GPU queue 0,Memory Unmap,258969366743,258969367910,1167,65535
3,GPU queue 0,Forward Signal FFT,258970285799,258971233762,947963,65535
3,GPU queue 0,Memory Map,258971248540,258971249595,1055,65535
3,GPU queue 0,Multiply Kernel,258971291280,258971979095,687815,65535
3,GPU queue 0,Memory Unmap,258971993762,258971994521,759,65535
3,GPU queue 0,Memory Map,258973224929,258973225354,425,65535
3,GPU queue 0,Inverse Signal FFT,258972553817,258973216577,662760,65535
3,GPU queue 0,Memory Unmap,258973238725,258973240225,1500,65535
3,GPU queue 0,Forward Signal FFT,258974105743,258975017354,911611,65535
3,GPU queue 0,Memory Map,258975031762,258975032299,537,65535
3,GPU queue 0,Multiply Kernel,258975066188,258975766799,700611,65535
3,GPU queue 0,Memory Unmap,258975780614,258975781725,1111,65535
3,GPU queue 0,Memory Map,258976849373,258976849706,333,65535
3,GPU queue 0,Inverse Signal FFT,258976304725,258976840891,536166,65535
3,GPU queue 0,Memory Unmap,258976875188,258976876429,1241,65535
3,GPU queue 0,Forward Signal FFT,258977932410,258978459058,526648,65535
3,GPU queue 0,Memory Map,258978473503,258978474373,870,65535
3,GPU queue 0,Multiply Kernel,258978524003,258979310466,786463,65535
3,GPU queue 0,Memory Unmap,258979325891,258979326743,852,65535
3,GPU queue 0,Memory Map,258980708077,258980708577,500,65535
3,GPU queue 0,Inverse Signal FFT,258980036188,258980696669,660481,65535
3,GPU queue 0,Memory Unmap,258980725429,258980726021,592,65535
3,GPU queue 0,Forward Signal FFT,258981561206,258982251503,690297,65535
3,GPU queue 0,Memory Map,258982266466,258982268003,1537,65535
3,GPU queue 0,Multiply Kernel,258982309966,258983055966,746000,65535
3,GPU queue 0,Memory Unmap,258983071280,258983072336,1056,65535
3,GPU queue 0,Memory Map,258984299429,258984300521,1092,65535
3,GPU queue 0,Inverse Signal FFT,258983753466,258984286817,533351,65535
3,GPU queue 0,Memory Unmap,258984317540,258984318225,685,65535
3,GPU queue 0,Forward Signal FFT,258985279669,258985963632,683963,65535
3,GPU queue 0,Memory Map,258985976540,258985977558,1018,65535
3,GPU queue 0,Multiply Kernel,258985996632,258986668095,671463,65535
3,GPU queue 0,Memory Unmap,258986682669,258986684132,1463,65535
3,GPU queue 0,Memory Map,258987784429,258987784725,296,65535
3,GPU queue 0,Inverse Signal FFT,258987225114,258987771762,546648,65535
3,GPU queue 0,Memory Unmap,258987801262,258987801947,685,65535
3,GPU queue 0,Forward Signal FFT,258988695595,258989206280,510685,65535
3,GPU queue 0,Memory Map,258989225095,258989225540,445,65535
3,GPU queue 0,Multiply Kernel,258989266280,258989958243,691963,65535
3,GPU queue 0,Memory Unmap,258989970521,258989971262,741,65535
3,GPU queue 0,Memory Map,258991346354,258991347169,815,65535
3,GPU queue 0,Inverse Signal FFT,258990672206,258991315910,643704,65535
3,GPU queue 0,Memory Unmap,258991364558,258991364947,389,65535
3,GPU queue 0,Forward Signal FFT,258992208799,258992891151,682352,65535
3,GPU queue 0,Memory Map,258992904669,258992905706,1037,65535
3,GPU queue 0,Multiply Kernel,258992931077,258993622132,691055,65535
3,GPU queue 0,Memory Unmap,258993634003,258993634391,388,65535
3,GPU queue 0,Memory Map,258995020484,258995022854,2370,65535
3,GPU queue 0,Inverse Signal FFT,258994319762,258995007391,687629,65535
3,GPU queue 0,Memory Unmap,258995042873,258995043466,593,65535
3,GPU queue 0,Forward Signal FFT,258995888299,258996577706,689407,65535
3,GPU queue 0,Memory Map,258996589817,258996590836,1019,65535
3,GPU queue 0,Multiply Kernel,258996619577,258997358466,738889,65535
3,GPU queue 0,Memory Unmap,258997373447,258997373966,519,65535
3,GPU queue 0,Memory Map,258998778595,258998778984,389,65535
3,GPU queue 0,Inverse Signal FFT,258998096429,258998768947,672518,65535
3,GPU queue 0,Memory Unmap,258998797521,258998798058,537,65535
3,GPU queue 0,Forward Signal FFT,258999590132,259000096521,506389,65535
3,GPU queue 0,Memory Map,259000111169,259000111577,408,65535
3,GPU queue 0,Multiply Kernel,259000150910,259000871780,720870,65535
3,GPU queue 0,Memory Unmap,259000901984,259000902743,759,65535
3,GPU queue 0,Memory Map,259002259132,259002259966,834,65535
3,GPU queue 0,Inverse Signal FFT,259001576799,259002231058,654259,65535
3,GPU queue 0,Memory Unmap,259002276706,259002279225,2519,65535
3,GPU queue 0,Forward Signal FFT,259003166151,259003830743,664592,65535
3,GPU queue 0,Memory Map,259003844891,259003845780,889,65535
3,GPU queue 0,Multiply Kernel,259003909817,259004563466,653649,65535
3,GPU queue 0,Memory Unmap,259004575095,259004575743,648,65535
3,GPU queue 0,Memory Map,259006213632,259006214095,463,65535
3,GPU queue 0,Inverse Signal FFT,259005116540,259006200706,1084166,65535
3,GPU queue 0,Memory Unmap,259006235632,259006238040,2408,65535
3,GPU queue 0,Forward Signal FFT,259007163725,259007819151,655426,65535
3,GPU queue 0,Memory Map,259007832317,259007833540,1223,65535
3,GPU queue 0,Multiply Kernel,259007874188,259008636225,762037,65535
3,GPU queue 0,Memory Unmap,259008654854,259008656299,1445,65535
3,GPU queue 0,Memory Map,259009914688,259009915003,315,65535
3,GPU queue 0,Inverse Signal FFT,259009377966,259009904706,526740,65535
3,GPU queue 0,Memory Unmap,259009932651,259009933317,666,65535
3,GPU queue 0,Forward Signal FFT,259010830484,259011477336,646852,65535
3,GPU queue 0,Memory Map,259011492558,259011493225,667,65535
3,GPU queue 0,Multiply Kernel,259011531577,259012274077,742500,65535
3,GPU queue 0,Memory Unmap,259012314132,259012314632,500,65535
3,GPU queue 0,Memory Map,259013416317,259013416706,389,65535
3,GPU queue 0,Inverse Signal FFT,259012872317,259013408558,536241,65535
3,GPU queue 0,Memory Unmap,259013434891,259013436299,1408,65535
3,GPU queue 0,Forward Signal FFT,259014370651,259015028873,658222,65535
3,GPU queue 0,Memory Map,259015043540,259015044299,759,65535
3,GPU queue 0,Multiply Kernel,259015088391,259015853873,765482,65535
