lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256037724829,256037725440,611,65535
3,GPU queue 0,Forward Signal FFT,256038620458,256039223421,602963,65535
3,GPU queue 0,Memory Map,256039239162,256039239829,667,65535
3,GPU queue 0,Multiply Kernel,256039280236,256039877866,597630,65535
3,GPU queue 0,Memory Unmap,256039892625,256039893329,704,65535
3,GPU queue 0,Memory Map,256041157143,256041157569,426,65535
3,GPU queue 0,Inverse Signal FFT,256040508699,256041145310,636611,65535
3,GPU queue 0,Memory Unmap,256041175643,256041175977,334,65535
3,GPU queue 0,Forward Signal FFT,256042076717,256043378569,1301852,65535
3,GPU queue 0,Memory Map,256043392699,256043394088,1389,65535
3,GPU queue 0,Multiply Kernel,256043430921,256044072477,641556,65535
3,GPU queue 0,Memory Unmap,256044088125,256044088791,666,65535
3,GPU queue 0,Memory Map,256045330773,256045332403,1630,65535
3,GPU queue 0,Inverse Signal FFT,256044690847,256045313125,622278,65535
3,GPU queue 0,Memory Unmap,256045433125,256045434958,1833,65535
3,GPU queue 0,Forward Signal FFT,256046255717,256046857810,602093,65535
3,GPU queue 0,Memory Map,256046872977,256046873866,889,65535
3,GPU queue 0,Multiply Kernel,256046897606,256047522254,624648,65535
3,GPU queue 0,Memory Unmap,256047537551,256047539236,1685,65535
3,GPU queue 0,Memory Map,256048817014,256048817699,685,65535
3,GPU queue 0,Inverse Signal FFT,256048164125,256048802236,638111,65535
3,GPU queue 0,Memory Unmap,256048838143,256048839366,1223,65535
3,GPU queue 0,Forward Signal FFT,256049533236,256050536143,1002907,65535
3,GPU queue 0,Memory Map,256050550847,256050551662,815,65535
3,GPU queue 0,Multiply Kernel,256050617458,256051256032,638574,65535
3,GPU queue 0,Memory Unmap,256051269847,256051270569,722,65535
3,GPU queue 0,Memory Map,256052467440,256052468532,1092,65535
3,GPU queue 0,Inverse Signal FFT,256051878940,256052456125,577185,65535
3,GPU queue 0,Memory Unmap,256052680995,256052681921,926,65535
3,GPU queue 0,Forward Signal FFT,256053875866,256054472495,596629,65535
3,GPU queue 0,Memory Map,256054487940,256054489180,1240,65535
3,GPU queue 0,Multiply Kernel,256054530903,256055250958,720055,65535
3,GPU queue 0,Memory Unmap,256055266866,256055267884,1018,65535
3,GPU queue 0,Memory Map,256056694995,256056695477,482,65535
3,GPU queue 0,Inverse Signal FFT,256056063514,256056683940,620426,65535
3,GPU queue 0,Memory Unmap,256056714847,256056716310,1463,65535
3,GPU queue 0,Forward Signal FFT,256057712884,256058319458,606574,65535
3,GPU queue 0,Memory Map,256058337606,256058338791,1185,65535
3,GPU queue 0,Multiply Kernel,256058481014,256059154625,673611,65535
3,GPU queue 0,Memory Unmap,256059173773,256059174680,907,65535
3,GPU queue 0,Memory Map,256060719291,256060720347,1056,65535
3,GPU queue 0,Inverse Signal FFT,256060093310,256060704643,611333,65535
3,GPU queue 0,Memory Unmap,256060737828,256060738791,963,65535
3,GPU queue 0,Forward Signal FFT,256061702866,256062323199,620333,65535
3,GPU queue 0,Memory Map,256062339125,256062339884,759,65535
3,GPU queue 0,Multiply Kernel,256062388588,256062987884,599296,65535
3,GPU queue 0,Memory Unmap,256063003162,256063003791,629,65535
3,GPU queue 0,Memory Map,256064251717,256064252106,389,65535
3,GPU queue 0,Inverse Signal FFT,256063612643,256064239236,626593,65535
3,GPU queue 0,Memory Unmap,256064284162,256064287588,3426,65535
3,GPU queue 0,Forward Signal FFT,256065454291,256066223421,769130,65535
3,GPU queue 0,Memory Map,256066235014,256066235458,444,65535
3,GPU queue 0,Multiply Kernel,256066252495,256066965180,712685,65535
3,GPU queue 0,Memory Unmap,256066982199,256066983995,1796,65535
3,GPU queue 0,Memory Map,256068252514,256068253032,518,65535
3,GPU queue 0,Inverse Signal FFT,256067604940,256068240477,635537,65535
3,GPU queue 0,Memory Unmap,256068273347,256068274532,1185,65535
3,GPU queue 0,Forward Signal FFT,256069287106,256069895069,607963,65535
3,GPU queue 0,Memory Map,256069911180,256069911884,704,65535
3,GPU queue 0,Multiply Kernel,256069942180,256070584106,641926,65535
3,GPU queue 0,Memory Unmap,256070598254,256070598940,686,65535
3,GPU queue 0,Memory Map,256071832791,256071833347,556,65535
3,GPU queue 0,Inverse Signal FFT,256071214995,256071822032,607037,65535
3,GPU queue 0,Memory Unmap,256071851495,256071852273,778,65535
3,GPU queue 0,Forward Signal FFT,256072659606,256073261254,601648,65535
3,GPU queue 0,Memory Map,256073282180,256073282773,593,65535
3,GPU queue 0,Multiply Kernel,256073510754,256074048291,537537,65535
3,GPU queue 0,Memory Unmap,256074065014,256074065606,592,65535
3,GPU queue 0,Memory Map,256075278569,256075279106,537,65535
3,GPU queue 0,Inverse Signal FFT,256074651625,256075268625,617000,65535
3,GPU queue 0,Memory Unmap,256075550403,256075551143,740,65535
3,GPU queue 0,Forward Signal FFT,256076359051,256076979143,620092,65535
3,GPU queue 0,Memory Map,256076995977,256076997717,1740,65535
3,GPU queue 0,Multiply Kernel,256077042903,256077750532,707629,65535
3,GPU queue 0,Memory Unmap,256077774254,256077774810,556,65535
3,GPU queue 0,Memory Map,256079037588,256079038588,1000,65535
3,GPU queue 0,Inverse Signal FFT,256078385477,256079026106,640629,65535
3,GPU queue 0,Memory Unmap,256079298643,256079300532,1889,65535
3,GPU queue 0,Forward Signal FFT,256080025328,256080624143,598815,65535
3,GPU queue 0,Memory Map,256080640291,256080641310,1019,65535
3,GPU queue 0,Multiply Kernel,256080673236,256081404384,731148,65535
3,GPU queue 0,Memory Unmap,256081420588,256081421458,870,65535
3,GPU queue 0,Memory Map,256083049458,256083050347,889,65535
3,GPU queue 0,Inverse Signal FFT,256082249014,256083015403,766389,65535
3,GPU queue 0,Memory Unmap,256083065958,256083066310,352,65535
3,GPU queue 0,Forward Signal FFT,256084117291,256084702273,584982,65535
3,GPU queue 0,Memory Map,256084718217,256084718828,611,65535
3,GPU queue 0,Multiply Kernel,256084751569,256085496366,744797,65535
3,GPU queue 0,Memory Unmap,256085536495,256085537291,796,65535
3,GPU queue 0,Memory Map,256086849106,256086849680,574,65535
3,GPU queue 0,Inverse Signal FFT,256086206032,256086837717,631685,65535
3,GPU queue 0,Memory Unmap,256086872088,256086874921,2833,65535
3,GPU queue 0,Forward Signal FFT,256087758366,256088337588,579222,65535
3,GPU queue 0,Memory Map,256088408069,256088408940,871,65535
3,GPU queue 0,Multiply Kernel,256088433310,256089080403,647093,65535
3,GPU queue 0,Memory Unmap,256089095514,256089096662,1148,65535
3,GPU queue 0,Memory Map,256090365625,256090366069,444,65535
3,GPU queue 0,Inverse Signal FFT,256089743384,256090353273,609889,65535
3,GPU queue 0,Memory Unmap,256090384125,256090384828,703,65535
3,GPU queue 0,Forward Signal FFT,256091383958,256092176403,792445,65535
3,GPU queue 0,Memory Map,256092196291,256092196977,686,65535
3,GPU queue 0,Multiply Kernel,256092242847,256092837069,594222,65535
3,GPU queue 0,Memory Unmap,256092885773,256092888606,2833,65535
3,GPU queue 0,Memory Map,256094376106,256094378143,2037,65535
3,GPU queue 0,Inverse Signal FFT,256093730347,256094358995,628648,65535
3,GPU queue 0,Memory Unmap,256094396458,256094397440,982,65535
3,GPU queue 0,Forward Signal FFT,256095458162,256096153977,695815,65535
3,GPU queue 0,Memory Map,256096167773,256096168625,852,65535
3,GPU queue 0,Multiply Kernel,256096189051,256096741032,551981,65535
3,GPU queue 0,Memory Unmap,256096787180,256096788569,1389,65535
3,GPU queue 0,Memory Map,256098505051,256098505495,444,65535
3,GPU queue 0,Inverse Signal FFT,256097656477,256098492810,836333,65535
3,GPU queue 0,Memory Unmap,256098524143,256098525088,945,65535
3,GPU queue 0,Forward Signal FFT,256099381551,256100167569,786018,65535
3,GPU queue 0,Memory Map,256100182199,256100182773,574,65535
3,GPU queue 0,Multiply Kernel,256100207143,256100932162,725019,65535
3,GPU queue 0,Memory Unmap,256100956569,256100957199,630,65535
3,GPU queue 0,Memory Map,256102426106,256102426754,648,65535
3,GPU queue 0,Inverse Signal FFT,256101778254,256102415495,637241,65535
3,GPU queue 0,Memory Unmap,256102449143,256102451291,2148,65535
3,GPU queue 0,Forward Signal FFT,256103479310,256104276180,796870,65535
3,GPU queue 0,Memory Map,256104290051,256104291162,1111,65535
3,GPU queue 0,Multiply Kernel,256104316588,256104921828,605240,65535
3,GPU queue 0,Memory Unmap,256104936162,256104937125,963,65535
3,GPU queue 0,Memory Map,256106330643,256106331088,445,65535
3,GPU queue 0,Inverse Signal FFT,256105722680,256106321051,598371,65535
3,GPU queue 0,Memory Unmap,256106358717,256106361106,2389,65535
3,GPU queue 0,Forward Signal FFT,256107336291,256108163865,827574,65535
3,GPU queue 0,Memory Map,256108179273,256108180791,1518,65535
3,GPU queue 0,Multiply Kernel,256108227217,256108944791,717574,65535
3,GPU queue 0,Memory Unmap,256108963514,256108964180,666,65535
3,GPU queue 0,Memory Map,256110380199,256110380754,555,65535
3,GPU queue 0,Inverse Signal FFT,256109723662,256110368421,644759,65535
3,GPU queue 0,Memory Unmap,256110403106,256110405125,2019,65535
3,GPU queue 0,Forward Signal FFT,256111419254,256112034514,615260,65535
3,GPU queue 0,Memory Map,256112051199,256112052236,1037,65535
3,GPU queue 0,Multiply Kernel,256112085254,256112742569,657315,65535
3,GPU queue 0,Memory Unmap,256112781551,256112782995,1444,65535
3,GPU queue 0,Memory Map,256114057088,256114057403,315,65535
3,GPU queue 0,Inverse Signal FFT,256113418273,256114047606,629333,65535
3,GPU queue 0,Memory Unmap,256114079051,256114081032,1981,65535
3,GPU queue 0,Forward Signal FFT,256115497995,256116169773,671778,65535
3,GPU queue 0,Memory Map,256116184717,256116185791,1074,65535
3,GPU queue 0,Multiply Kernel,256116283403,256116945051,661648,65535
3,GPU queue 0,Memory Unmap,256116965884,256116966865,981,65535
3,GPU queue 0,Memory Map,256118239273,256118239977,704,65535
3,GPU queue 0,Inverse Signal FFT,256117604347,256118228440,624093,65535
3,GPU queue 0,Memory Unmap,256118260921,256118261865,944,65535
3,GPU queue 0,Forward Signal FFT,256119262551,256119869051,606500,65535
3,GPU queue 0,Memory Map,256119884958,256119886254,1296,65535
3,GPU queue 0,Multiply Kernel,256119918347,256120537403,619056,65535
3,GPU queue 0,Memory Unmap,256120551940,256120552495,555,65535
3,GPU queue 0,Memory Map,256121813940,256121814384,444,65535
3,GPU queue 0,Inverse Signal FFT,256121176569,256121802810,626241,65535
3,GPU queue 0,Memory Unmap,256121840532,256121843440,2908,65535
3,GPU queue 0,Forward Signal FFT,256122839625,256123436717,597092,65535
3,GPU queue 0,Memory Map,256123453921,256123454421,500,65535
3,GPU queue 0,Multiply Kernel,256123486403,256124116791,630388,65535
3,GPU queue 0,Memory Unmap,256124133403,256124136810,3407,65535
3,GPU queue 0,Memory Map,256125551106,256125551551,445,65535
3,GPU queue 0,Inverse Signal FFT,256124922588,256125540069,617481,65535
3,GPU queue 0,Memory Unmap,256126204180,256126206625,2445,65535
3,GPU queue 0,Forward Signal FFT,256127164903,256127956717,791814,65535
3,GPU queue 0,Memory Map,256127971069,256127971736,667,65535
3,GPU queue 0,Multiply Kernel,256128002569,256128695532,692963,65535
3,GPU queue 0,Memory Unmap,256128726717,256128728717,2000,65535
3,GPU queue 0,Memory Map,256130035865,256130036717,852,65535
3,GPU queue 0,Inverse Signal FFT,256129380884,256130020717,639833,65535
3,GPU queue 0,Memory Unmap,256130054699,256130055680,981,65535
3,GPU queue 0,Forward Signal FFT,256130945569,256131560495,614926,65535
3,GPU queue 0,Memory Map,256131575791,256131576403,612,65535
3,GPU queue 0,Multiply Kernel,256131603662,256132236680,633018,65535
3,GPU queue 0,Memory Unmap,256132270958,256132274699,3741,65535
3,GPU queue 0,Memory Map,256133557458,256133558051,593,65535
3,GPU queue 0,Inverse Signal FFT,256132919921,256133546643,626722,65535
3,GPU queue 0,Memory Unmap,256133579921,256133581125,1204,65535
3,GPU queue 0,Forward Signal FFT,256134623495,256135277865,654370,65535
3,GPU queue 0,Memory Map,256135294199,256135294884,685,65535
3,GPU queue 0,Multiply Kernel,256135328403,256136028217,699814,65535
3,GPU queue 0,Memory Unmap,256136045106,256136046014,908,65535
3,GPU queue 0,Memory Map,256137293810,256137294440,630,65535
3,GPU queue 0,Inverse Signal FFT,256136651958,256137284162,632204,65535
3,GPU queue 0,Memory Unmap,256137314236,256137316921,2685,65535
3,GPU queue 0,Forward Signal FFT,256138248254,256138861921,613667,65535
3,GPU queue 0,Memory Map,256138878865,256138881032,2167,65535
3,GPU queue 0,Multiply Kernel,256138941773,256139580143,638370,65535
3,GPU queue 0,Memory Unmap,256139595069,256139596106,1037,65535
3,GPU queue 0,Memory Map,256140884569,256140885569,1000,65535
3,GPU queue 0,Inverse Signal FFT,256140233791,256140871828,638037,65535
3,GPU queue 0,Memory Unmap,256140908032,256140908736,704,65535
3,GPU queue 0,Forward Signal FFT,256141888440,256142474995,586555,65535
3,GPU queue 0,Memory Map,256142489699,256142490754,1055,65535
3,GPU queue 0,Multiply Kernel,256142552143,256143368291,816148,65535
3,GPU queue 0,Memory Unmap,256143383569,256143384773,1204,65535
3,GPU queue 0,Memory Map,256144990421,256144991440,1019,65535
3,GPU queue 0,Inverse Signal FFT,256144182069,256144977680,795611,65535
3,GPU queue 0,Memory Unmap,256145007588,256145008588,1000,65535
3,GPU queue 0,Forward Signal FFT,256145951958,256146543810,591852,65535
3,GPU queue 0,Memory Map,256146558773,256146560014,1241,65535
3,GPU queue 0,Multiply Kernel,256146617884,256147256940,639056,65535
3,GPU queue 0,Memory Unmap,256147297662,256147321069,23407,65535
3,GPU queue 0,Memory Map,256148975847,256148976421,574,65535
3,GPU queue 0,Inverse Signal FFT,256148165940,256148940088,774148,65535
3,GPU queue 0,Memory Unmap,256148994495,256148995847,1352,65535
3,GPU queue 0,Forward Signal FFT,256149956032,256150636773,680741,65535
3,GPU queue 0,Memory Map,256150649995,256150650773,778,65535
3,GPU queue 0,Multiply Kernel,256150695773,256151432921,737148,65535
3,GPU queue 0,Memory Unmap,256151448551,256151464828,16277,65535
3,GPU queue 0,Memory Map,256152723254,256152724106,852,65535
3,GPU queue 0,Inverse Signal FFT,256152112143,256152708995,596852,65535
3,GPU queue 0,Memory Unmap,256152742625,256152743699,1074,65535
3,GPU queue 0,Forward Signal FFT,256153982384,256154749884,767500,65535
3,GPU queue 0,Memory Map,256154764125,256154764828,703,65535
3,GPU queue 0,Multiply Kernel,256154783199,256155554532,771333,65535
3,GPU queue 0,Memory Unmap,256155591884,256155593569,1685,65535
3,GPU queue 0,Memory Map,256157093754,256157094125,371,65535
3,GPU queue 0,Inverse Signal FFT,256156363977,256157082365,718388,65535
3,GPU queue 0,Memory Unmap,256157113736,256157115310,1574,65535
3,GPU queue 0,Forward Signal FFT,256158120069,256158915773,795704,65535
3,GPU queue 0,Memory Map,256158932717,256158933773,1056,65535
3,GPU queue 0,Multiply Kernel,256159004032,256159545217,541185,65535
3,GPU queue 0,Memory Unmap,256159558328,256159559051,723,65535
3,GPU queue 0,Memory Map,256161378643,256161379069,426,65535
3,GPU queue 0,Inverse Signal FFT,256160765680,256161367791,602111,65535
3,GPU queue 0,Memory Unmap,256161397291,256161397940,649,65535
3,GPU queue 0,Forward Signal FFT,256162352532,256163166495,813963,65535
3,GPU queue 0,Memory Map,256163181365,256163182625,1260,65535
3,GPU queue 0,Multiply Kernel,256163214032,256163942977,728945,65535
3,GPU queue 0,Memory Unmap,256163960921,256163961977,1056,65535
3,GPU queue 0,Memory Map,256165421440,256165422088,648,65535
3,GPU queue 0,Inverse Signal FFT,256164801180,256165406402,605222,65535
3,GPU queue 0,Memory Unmap,256165443588,256165445273,1685,65535
3,GPU queue 0,Forward Signal FFT,256166536958,256167138143,601185,65535
3,GPU queue 0,Memory Map,256167152236,256167152977,741,65535
3,GPU queue 0,Multiply Kernel,256167171884,256167770180,598296,65535
3,GPU queue 0,Memory Unmap,256167799236,256167801254,2018,65535
3,GPU queue 0,Memory Map,256169087865,256169088551,686,65535
3,GPU queue 0,Inverse Signal FFT,256168445365,256169077458,632093,65535
3,GPU queue 0,Memory Unmap,256169108236,256169110032,1796,65535
3,GPU queue 0,Forward Signal FFT,256169974625,256170609014,634389,65535
3,GPU queue 0,Memory Map,256170623458,256170624143,685,65535
3,GPU queue 0,Multiply Kernel,256170645384,256171254477,609093,65535
3,GPU queue 0,Memory Unmap,256171269328,256171270773,1445,65535
3,GPU queue 0,Memory Map,256172526643,256172527051,408,65535
3,GPU queue 0,Inverse Signal FFT,256171909865,256172516810,606945,65535
3,GPU queue 0,Memory Unmap,256172546254,256172547884,1630,65535
3,GPU queue 0,Forward Signal FFT,256173567069,256174187773,620704,65535
3,GPU queue 0,Memory Map,256174201958,256174202662,704,65535
3,GPU queue 0,Multiply Kernel,256174230773,256174869069,638296,65535
3,GPU queue 0,Memory Unmap,256174883440,256174883940,500,65535
3,GPU queue 0,Memory Map,256176097347,256176097921,574,65535
3,GPU queue 0,Inverse Signal FFT,256175480958,256176086569,605611,65535
3,GPU queue 0,Memory Unmap,256176117254,256176118014,760,65535
3,GPU queue 0,Forward Signal FFT,256176949180,256177723217,774037,65535
3,GPU queue 0,Memory Map,256177739088,256177739736,648,65535
3,GPU queue 0,Multiply Kernel,256177768236,256178404995,636759,65535
3,GPU queue 0,Memory Unmap,256178420032,256178420717,685,65535
3,GPU queue 0,Memory Map,256179638569,256179639051,482,65535
3,GPU queue 0,Inverse Signal FFT,256179031365,256179627421,596056,65535
3,GPU queue 0,Memory Unmap,256179665440,256179666106,666,65535
3,GPU queue 0,Forward Signal FFT,256180400791,256181199699,798908,65535
3,GPU queue 0,Memory Map,256181215625,256181216495,870,65535
3,GPU queue 0,Multiply Kernel,256181260125,256181840236,580111,65535
3,GPU queue 0,Memory Unmap,256181855477,256181855921,444,65535
3,GPU queue 0,Memory Map,256183085384,256183086273,889,65535
3,GPU queue 0,Inverse Signal FFT,256182462625,256183074532,611907,65535
3,GPU queue 0,Memory Unmap,256183299884,256183301051,1167,65535
3,GPU queue 0,Forward Signal FFT,256184043828,256184635551,591723,65535
3,GPU queue 0,Memory Map,256184648514,256184649328,814,65535
3,GPU queue 0,Multiply Kernel,256184694088,256185296514,602426,65535
