lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,263705784980,263706305610,520630,65535
3,GPU queue 0,Memory Unmap,263706332128,263706333054,926,65535
3,GPU queue 0,Forward Signal FFT,263707308073,263707833795,525722,65535
3,GPU queue 0,Memory Map,263707846480,263707847628,1148,65535
3,GPU queue 0,Multiply Kernel,263707876795,263708616591,739796,65535
3,GPU queue 0,Memory Unmap,263708632425,263708633128,703,65535
3,GPU queue 0,Memory Map,263710025962,263710026517,555,65535
3,GPU queue 0,Inverse Signal FFT,263709335258,263710014814,679556,65535
3,GPU queue 0,Memory Unmap,263710046277,263710047480,1203,65535
3,GPU queue 0,Forward Signal FFT,263710938425,263711640388,701963,65535
3,GPU queue 0,Memory Map,263711667369,263711668851,1482,65535
3,GPU queue 0,Multiply Kernel,263711706943,263712387314,680371,65535
3,GPU queue 0,Memory Unmap,263712421110,263712422351,1241,65535
3,GPU queue 0,Memory Map,263713526351,263713526758,407,65535
3,GPU queue 0,Inverse Signal FFT,263712974591,263713515869,541278,65535
3,GPU queue 0,Memory Unmap,263713549369,263713551480,2111,65535
3,GPU queue 0,Forward Signal FFT,263714721573,263715363147,641574,65535
3,GPU queue 0,Memory Map,263715376739,263715378573,1834,65535
3,GPU queue 0,Multiply Kernel,263715418702,263716064851,646149,65535
3,GPU queue 0,Memory Unmap,263716078702,263716079406,704,65535
3,GPU queue 0,Memory Map,263717170036,263717171184,1148,65535
3,GPU queue 0,Inverse Signal FFT,263716589110,263717154128,565018,65535
3,GPU queue 0,Memory Unmap,263717187591,263717189036,1445,65535
3,GPU queue 0,Forward Signal FFT,263718154758,263718871554,716796,65535
3,GPU queue 0,Memory Map,263718886239,263718887739,1500,65535
3,GPU queue 0,Multiply Kernel,263718906702,263719569277,662575,65535
3,GPU queue 0,Memory Unmap,263719584999,263719587147,2148,65535
3,GPU queue 0,Memory Map,263720874573,263720875258,685,65535
3,GPU queue 0,Inverse Signal FFT,263720309517,263720862536,553019,65535
3,GPU queue 0,Memory Unmap,263720896795,263720898906,2111,65535
3,GPU queue 0,Forward Signal FFT,263721768017,263722435628,667611,65535
3,GPU queue 0,Memory Map,263722451332,263722452554,1222,65535
3,GPU queue 0,Multiply Kernel,263722496036,263723185721,689685,65535
3,GPU queue 0,Memory Unmap,263723195017,263723195851,834,65535
3,GPU queue 0,Memory Map,263724372073,263724372425,352,65535
3,GPU queue 0,Inverse Signal FFT,263723828128,263724360665,532537,65535
3,GPU queue 0,Memory Unmap,263724393017,263724393795,778,65535
3,GPU queue 0,Forward Signal FFT,263725297054,263726274295,977241,65535
3,GPU queue 0,Memory Map,263726288110,263726289239,1129,65535
3,GPU queue 0,Multiply Kernel,263726310665,263727021777,711112,65535
3,GPU queue 0,Memory Unmap,263727036073,263727036851,778,65535
3,GPU queue 0,Memory Map,263728258758,263728259202,444,65535
3,GPU queue 0,Inverse Signal FFT,263727731647,263728248073,516426,65535
3,GPU queue 0,Memory Unmap,263728277758,263728278480,722,65535
3,GPU queue 0,Forward Signal FFT,263729143591,263729797388,653797,65535
3,GPU queue 0,Memory Map,263729812906,263729813665,759,65535
3,GPU queue 0,Multiply Kernel,263729833110,263730531702,698592,65535
3,GPU queue 0,Memory Unmap,263730544517,263730544906,389,65535
3,GPU queue 0,Memory Map,263731913702,263731914314,612,65535
3,GPU queue 0,Inverse Signal FFT,263731225351,263731882147,656796,65535
3,GPU queue 0,Memory Unmap,263731932314,263731933295,981,65535
3,GPU queue 0,Forward Signal FFT,263732830110,263733491221,661111,65535
3,GPU queue 0,Memory Map,263733500869,263733501536,667,65535
3,GPU queue 0,Multiply Kernel,263733528314,263734122647,594333,65535
3,GPU queue 0,Memory Unmap,263734132777,263734133277,500,65535
3,GPU queue 0,Memory Map,263735462277,263735463239,962,65535
3,GPU queue 0,Inverse Signal FFT,263734800017,263735446184,646167,65535
3,GPU queue 0,Memory Unmap,263735490091,263735492314,2223,65535
3,GPU queue 0,Forward Signal FFT,263736405665,263736940980,535315,65535
3,GPU queue 0,Memory Map,263736954869,263736955943,1074,65535
3,GPU queue 0,Multiply Kernel,263737002943,263737630906,627963,65535
3,GPU queue 0,Memory Unmap,263737643369,263737644314,945,65535
3,GPU queue 0,Memory Map,263738722351,263738722739,388,65535
3,GPU queue 0,Inverse Signal FFT,263738165128,263738710647,545519,65535
3,GPU queue 0,Memory Unmap,263738743647,263738744369,722,65535
3,GPU queue 0,Forward Signal FFT,263739542258,263740130851,588593,65535
3,GPU queue 0,Memory Map,263740143369,263740144628,1259,65535
3,GPU queue 0,Multiply Kernel,263740173684,263740773184,599500,65535
3,GPU queue 0,Memory Unmap,263740785480,263740786017,537,65535
3,GPU queue 0,Memory Map,263741850165,263741850702,537,65535
3,GPU queue 0,Inverse Signal FFT,263741297814,263741839165,541351,65535
3,GPU queue 0,Memory Unmap,263741870610,263741871406,796,65535
3,GPU queue 0,Forward Signal FFT,263742711665,263743259814,548149,65535
3,GPU queue 0,Memory Map,263743273480,263743274702,1222,65535
3,GPU queue 0,Multiply Kernel,263743311425,263744012036,700611,65535
3,GPU queue 0,Memory Unmap,263744025776,263744027351,1575,65535
3,GPU queue 0,Memory Map,263745402462,263745403128,666,65535
3,GPU queue 0,Inverse Signal FFT,263744721017,263745395814,674797,65535
3,GPU queue 0,Memory Unmap,263745416851,263745417554,703,65535
3,GPU queue 0,Forward Signal FFT,263746277480,263746930925,653445,65535
3,GPU queue 0,Memory Map,263746959943,263746961999,2056,65535
3,GPU queue 0,Multiply Kernel,263747002091,263747660851,658760,65535
3,GPU queue 0,Memory Unmap,263747674239,263747675202,963,65535
3,GPU queue 0,Memory Map,263749057406,263749057869,463,65535
3,GPU queue 0,Inverse Signal FFT,263748378128,263749044610,666482,65535
3,GPU queue 0,Memory Unmap,263749079184,263749080147,963,65535
3,GPU queue 0,Forward Signal FFT,263749984758,263750562054,577296,65535
3,GPU queue 0,Memory Map,263750574221,263750575499,1278,65535
3,GPU queue 0,Multiply Kernel,263750628999,263751262591,633592,65535
3,GPU queue 0,Memory Unmap,263751271869,263751272406,537,65535
3,GPU queue 0,Memory Map,263752648221,263752648999,778,65535
3,GPU queue 0,Inverse Signal FFT,263751963758,263752638110,674352,65535
3,GPU queue 0,Memory Unmap,263752671573,263752672554,981,65535
3,GPU queue 0,Forward Signal FFT,263753538628,263754197221,658593,65535
3,GPU queue 0,Memory Map,263754206906,263754207258,352,65535
3,GPU queue 0,Multiply Kernel,263754243832,263754893851,650019,65535
3,GPU queue 0,Memory Unmap,263754906239,263754906999,760,65535
3,GPU queue 0,Memory Map,263756011888,263756012425,537,65535
3,GPU queue 0,Inverse Signal FFT,263755456202,263756003073,546871,65535
3,GPU queue 0,Memory Unmap,263756030351,263756031202,851,65535
3,GPU queue 0,Forward Signal FFT,263757002851,263757675388,672537,65535
3,GPU queue 0,Memory Map,263757689017,263757689832,815,65535
3,GPU queue 0,Multiply Kernel,263757776258,263758411462,635204,65535
3,GPU queue 0,Memory Unmap,263758423073,263758423647,574,65535
3,GPU queue 0,Memory Map,263759498239,263759498554,315,65535
3,GPU queue 0,Inverse Signal FFT,263758964795,263759488499,523704,65535
3,GPU queue 0,Memory Unmap,263759514369,263759515314,945,65535
3,GPU queue 0,Forward Signal FFT,263760563332,263761094073,530741,65535
3,GPU queue 0,Memory Map,263761107202,263761108276,1074,65535
3,GPU queue 0,Multiply Kernel,263761142351,263761796573,654222,65535
3,GPU queue 0,Memory Unmap,263761810795,263761811462,667,65535
3,GPU queue 0,Memory Map,263762909851,263762910462,611,65535
3,GPU queue 0,Inverse Signal FFT,263762368276,263762899221,530945,65535
3,GPU queue 0,Memory Unmap,263762931665,263762935091,3426,65535
3,GPU queue 0,Forward Signal FFT,263763778165,263764299480,521315,65535
3,GPU queue 0,Memory Map,263764314110,263764314591,481,65535
3,GPU queue 0,Multiply Kernel,263764364832,263764964795,599963,65535
3,GPU queue 0,Memory Unmap,263764976721,263764977610,889,65535
3,GPU queue 0,Memory Map,263766209591,263766210351,760,65535
3,GPU queue 0,Inverse Signal FFT,263765665499,263766197091,531592,65535
3,GPU queue 0,Memory Unmap,263766228202,263766229925,1723,65535
3,GPU queue 0,Forward Signal FFT,263767183091,263767867369,684278,65535
3,GPU queue 0,Memory Map,263767888906,263767890036,1130,65535
3,GPU queue 0,Multiply Kernel,263767912814,263768541739,628925,65535
3,GPU queue 0,Memory Unmap,263768560554,263768562388,1834,65535
3,GPU queue 0,Memory Map,263770016054,263770016591,537,65535
3,GPU queue 0,Inverse Signal FFT,263769312017,263770006906,694889,65535
3,GPU queue 0,Memory Unmap,263770032202,263770032443,241,65535
3,GPU queue 0,Forward Signal FFT,263770936091,263771447702,511611,65535
3,GPU queue 0,Memory Map,263771463073,263771464073,1000,65535
3,GPU queue 0,Multiply Kernel,263771503406,263772161628,658222,65535
3,GPU queue 0,Memory Unmap,263772175202,263772175999,797,65535
3,GPU queue 0,Memory Map,263773282462,263773282980,518,65535
3,GPU queue 0,Inverse Signal FFT,263772724776,263773270980,546204,65535
3,GPU queue 0,Memory Unmap,263773305351,263773306573,1222,65535
3,GPU queue 0,Forward Signal FFT,263774120795,263774668091,547296,65535
3,GPU queue 0,Memory Map,263774683054,263774684128,1074,65535
3,GPU queue 0,Multiply Kernel,263774731351,263775379517,648166,65535
3,GPU queue 0,Memory Unmap,263775391906,263775392776,870,65535
3,GPU queue 0,Memory Map,263776489369,263776489795,426,65535
3,GPU queue 0,Inverse Signal FFT,263775956091,263776472147,516056,65535
3,GPU queue 0,Memory Unmap,263776541943,263776543499,1556,65535
3,GPU queue 0,Forward Signal FFT,263777434665,263778026758,592093,65535
3,GPU queue 0,Memory Map,263778039591,263778040628,1037,65535
3,GPU queue 0,Multiply Kernel,263778084184,263778712739,628555,65535
3,GPU queue 0,Memory Unmap,263778723147,263778724054,907,65535
3,GPU queue 0,Memory Map,263780072128,263780073091,963,65535
3,GPU queue 0,Inverse Signal FFT,263779398128,263780056628,658500,65535
3,GPU queue 0,Memory Unmap,263780094591,263780095147,556,65535
3,GPU queue 0,Forward Signal FFT,263781000628,263781682073,681445,65535
3,GPU queue 0,Memory Map,263781694054,263781695369,1315,65535
3,GPU queue 0,Multiply Kernel,263781737721,263782411573,673852,65535
3,GPU queue 0,Memory Unmap,263782423202,263782424054,852,65535
3,GPU queue 0,Memory Map,263783795888,263783797128,1240,65535
3,GPU queue 0,Inverse Signal FFT,263783113776,263783782054,668278,65535
3,GPU queue 0,Memory Unmap,263783816091,263783817832,1741,65535
3,GPU queue 0,Forward Signal FFT,263784676054,263785590054,914000,65535
3,GPU queue 0,Memory Map,263785617091,263785619758,2667,65535
3,GPU queue 0,Multiply Kernel,263785647276,263786336999,689723,65535
3,GPU queue 0,Memory Unmap,263786351184,263786352517,1333,65535
3,GPU queue 0,Memory Map,263787774073,263787774332,259,65535
3,GPU queue 0,Inverse Signal FFT,263787085869,263787760684,674815,65535
3,GPU queue 0,Memory Unmap,263787794739,263787797462,2723,65535
3,GPU queue 0,Forward Signal FFT,263788699684,263789468721,769037,65535
3,GPU queue 0,Memory Map,263789480406,263789481758,1352,65535
3,GPU queue 0,Multiply Kernel,263789508239,263790165906,657667,65535
3,GPU queue 0,Memory Unmap,263790184036,263790184906,870,65535
3,GPU queue 0,Memory Map,263791302314,263791302851,537,65535
3,GPU queue 0,Inverse Signal FFT,263790753054,263791291554,538500,65535
3,GPU queue 0,Memory Unmap,263791328351,263791333962,5611,65535
3,GPU queue 0,Forward Signal FFT,263792184480,263792717462,532982,65535
3,GPU queue 0,Memory Map,263792735554,263792736573,1019,65535
3,GPU queue 0,Multiply Kernel,263792756906,263793410276,653370,65535
3,GPU queue 0,Memory Unmap,263793427258,263793427702,444,65535
3,GPU queue 0,Memory Map,263794551814,263794552258,444,65535
3,GPU queue 0,Inverse Signal FFT,263794008165,263794540647,532482,65535
3,GPU queue 0,Memory Unmap,263794587702,263794589369,1667,65535
3,GPU queue 0,Forward Signal FFT,263795562610,263796070147,507537,65535
3,GPU queue 0,Memory Map,263796084351,263796084980,629,65535
3,GPU queue 0,Multiply Kernel,263796130554,263796781647,651093,65535
3,GPU queue 0,Memory Unmap,263796794110,263796795406,1296,65535
3,GPU queue 0,Memory Map,263797997943,263797998276,333,65535
3,GPU queue 0,Inverse Signal FFT,263797460628,263797987462,526834,65535
3,GPU queue 0,Memory Unmap,263798015684,263798017388,1704,65535
3,GPU queue 0,Forward Signal FFT,263799045332,263799550147,504815,65535
3,GPU queue 0,Memory Map,263799561962,263799562776,814,65535
3,GPU queue 0,Multiply Kernel,263799658888,263800377814,718926,65535
3,GPU queue 0,Memory Unmap,263800393702,263800394647,945,65535
3,GPU queue 0,Memory Map,263801529499,263801530869,1370,65535
3,GPU queue 0,Inverse Signal FFT,263800968943,263801510776,541833,65535
3,GPU queue 0,Memory Unmap,263802072425,263802073314,889,65535
3,GPU queue 0,Forward Signal FFT,263802848295,263803368110,519815,65535
3,GPU queue 0,Memory Map,263803383054,263803384554,1500,65535
3,GPU queue 0,Multiply Kernel,263803426480,263804051554,625074,65535
3,GPU queue 0,Memory Unmap,263804123684,263804124776,1092,65535
3,GPU queue 0,Memory Map,263805223795,263805224480,685,65535
3,GPU queue 0,Inverse Signal FFT,263804675943,263805211999,536056,65535
3,GPU queue 0,Memory Unmap,263805247962,263805250647,2685,65535
3,GPU queue 0,Forward Signal FFT,263806087832,263806640351,552519,65535
3,GPU queue 0,Memory Map,263806657888,263806658795,907,65535
3,GPU queue 0,Multiply Kernel,263806708351,263807376573,668222,65535
3,GPU queue 0,Memory Unmap,263807389573,263807390813,1240,65535
3,GPU queue 0,Memory Map,263808474073,263808474647,574,65535
3,GPU queue 0,Inverse Signal FFT,263807927295,263808461054,533759,65535
3,GPU queue 0,Memory Unmap,263808494165,263808495295,1130,65535
3,GPU queue 0,Forward Signal FFT,263809358832,263809885258,526426,65535
3,GPU queue 0,Memory Map,263809900425,263809901017,592,65535
3,GPU queue 0,Multiply Kernel,263809942462,263810580721,638259,65535
3,GPU queue 0,Memory Unmap,263810599036,263810600313,1277,65535
3,GPU queue 0,Memory Map,263811695573,263811695869,296,65535
3,GPU queue 0,Inverse Signal FFT,263811116054,263811684147,568093,65535
3,GPU queue 0,Memory Unmap,263811719128,263811721276,2148,65535
3,GPU queue 0,Forward Signal FFT,263812579406,263813095832,516426,65535
3,GPU queue 0,Memory Map,263813114017,263813114813,796,65535
3,GPU queue 0,Multiply Kernel,263813142832,263813787721,644889,65535
3,GPU queue 0,Memory Unmap,263813800110,263813801332,1222,65535
3,GPU queue 0,Memory Map,263814938999,263814939388,389,65535
3,GPU queue 0,Inverse Signal FFT,263814370517,263814925758,555241,65535
3,GPU queue 0,Memory Unmap,263814956517,263814958091,1574,65535
3,GPU queue 0,Forward Signal FFT,263816099554,263816634462,534908,65535
3,GPU queue 0,Memory Map,263816648239,263816649036,797,65535
3,GPU queue 0,Multiply Kernel,263816691610,263817331017,639407,65535
3,GPU queue 0,Memory Unmap,263817361888,263817362443,555,65535
3,GPU queue 0,Memory Map,263818740832,263818741406,574,65535
3,GPU queue 0,Inverse Signal FFT,263818036999,263818730684,693685,65535
3,GPU queue 0,Memory Unmap,263818759110,263818759758,648,65535
3,GPU queue 0,Forward Signal FFT,263819662925,263820330369,667444,65535
3,GPU queue 0,Memory Map,263820347573,263820348869,1296,65535
3,GPU queue 0,Multiply Kernel,263820377110,263821023128,646018,65535
3,GPU queue 0,Memory Unmap,263821038739,263821040739,2000,65535
3,GPU queue 0,Memory Map,263822469480,263822471128,1648,65535
3,GPU queue 0,Inverse Signal FFT,263821778591,263822457591,679000,65535
3,GPU queue 0,Memory Unmap,263822491888,263822493443,1555,65535
3,GPU queue 0,Forward Signal FFT,263823405925,263824093499,687574,65535
3,GPU queue 0,Memory Map,263824106536,263824107888,1352,65535
3,GPU queue 0,Multiply Kernel,263824148665,263824822406,673741,65535
3,GPU queue 0,Memory Unmap,263824838888,263824839832,944,65535
3,GPU queue 0,Memory Map,263825951776,263825952591,815,65535
3,GPU queue 0,Inverse Signal FFT,263825370147,263825938906,568759,65535
3,GPU queue 0,Memory Unmap,263825974110,263825975906,1796,65535
3,GPU queue 0,Forward Signal FFT,263826976499,263827652425,675926,65535
3,GPU queue 0,Memory Map,263827663573,263827664332,759,65535
3,GPU queue 0,Multiply Kernel,263827696573,263828372665,676092,65535
3,GPU queue 0,Memory Unmap,263828387073,263828389406,2333,65535
3,GPU queue 0,Memory Map,263829503425,263829503721,296,65535
3,GPU queue 0,Inverse Signal FFT,263828959110,263829493499,534389,65535
3,GPU queue 0,Memory Unmap,263829524443,263829525721,1278,65535
3,GPU queue 0,Forward Signal FFT,263830326943,263830876647,549704,65535
3,GPU queue 0,Memory Map,263830891721,263830892369,648,65535
3,GPU queue 0,Multiply Kernel,263830940091,263831679480,739389,65535
3,GPU queue 0,Memory Unmap,263831691851,263831693980,2129,65535
3,GPU queue 0,Memory Map,263832940202,263832940832,630,65535
3,GPU queue 0,Inverse Signal FFT,263832377351,263832928888,551537,65535
3,GPU queue 0,Memory Unmap,263832968980,263832969332,352,65535
3,GPU queue 0,Forward Signal FFT,263833956962,263834469702,512740,65535
3,GPU queue 0,Memory Map,263834484221,263834485036,815,65535
3,GPU queue 0,Multiply Kernel,263834514999,263835472758,957759,65535
3,GPU queue 0,Memory Unmap,263835488795,263835490647,1852,65535
3,GPU queue 0,Memory Map,263836773258,263836773999,741,65535
3,GPU queue 0,Inverse Signal FFT,263836203054,263836764017,560963,65535
3,GPU queue 0,Memory Unmap,263836788721,263836790276,1555,65535
3,GPU queue 0,Forward Signal FFT,263837714147,263838235462,521315,65535
3,GPU queue 0,Memory Map,263838252795,263838253813,1018,65535
3,GPU queue 0,Multiply Kernel,263838279813,263839019851,740038,65535
3,GPU queue 0,Memory Unmap,263839035647,263839036888,1241,65535
3,GPU queue 0,Memory Map,263840147665,263840147906,241,65535
3,GPU queue 0,Inverse Signal FFT,263839606202,263840137202,531000,65535
3,GPU queue 0,Memory Unmap,263840166536,263840168999,2463,65535
3,GPU queue 0,Forward Signal FFT,263841100980,263841782221,681241,65535
3,GPU queue 0,Memory Map,263841794591,263841795406,815,65535
