lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261330640002,261331265743,625741,65535
3,GPU queue 0,Memory Unmap,261331279502,261331280558,1056,65535
3,GPU queue 0,Memory Map,261332435076,261332435354,278,65535
3,GPU queue 0,Inverse Signal FFT,261331841354,261332414835,573481,65535
3,GPU queue 0,Memory Unmap,261332450317,261332451465,1148,65535
3,GPU queue 0,Forward Signal FFT,261333285132,261333837391,552259,65535
3,GPU queue 0,Memory Map,261333851761,261333852317,556,65535
3,GPU queue 0,Multiply Kernel,261333886428,261334569595,683167,65535
3,GPU queue 0,Memory Unmap,261334583187,261334583817,630,65535
3,GPU queue 0,Memory Map,261335718502,261335719095,593,65535
3,GPU queue 0,Inverse Signal FFT,261335125872,261335704409,578537,65535
3,GPU queue 0,Memory Unmap,261335986113,261335986909,796,65535
3,GPU queue 0,Forward Signal FFT,261336656854,261337213632,556778,65535
3,GPU queue 0,Memory Map,261337225928,261337226632,704,65535
3,GPU queue 0,Multiply Kernel,261337251039,261338014132,763093,65535
3,GPU queue 0,Memory Unmap,261338028613,261338029095,482,65535
3,GPU queue 0,Memory Map,261339165983,261339166650,667,65535
3,GPU queue 0,Inverse Signal FFT,261338587706,261339145650,557944,65535
3,GPU queue 0,Memory Unmap,261339185335,261339185761,426,65535
3,GPU queue 0,Forward Signal FFT,261340001983,261341056206,1054223,65535
3,GPU queue 0,Memory Map,261341072502,261341073706,1204,65535
3,GPU queue 0,Multiply Kernel,261341096280,261341983150,886870,65535
3,GPU queue 0,Memory Unmap,261341997039,261341998021,982,65535
3,GPU queue 0,Memory Map,261343147298,261343147669,371,65535
3,GPU queue 0,Inverse Signal FFT,261342580113,261343135076,554963,65535
3,GPU queue 0,Memory Unmap,261343165446,261343166391,945,65535
3,GPU queue 0,Forward Signal FFT,261343986687,261344563206,576519,65535
3,GPU queue 0,Memory Map,261344576539,261344577650,1111,65535
3,GPU queue 0,Multiply Kernel,261344617150,261345404058,786908,65535
3,GPU queue 0,Memory Unmap,261345431261,261345432428,1167,65535
3,GPU queue 0,Memory Map,261346583076,261346583335,259,65535
3,GPU queue 0,Inverse Signal FFT,261345991669,261346573428,581759,65535
3,GPU queue 0,Memory Unmap,261346827317,261346828298,981,65535
3,GPU queue 0,Forward Signal FFT,261347485058,261348025613,540555,65535
3,GPU queue 0,Memory Map,261348038354,261348039409,1055,65535
3,GPU queue 0,Multiply Kernel,261348078835,261348835150,756315,65535
3,GPU queue 0,Memory Unmap,261348849335,261348850113,778,65535
3,GPU queue 0,Memory Map,261349975187,261349976372,1185,65535
3,GPU queue 0,Inverse Signal FFT,261349395891,261349957835,561944,65535
3,GPU queue 0,Memory Unmap,261349997187,261349998669,1482,65535
3,GPU queue 0,Forward Signal FFT,261350838483,261351445946,607463,65535
3,GPU queue 0,Memory Map,261351459058,261351459706,648,65535
3,GPU queue 0,Multiply Kernel,261351491613,261352166965,675352,65535
3,GPU queue 0,Memory Unmap,261352179780,261352180632,852,65535
3,GPU queue 0,Memory Map,261353284465,261353284761,296,65535
3,GPU queue 0,Inverse Signal FFT,261352735891,261353272113,536222,65535
3,GPU queue 0,Memory Unmap,261353337317,261353339872,2555,65535
3,GPU queue 0,Forward Signal FFT,261354163113,261354714317,551204,65535
3,GPU queue 0,Memory Map,261354728354,261354728761,407,65535
3,GPU queue 0,Multiply Kernel,261354765132,261355451558,686426,65535
3,GPU queue 0,Memory Unmap,261355464187,261355465224,1037,65535
3,GPU queue 0,Memory Map,261356601854,261356602261,407,65535
3,GPU queue 0,Inverse Signal FFT,261356003650,261356590021,586371,65535
3,GPU queue 0,Memory Unmap,261356620058,261356622743,2685,65535
3,GPU queue 0,Forward Signal FFT,261358099298,261358641224,541926,65535
3,GPU queue 0,Memory Map,261358659039,261358661243,2204,65535
3,GPU queue 0,Multiply Kernel,261358700483,261359558724,858241,65535
3,GPU queue 0,Memory Unmap,261359575613,261359576428,815,65535
3,GPU queue 0,Memory Map,261360719335,261360719613,278,65535
3,GPU queue 0,Inverse Signal FFT,261360169095,261360707002,537907,65535
3,GPU queue 0,Memory Unmap,261360735224,261360736687,1463,65535
3,GPU queue 0,Forward Signal FFT,261361551743,261362102372,550629,65535
3,GPU queue 0,Memory Map,261362114687,261362115502,815,65535
3,GPU queue 0,Multiply Kernel,261362140206,261362830539,690333,65535
3,GPU queue 0,Memory Unmap,261362845872,261362846354,482,65535
3,GPU queue 0,Memory Map,261364007021,261364007465,444,65535
3,GPU queue 0,Inverse Signal FFT,261363409687,261363997132,587445,65535
3,GPU queue 0,Memory Unmap,261364024669,261364026169,1500,65535
3,GPU queue 0,Forward Signal FFT,261364848409,261365393743,545334,65535
3,GPU queue 0,Memory Map,261365407669,261365408317,648,65535
3,GPU queue 0,Multiply Kernel,261365452187,261366095521,643334,65535
3,GPU queue 0,Memory Unmap,261366110483,261366111224,741,65535
3,GPU queue 0,Memory Map,261367216446,261367216983,537,65535
3,GPU queue 0,Inverse Signal FFT,261366664632,261367205724,541092,65535
3,GPU queue 0,Memory Unmap,261367235613,261367237113,1500,65535
3,GPU queue 0,Forward Signal FFT,261368070372,261368659409,589037,65535
3,GPU queue 0,Memory Map,261368671854,261368672965,1111,65535
3,GPU queue 0,Multiply Kernel,261368703521,261369390687,687166,65535
3,GPU queue 0,Memory Unmap,261369403854,261369405169,1315,65535
3,GPU queue 0,Memory Map,261370528428,261370528854,426,65535
3,GPU queue 0,Inverse Signal FFT,261369950243,261370512798,562555,65535
3,GPU queue 0,Memory Unmap,261370754187,261370754872,685,65535
3,GPU queue 0,Forward Signal FFT,261371349761,261372005465,655704,65535
3,GPU queue 0,Memory Map,261372017335,261372017983,648,65535
3,GPU queue 0,Multiply Kernel,261372046817,261372686039,639222,65535
3,GPU queue 0,Memory Unmap,261372698539,261372699021,482,65535
3,GPU queue 0,Memory Map,261374387687,261374388391,704,65535
3,GPU queue 0,Inverse Signal FFT,261373238724,261374371428,1132704,65535
3,GPU queue 0,Memory Unmap,261374410613,261374412632,2019,65535
3,GPU queue 0,Forward Signal FFT,261375379521,261376086335,706814,65535
3,GPU queue 0,Memory Map,261376100558,261376102335,1777,65535
3,GPU queue 0,Multiply Kernel,261376137058,261376795095,658037,65535
3,GPU queue 0,Memory Unmap,261376833354,261376834650,1296,65535
3,GPU queue 0,Memory Map,261377977817,261377978095,278,65535
3,GPU queue 0,Inverse Signal FFT,261377404558,261377965428,560870,65535
3,GPU queue 0,Memory Unmap,261378001095,261378002613,1518,65535
3,GPU queue 0,Forward Signal FFT,261378845502,261379401298,555796,65535
3,GPU queue 0,Memory Map,261379416576,261379417187,611,65535
3,GPU queue 0,Multiply Kernel,261379467206,261380179465,712259,65535
3,GPU queue 0,Memory Unmap,261380194002,261380195150,1148,65535
3,GPU queue 0,Memory Map,261381321095,261381321946,851,65535
3,GPU queue 0,Inverse Signal FFT,261380766391,261381309521,543130,65535
3,GPU queue 0,Memory Unmap,261381351150,261381356502,5352,65535
3,GPU queue 0,Forward Signal FFT,261382251169,261382792539,541370,65535
3,GPU queue 0,Memory Map,261382806909,261382807761,852,65535
3,GPU queue 0,Multiply Kernel,261382837576,261383584761,747185,65535
3,GPU queue 0,Memory Unmap,261383595595,261383596058,463,65535
3,GPU queue 0,Memory Map,261384723817,261384724095,278,65535
3,GPU queue 0,Inverse Signal FFT,261384147946,261384710391,562445,65535
3,GPU queue 0,Memory Unmap,261384740076,261384741058,982,65535
3,GPU queue 0,Forward Signal FFT,261385588576,261386135706,547130,65535
3,GPU queue 0,Memory Map,261386150761,261386151798,1037,65535
3,GPU queue 0,Multiply Kernel,261386236150,261386910261,674111,65535
3,GPU queue 0,Memory Unmap,261386924465,261386925391,926,65535
3,GPU queue 0,Memory Map,261388073891,261388074206,315,65535
3,GPU queue 0,Inverse Signal FFT,261387515150,261388062224,547074,65535
3,GPU queue 0,Memory Unmap,261388095446,261388141187,45741,65535
3,GPU queue 0,Forward Signal FFT,261388965409,261389500206,534797,65535
3,GPU queue 0,Memory Map,261389512020,261389512965,945,65535
3,GPU queue 0,Multiply Kernel,261389558150,261390385520,827370,65535
3,GPU queue 0,Memory Unmap,261390399928,261390400928,1000,65535
3,GPU queue 0,Memory Map,261391947428,261391947724,296,65535
3,GPU queue 0,Inverse Signal FFT,261391361261,261391935465,574204,65535
3,GPU queue 0,Memory Unmap,261391965335,261391967020,1685,65535
3,GPU queue 0,Forward Signal FFT,261392832854,261393378743,545889,65535
3,GPU queue 0,Memory Map,261393392576,261393393613,1037,65535
3,GPU queue 0,Multiply Kernel,261393460280,261394220039,759759,65535
3,GPU queue 0,Memory Unmap,261394234761,261394237372,2611,65535
3,GPU queue 0,Memory Map,261395390150,261395390817,667,65535
3,GPU queue 0,Inverse Signal FFT,261394832669,261395375817,543148,65535
3,GPU queue 0,Memory Unmap,261395415502,261395418002,2500,65535
3,GPU queue 0,Forward Signal FFT,261396226946,261396769613,542667,65535
3,GPU queue 0,Memory Map,261396783243,261396783817,574,65535
3,GPU queue 0,Multiply Kernel,261396831669,261397549558,717889,65535
3,GPU queue 0,Memory Unmap,261397568465,261397588224,19759,65535
3,GPU queue 0,Memory Map,261398765039,261398765483,444,65535
3,GPU queue 0,Inverse Signal FFT,261398186372,261398753928,567556,65535
3,GPU queue 0,Memory Unmap,261398783372,261398784076,704,65535
3,GPU queue 0,Forward Signal FFT,261399608761,261400142946,534185,65535
3,GPU queue 0,Memory Map,261400155965,261400156650,685,65535
3,GPU queue 0,Multiply Kernel,261400217465,261400899391,681926,65535
3,GPU queue 0,Memory Unmap,261400916187,261400918113,1926,65535
3,GPU queue 0,Memory Map,261402083446,261402084039,593,65535
3,GPU queue 0,Inverse Signal FFT,261401508539,261402071595,563056,65535
3,GPU queue 0,Memory Unmap,261402102613,261402105206,2593,65535
3,GPU queue 0,Forward Signal FFT,261402970595,261403516261,545666,65535
3,GPU queue 0,Memory Map,261403547058,261403547632,574,65535
3,GPU queue 0,Multiply Kernel,261403587280,261404191965,604685,65535
3,GPU queue 0,Memory Unmap,261404204872,261404205687,815,65535
3,GPU queue 0,Memory Map,261405341409,261405341965,556,65535
3,GPU queue 0,Inverse Signal FFT,261404764909,261405329020,564111,65535
3,GPU queue 0,Memory Unmap,261405356687,261405358576,1889,65535
3,GPU queue 0,Forward Signal FFT,261406323076,261407000446,677370,65535
3,GPU queue 0,Memory Map,261407014761,261407015891,1130,65535
3,GPU queue 0,Multiply Kernel,261407058632,261408188095,1129463,65535
3,GPU queue 0,Memory Unmap,261408205039,261408206465,1426,65535
3,GPU queue 0,Memory Map,261409618169,261409618798,629,65535
3,GPU queue 0,Inverse Signal FFT,261408915187,261409604317,689130,65535
3,GPU queue 0,Memory Unmap,261409637132,261409638076,944,65535
3,GPU queue 0,Forward Signal FFT,261410490132,261411163187,673055,65535
3,GPU queue 0,Memory Map,261411176502,261411177780,1278,65535
3,GPU queue 0,Multiply Kernel,261411242391,261411906224,663833,65535
3,GPU queue 0,Memory Unmap,261411927261,261411929002,1741,65535
3,GPU queue 0,Memory Map,261413065483,261413066095,612,65535
3,GPU queue 0,Inverse Signal FFT,261412503372,261413053002,549630,65535
3,GPU queue 0,Memory Unmap,261413084835,261413086169,1334,65535
3,GPU queue 0,Forward Signal FFT,261413989372,261414535502,546130,65535
3,GPU queue 0,Memory Map,261414555687,261414557761,2074,65535
3,GPU queue 0,Multiply Kernel,261414629446,261415283520,654074,65535
3,GPU queue 0,Memory Unmap,261415296206,261415296835,629,65535
3,GPU queue 0,Memory Map,261416492446,261416492909,463,65535
3,GPU queue 0,Inverse Signal FFT,261415898002,261416479058,581056,65535
3,GPU queue 0,Memory Unmap,261416512020,261416515835,3815,65535
3,GPU queue 0,Forward Signal FFT,261417424502,261418114835,690333,65535
3,GPU queue 0,Memory Map,261418149391,261418150539,1148,65535
3,GPU queue 0,Multiply Kernel,261418195020,261418876039,681019,65535
3,GPU queue 0,Memory Unmap,261418889817,261418890817,1000,65535
3,GPU queue 0,Memory Map,261420022983,261420023502,519,65535
3,GPU queue 0,Inverse Signal FFT,261419466502,261420010095,543593,65535
3,GPU queue 0,Memory Unmap,261420038761,261420039595,834,65535
3,GPU queue 0,Forward Signal FFT,261420938132,261421490669,552537,65535
3,GPU queue 0,Memory Map,261421504354,261421505372,1018,65535
3,GPU queue 0,Multiply Kernel,261421535169,261422257372,722203,65535
3,GPU queue 0,Memory Unmap,261422272446,261422273002,556,65535
3,GPU queue 0,Memory Map,261423410039,261423410798,759,65535
3,GPU queue 0,Inverse Signal FFT,261422848187,261423401798,553611,65535
3,GPU queue 0,Memory Unmap,261423430095,261423430761,666,65535
3,GPU queue 0,Forward Signal FFT,261424375780,261425082243,706463,65535
3,GPU queue 0,Memory Map,261425098261,261425098798,537,65535
3,GPU queue 0,Multiply Kernel,261425132058,261425819243,687185,65535
3,GPU queue 0,Memory Unmap,261425832446,261425833058,612,65535
3,GPU queue 0,Memory Map,261427121409,261427122076,667,65535
3,GPU queue 0,Inverse Signal FFT,261426551058,261427110058,559000,65535
3,GPU queue 0,Memory Unmap,261427139039,261427139409,370,65535
3,GPU queue 0,Forward Signal FFT,261428031835,261428709280,677445,65535
3,GPU queue 0,Memory Map,261428722965,261428724317,1352,65535
3,GPU queue 0,Multiply Kernel,261428747095,261429409743,662648,65535
3,GPU queue 0,Memory Unmap,261429421465,261429422409,944,65535
3,GPU queue 0,Memory Map,261430796502,261430797243,741,65535
3,GPU queue 0,Inverse Signal FFT,261430153539,261430782669,629130,65535
3,GPU queue 0,Memory Unmap,261430817076,261430818613,1537,65535
3,GPU queue 0,Forward Signal FFT,261431725595,261432400632,675037,65535
3,GPU queue 0,Memory Map,261432413502,261432414076,574,65535
3,GPU queue 0,Multiply Kernel,261432434095,261433174669,740574,65535
3,GPU queue 0,Memory Unmap,261433189983,261433190983,1000,65535
3,GPU queue 0,Memory Map,261434858520,261434858909,389,65535
3,GPU queue 0,Inverse Signal FFT,261434265650,261434849483,583833,65535
3,GPU queue 0,Memory Unmap,261434876835,261434878558,1723,65535
3,GPU queue 0,Forward Signal FFT,261435800687,261436487946,687259,65535
3,GPU queue 0,Memory Map,261436499206,261436499817,611,65535
3,GPU queue 0,Multiply Kernel,261436529058,261437135187,606129,65535
3,GPU queue 0,Memory Unmap,261437149539,261437150650,1111,65535
3,GPU queue 0,Memory Map,261438463669,261438464187,518,65535
3,GPU queue 0,Inverse Signal FFT,261437887909,261438441946,554037,65535
3,GPU queue 0,Memory Unmap,261438679206,261438679780,574,65535
3,GPU queue 0,Forward Signal FFT,261439273243,261439918909,645666,65535
3,GPU queue 0,Memory Map,261439934632,261439935280,648,65535
3,GPU queue 0,Multiply Kernel,261439964687,261440687872,723185,65535
3,GPU queue 0,Memory Unmap,261440702446,261440703095,649,65535
3,GPU queue 0,Memory Map,261441902113,261441902909,796,65535
3,GPU queue 0,Inverse Signal FFT,261441327039,261441888576,561537,65535
3,GPU queue 0,Memory Unmap,261441918872,261441919891,1019,65535
3,GPU queue 0,Forward Signal FFT,261442809576,261443345076,535500,65535
3,GPU queue 0,Memory Map,261443358224,261443358613,389,65535
3,GPU queue 0,Multiply Kernel,261443405113,261444195706,790593,65535
3,GPU queue 0,Memory Unmap,261444210224,261444211224,1000,65535
3,GPU queue 0,Memory Map,261445336206,261445336595,389,65535
3,GPU queue 0,Inverse Signal FFT,261444767632,261445324428,556796,65535
3,GPU queue 0,Memory Unmap,261445600557,261445601095,538,65535
3,GPU queue 0,Forward Signal FFT,261446236909,261446816206,579297,65535
3,GPU queue 0,Memory Map,261446828465,261446829039,574,65535
3,GPU queue 0,Multiply Kernel,261446870298,261447591039,720741,65535
3,GPU queue 0,Memory Unmap,261447603261,261447604095,834,65535
3,GPU queue 0,Memory Map,261448774613,261448775317,704,65535
3,GPU queue 0,Inverse Signal FFT,261448167780,261448763298,595518,65535
3,GPU queue 0,Memory Unmap,261448794669,261448798372,3703,65535
3,GPU queue 0,Forward Signal FFT,261449699743,261450224483,524740,65535
3,GPU queue 0,Memory Map,261450239169,261450240002,833,65535
3,GPU queue 0,Multiply Kernel,261450298224,261451003632,705408,65535
3,GPU queue 0,Memory Unmap,261451016576,261451017243,667,65535
3,GPU queue 0,Memory Map,261452165743,261452166020,277,65535
3,GPU queue 0,Inverse Signal FFT,261451585483,261452156928,571445,65535
3,GPU queue 0,Memory Unmap,261452185224,261452186520,1296,65535
3,GPU queue 0,Forward Signal FFT,261453145539,261453838187,692648,65535
3,GPU queue 0,Memory Map,261453850632,261453851187,555,65535
3,GPU queue 0,Multiply Kernel,261453886057,261454641669,755612,65535
3,GPU queue 0,Memory Unmap,261454655780,261454657095,1315,65535
3,GPU queue 0,Memory Map,261455832354,261455832724,370,65535
3,GPU queue 0,Inverse Signal FFT,261455234965,261455821020,586055,65535
3,GPU queue 0,Memory Unmap,261455851076,261455852854,1778,65535
3,GPU queue 0,Forward Signal FFT,261456665576,261457236946,571370,65535
3,GPU queue 0,Memory Map,261457249613,261457250595,982,65535
3,GPU queue 0,Multiply Kernel,261457279761,261458084632,804871,65535
3,GPU queue 0,Memory Unmap,261458099835,261458100965,1130,65535
3,GPU queue 0,Memory Map,261459222891,261459223965,1074,65535
3,GPU queue 0,Inverse Signal FFT,261458664743,261459210798,546055,65535
3,GPU queue 0,Memory Unmap,261459239206,261459240280,1074,65535
3,GPU queue 0,Forward Signal FFT,261460087409,261460645928,558519,65535
3,GPU queue 0,Memory Map,261460660650,261460661243,593,65535
3,GPU queue 0,Multiply Kernel,261460686761,261461378835,692074,65535
3,GPU queue 0,Memory Unmap,261461391798,261461392724,926,65535
3,GPU queue 0,Memory Map,261462573909,261462575002,1093,65535
3,GPU queue 0,Inverse Signal FFT,261461957595,261462563298,605703,65535
3,GPU queue 0,Memory Unmap,261462596002,261462597687,1685,65535
3,GPU queue 0,Forward Signal FFT,261463426224,261463979687,553463,65535
3,GPU queue 0,Memory Map,261463994317,261463995076,759,65535
3,GPU queue 0,Multiply Kernel,261464032446,261464724095,691649,65535
3,GPU queue 0,Memory Unmap,261464736446,261464737224,778,65535
3,GPU queue 0,Memory Map,261465899113,261465899539,426,65535
3,GPU queue 0,Inverse Signal FFT,261465318780,261465886854,568074,65535
