lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262123410509,262123940454,529945,65535
3,GPU queue 0,Memory Unmap,262123983954,262123985398,1444,65535
3,GPU queue 0,Memory Map,262125089861,262125090268,407,65535
3,GPU queue 0,Inverse Signal FFT,262124605546,262125080083,474537,65535
3,GPU queue 0,Memory Unmap,262125109472,262125112213,2741,65535
3,GPU queue 0,Forward Signal FFT,262125832546,262126301380,468834,65535
3,GPU queue 0,Memory Map,262126311491,262126312324,833,65535
3,GPU queue 0,Multiply Kernel,262126351583,262126966639,615056,65535
3,GPU queue 0,Memory Unmap,262126979639,262126980583,944,65535
3,GPU queue 0,Memory Map,262127926380,262127926991,611,65535
3,GPU queue 0,Inverse Signal FFT,262127437139,262127914731,477592,65535
3,GPU queue 0,Memory Unmap,262127942213,262127942880,667,65535
3,GPU queue 0,Forward Signal FFT,262129111694,262129565861,454167,65535
3,GPU queue 0,Memory Map,262129577768,262129578842,1074,65535
3,GPU queue 0,Multiply Kernel,262129626657,262130258491,631834,65535
3,GPU queue 0,Memory Unmap,262130270917,262130272842,1925,65535
3,GPU queue 0,Memory Map,262131388120,262131388342,222,65535
3,GPU queue 0,Inverse Signal FFT,262130840250,262131380250,540000,65535
3,GPU queue 0,Memory Unmap,262131404676,262131406268,1592,65535
3,GPU queue 0,Forward Signal FFT,262132165380,262132707287,541907,65535
3,GPU queue 0,Memory Map,262132721491,262132722602,1111,65535
3,GPU queue 0,Multiply Kernel,262132744120,262133372935,628815,65535
3,GPU queue 0,Memory Unmap,262133386620,262133387676,1056,65535
3,GPU queue 0,Memory Map,262134371954,262134372954,1000,65535
3,GPU queue 0,Inverse Signal FFT,262133913065,262134360139,447074,65535
3,GPU queue 0,Memory Unmap,262134386583,262134387417,834,65535
3,GPU queue 0,Forward Signal FFT,262135088917,262135527805,438888,65535
3,GPU queue 0,Memory Map,262135535102,262135535472,370,65535
3,GPU queue 0,Multiply Kernel,262135560972,262136180046,619074,65535
3,GPU queue 0,Memory Unmap,262136193361,262136195139,1778,65535
3,GPU queue 0,Memory Map,262137368454,262137369620,1166,65535
3,GPU queue 0,Inverse Signal FFT,262136780565,262137357713,577148,65535
3,GPU queue 0,Memory Unmap,262137386750,262137388120,1370,65535
3,GPU queue 0,Forward Signal FFT,262138062842,262138472250,409408,65535
3,GPU queue 0,Memory Map,262138486694,262138487528,834,65535
3,GPU queue 0,Multiply Kernel,262138673176,262139289546,616370,65535
3,GPU queue 0,Memory Unmap,262139301880,262139302731,851,65535
3,GPU queue 0,Memory Map,262140218398,262140218917,519,65535
3,GPU queue 0,Inverse Signal FFT,262139767713,262140209528,441815,65535
3,GPU queue 0,Memory Unmap,262140230083,262140230805,722,65535
3,GPU queue 0,Forward Signal FFT,262141020009,262141447861,427852,65535
3,GPU queue 0,Memory Map,262141459305,262141459880,575,65535
3,GPU queue 0,Multiply Kernel,262141491602,262142182231,690629,65535
3,GPU queue 0,Memory Unmap,262142195380,262142196342,962,65535
3,GPU queue 0,Memory Map,262143257213,262143257676,463,65535
3,GPU queue 0,Inverse Signal FFT,262142774824,262143248472,473648,65535
3,GPU queue 0,Memory Unmap,262143271342,262143272713,1371,65535
3,GPU queue 0,Forward Signal FFT,262144059231,262144586787,527556,65535
3,GPU queue 0,Memory Map,262144598120,262144599009,889,65535
3,GPU queue 0,Multiply Kernel,262144631824,262145262657,630833,65535
3,GPU queue 0,Memory Unmap,262145324176,262145325361,1185,65535
3,GPU queue 0,Memory Map,262146366657,262146367028,371,65535
3,GPU queue 0,Inverse Signal FFT,262145915805,262146357750,441945,65535
3,GPU queue 0,Memory Unmap,262146380602,262146381694,1092,65535
3,GPU queue 0,Forward Signal FFT,262147168120,262147715787,547667,65535
3,GPU queue 0,Memory Map,262147725250,262147725954,704,65535
3,GPU queue 0,Multiply Kernel,262147753250,262148378880,625630,65535
3,GPU queue 0,Memory Unmap,262148391565,262148392287,722,65535
3,GPU queue 0,Memory Map,262149337435,262149338083,648,65535
3,GPU queue 0,Inverse Signal FFT,262148879972,262149327083,447111,65535
3,GPU queue 0,Memory Unmap,262149361787,262149363657,1870,65535
3,GPU queue 0,Forward Signal FFT,262150190083,262150740176,550093,65535
3,GPU queue 0,Memory Map,262150749750,262150750342,592,65535
3,GPU queue 0,Multiply Kernel,262150799898,262151377750,577852,65535
3,GPU queue 0,Memory Unmap,262151390750,262151392361,1611,65535
3,GPU queue 0,Memory Map,262152545268,262152545805,537,65535
3,GPU queue 0,Inverse Signal FFT,262151993694,262152537509,543815,65535
3,GPU queue 0,Memory Unmap,262152559787,262152560268,481,65535
3,GPU queue 0,Forward Signal FFT,262153347398,262153827861,480463,65535
3,GPU queue 0,Memory Map,262153840565,262153841694,1129,65535
3,GPU queue 0,Multiply Kernel,262153874787,262154554065,679278,65535
3,GPU queue 0,Memory Unmap,262154566694,262154567694,1000,65535
3,GPU queue 0,Memory Map,262155525472,262155525972,500,65535
3,GPU queue 0,Inverse Signal FFT,262155051417,262155514805,463388,65535
3,GPU queue 0,Memory Unmap,262155544731,262155546509,1778,65535
3,GPU queue 0,Forward Signal FFT,262156271324,262156718305,446981,65535
3,GPU queue 0,Memory Map,262156732824,262156734083,1259,65535
3,GPU queue 0,Multiply Kernel,262156799065,262157455750,656685,65535
3,GPU queue 0,Memory Unmap,262157469602,262157471083,1481,65535
3,GPU queue 0,Memory Map,262158592861,262158593472,611,65535
3,GPU queue 0,Inverse Signal FFT,262158052954,262158582991,530037,65535
3,GPU queue 0,Memory Unmap,262158625472,262158626805,1333,65535
3,GPU queue 0,Forward Signal FFT,262159433546,262159970380,536834,65535
3,GPU queue 0,Memory Map,262159982454,262159985213,2759,65535
3,GPU queue 0,Multiply Kernel,262160014250,262160642861,628611,65535
3,GPU queue 0,Memory Unmap,262160662565,262160663305,740,65535
3,GPU queue 0,Memory Map,262161720028,262161720528,500,65535
3,GPU queue 0,Inverse Signal FFT,262161242491,262161710824,468333,65535
3,GPU queue 0,Memory Unmap,262161736268,262161736935,667,65535
3,GPU queue 0,Forward Signal FFT,262162583657,262163036972,453315,65535
3,GPU queue 0,Memory Map,262163047435,262163048750,1315,65535
3,GPU queue 0,Multiply Kernel,262163069268,262163711805,642537,65535
3,GPU queue 0,Memory Unmap,262163723065,262163724046,981,65535
3,GPU queue 0,Memory Map,262164626972,262164627454,482,65535
3,GPU queue 0,Inverse Signal FFT,262164168435,262164616731,448296,65535
3,GPU queue 0,Memory Unmap,262164641768,262164653157,11389,65535
3,GPU queue 0,Forward Signal FFT,262165346083,262165794880,448797,65535
3,GPU queue 0,Memory Map,262165806880,262165808102,1222,65535
3,GPU queue 0,Multiply Kernel,262165833880,262166439417,605537,65535
3,GPU queue 0,Memory Unmap,262166450861,262166451768,907,65535
3,GPU queue 0,Memory Map,262167397620,262167398342,722,65535
3,GPU queue 0,Inverse Signal FFT,262166912213,262167387935,475722,65535
3,GPU queue 0,Memory Unmap,262167414954,262167415972,1018,65535
3,GPU queue 0,Forward Signal FFT,262168093231,262168526472,433241,65535
3,GPU queue 0,Memory Map,262168540268,262168541546,1278,65535
3,GPU queue 0,Multiply Kernel,262168553417,262169108620,555203,65535
3,GPU queue 0,Memory Unmap,262169148028,262169150102,2074,65535
3,GPU queue 0,Memory Map,262170379120,262170379639,519,65535
3,GPU queue 0,Inverse Signal FFT,262169842102,262170370824,528722,65535
3,GPU queue 0,Memory Unmap,262170394250,262170394991,741,65535
3,GPU queue 0,Forward Signal FFT,262171135342,262171577991,442649,65535
3,GPU queue 0,Memory Map,262171589342,262171589880,538,65535
3,GPU queue 0,Multiply Kernel,262171796842,262172429361,632519,65535
3,GPU queue 0,Memory Unmap,262172441435,262172442565,1130,65535
3,GPU queue 0,Memory Map,262173364176,262173364731,555,65535
3,GPU queue 0,Inverse Signal FFT,262172912842,262173352380,439538,65535
3,GPU queue 0,Memory Unmap,262173387694,262173389676,1982,65535
3,GPU queue 0,Forward Signal FFT,262174069102,262174517028,447926,65535
3,GPU queue 0,Memory Map,262174529787,262174544583,14796,65535
3,GPU queue 0,Multiply Kernel,262174584305,262175188620,604315,65535
3,GPU queue 0,Memory Unmap,262175203102,262175204342,1240,65535
3,GPU queue 0,Memory Map,262176251120,262176252213,1093,65535
3,GPU queue 0,Inverse Signal FFT,262175797620,262176239046,441426,65535
3,GPU queue 0,Memory Unmap,262176272454,262176275176,2722,65535
3,GPU queue 0,Forward Signal FFT,262176997417,262177425639,428222,65535
3,GPU queue 0,Memory Map,262177438120,262177438842,722,65535
3,GPU queue 0,Multiply Kernel,262177518398,262178137787,619389,65535
3,GPU queue 0,Memory Unmap,262178157676,262178158139,463,65535
3,GPU queue 0,Memory Map,262179794065,262179794435,370,65535
3,GPU queue 0,Inverse Signal FFT,262179226768,262179786842,560074,65535
3,GPU queue 0,Memory Unmap,262179805880,262179809065,3185,65535
3,GPU queue 0,Forward Signal FFT,262180785139,262181229805,444666,65535
3,GPU queue 0,Memory Map,262181241157,262181241731,574,65535
3,GPU queue 0,Multiply Kernel,262181283435,262181970139,686704,65535
3,GPU queue 0,Memory Unmap,262182002472,262182003305,833,65535
3,GPU queue 0,Memory Map,262182928380,262182928880,500,65535
3,GPU queue 0,Inverse Signal FFT,262182454102,262182919213,465111,65535
3,GPU queue 0,Memory Unmap,262182948083,262182950639,2556,65535
3,GPU queue 0,Forward Signal FFT,262183821472,262184351287,529815,65535
3,GPU queue 0,Memory Map,262184360861,262184362046,1185,65535
3,GPU queue 0,Multiply Kernel,262184378898,262184891120,512222,65535
3,GPU queue 0,Memory Unmap,262184911676,262184915083,3407,65535
3,GPU queue 0,Memory Map,262186187398,262186187768,370,65535
3,GPU queue 0,Inverse Signal FFT,262185601009,262186177768,576759,65535
3,GPU queue 0,Memory Unmap,262186200009,262186200435,426,65535
3,GPU queue 0,Forward Signal FFT,262186837731,262187417620,579889,65535
3,GPU queue 0,Memory Map,262187435991,262187436694,703,65535
3,GPU queue 0,Multiply Kernel,262187481602,262188055250,573648,65535
3,GPU queue 0,Memory Unmap,262188065342,262188066528,1186,65535
3,GPU queue 0,Memory Map,262189123787,262189124379,592,65535
3,GPU queue 0,Inverse Signal FFT,262188632139,262189116954,484815,65535
3,GPU queue 0,Memory Unmap,262189139565,262189140917,1352,65535
3,GPU queue 0,Forward Signal FFT,262189971065,262190513565,542500,65535
3,GPU queue 0,Memory Map,262190541083,262190542787,1704,65535
3,GPU queue 0,Multiply Kernel,262190579583,262191250435,670852,65535
3,GPU queue 0,Memory Unmap,262191261991,262191263213,1222,65535
3,GPU queue 0,Memory Map,262192201102,262192202342,1240,65535
3,GPU queue 0,Inverse Signal FFT,262191765879,262192190250,424371,65535
3,GPU queue 0,Memory Unmap,262192212954,262192213991,1037,65535
3,GPU queue 0,Forward Signal FFT,262192998879,262193567731,568852,65535
3,GPU queue 0,Memory Map,262193579454,262193580528,1074,65535
3,GPU queue 0,Multiply Kernel,262193653472,262194255250,601778,65535
3,GPU queue 0,Memory Unmap,262194266546,262194267491,945,65535
3,GPU queue 0,Memory Map,262195389787,262195391676,1889,65535
3,GPU queue 0,Inverse Signal FFT,262194836861,262195378842,541981,65535
3,GPU queue 0,Memory Unmap,262195426879,262195427898,1019,65535
3,GPU queue 0,Forward Signal FFT,262196095417,262196560454,465037,65535
3,GPU queue 0,Memory Map,262196572120,262196573120,1000,65535
3,GPU queue 0,Multiply Kernel,262196589379,262197316231,726852,65535
3,GPU queue 0,Memory Unmap,262197329139,262197329898,759,65535
3,GPU queue 0,Memory Map,262198255102,262198255361,259,65535
3,GPU queue 0,Inverse Signal FFT,262197793102,262198242954,449852,65535
3,GPU queue 0,Memory Unmap,262198285731,262198287583,1852,65535
3,GPU queue 0,Forward Signal FFT,262198977768,262199530157,552389,65535
3,GPU queue 0,Memory Map,262199540824,262199541954,1130,65535
3,GPU queue 0,Multiply Kernel,262199592565,262200225157,632592,65535
3,GPU queue 0,Memory Unmap,262200237620,262200240083,2463,65535
3,GPU queue 0,Memory Map,262201161361,262201161991,630,65535
3,GPU queue 0,Inverse Signal FFT,262200713268,262201151731,438463,65535
3,GPU queue 0,Memory Unmap,262201178194,262201179435,1241,65535
3,GPU queue 0,Forward Signal FFT,262201895898,262202330324,434426,65535
3,GPU queue 0,Memory Map,262202346028,262202347065,1037,65535
3,GPU queue 0,Multiply Kernel,262202438250,262203013176,574926,65535
3,GPU queue 0,Memory Unmap,262203031065,262203034157,3092,65535
3,GPU queue 0,Memory Map,262203954917,262203955268,351,65535
3,GPU queue 0,Inverse Signal FFT,262203485083,262203945454,460371,65535
3,GPU queue 0,Memory Unmap,262203972194,262203974620,2426,65535
3,GPU queue 0,Forward Signal FFT,262204687009,262205111954,424945,65535
3,GPU queue 0,Memory Map,262205123268,262205124954,1686,65535
3,GPU queue 0,Multiply Kernel,262205144565,262205790157,645592,65535
3,GPU queue 0,Memory Unmap,262205805787,262205806731,944,65535
3,GPU queue 0,Memory Map,262206723676,262206724324,648,65535
3,GPU queue 0,Inverse Signal FFT,262206257379,262206716861,459482,65535
3,GPU queue 0,Memory Unmap,262206739268,262206742268,3000,65535
3,GPU queue 0,Forward Signal FFT,262207429731,262207890583,460852,65535
3,GPU queue 0,Memory Map,262207902879,262207904528,1649,65535
3,GPU queue 0,Multiply Kernel,262207934565,262208690379,755814,65535
3,GPU queue 0,Memory Unmap,262208702768,262208703676,908,65535
3,GPU queue 0,Memory Map,262209638065,262209638491,426,65535
3,GPU queue 0,Inverse Signal FFT,262209178657,262209627861,449204,65535
3,GPU queue 0,Memory Unmap,262209665324,262209665991,667,65535
3,GPU queue 0,Forward Signal FFT,262210368787,262210899379,530592,65535
3,GPU queue 0,Memory Map,262210910398,262210911657,1259,65535
3,GPU queue 0,Multiply Kernel,262210950676,262212011268,1060592,65535
3,GPU queue 0,Memory Unmap,262212025231,262212026435,1204,65535
3,GPU queue 0,Memory Map,262212957231,262212957898,667,65535
3,GPU queue 0,Inverse Signal FFT,262212479398,262212943676,464278,65535
3,GPU queue 0,Memory Unmap,262212972861,262212974398,1537,65535
3,GPU queue 0,Forward Signal FFT,262213708509,262214193917,485408,65535
3,GPU queue 0,Memory Map,262214203768,262214204379,611,65535
3,GPU queue 0,Multiply Kernel,262214227657,262214888139,660482,65535
3,GPU queue 0,Memory Unmap,262214898602,262214899176,574,65535
3,GPU queue 0,Memory Map,262215796509,262215797120,611,65535
3,GPU queue 0,Inverse Signal FFT,262215330824,262215786620,455796,65535
3,GPU queue 0,Memory Unmap,262215819491,262215820731,1240,65535
3,GPU queue 0,Forward Signal FFT,262216548417,262217002787,454370,65535
3,GPU queue 0,Memory Map,262217015768,262217016213,445,65535
3,GPU queue 0,Multiply Kernel,262217042565,262217683176,640611,65535
3,GPU queue 0,Memory Unmap,262217694972,262217695379,407,65535
3,GPU queue 0,Memory Map,262218606194,262218607583,1389,65535
3,GPU queue 0,Inverse Signal FFT,262218140176,262218598528,458352,65535
3,GPU queue 0,Memory Unmap,262218631805,262218633602,1797,65535
3,GPU queue 0,Forward Signal FFT,262219387620,262219848342,460722,65535
3,GPU queue 0,Memory Map,262219860954,262219862120,1166,65535
3,GPU queue 0,Multiply Kernel,262219884509,262220485120,600611,65535
3,GPU queue 0,Memory Unmap,262220498176,262220498972,796,65535
3,GPU queue 0,Memory Map,262221413917,262221414250,333,65535
3,GPU queue 0,Inverse Signal FFT,262220958768,262221404398,445630,65535
3,GPU queue 0,Memory Unmap,262221431509,262221433009,1500,65535
3,GPU queue 0,Forward Signal FFT,262222186361,262222619046,432685,65535
3,GPU queue 0,Memory Map,262222631805,262222632435,630,65535
3,GPU queue 0,Multiply Kernel,262222815583,262223397305,581722,65535
3,GPU queue 0,Memory Unmap,262223414472,262223414861,389,65535
3,GPU queue 0,Memory Map,262224373713,262224374768,1055,65535
3,GPU queue 0,Inverse Signal FFT,262223933398,262224361713,428315,65535
3,GPU queue 0,Memory Unmap,262224530657,262224531694,1037,65535
3,GPU queue 0,Forward Signal FFT,262225156305,262225609102,452797,65535
3,GPU queue 0,Memory Map,262225619750,262225653009,33259,65535
3,GPU queue 0,Multiply Kernel,262225696694,262226289639,592945,65535
3,GPU queue 0,Memory Unmap,262226301139,262226302009,870,65535
3,GPU queue 0,Memory Map,262227220454,262227221213,759,65535
3,GPU queue 0,Inverse Signal FFT,262226756676,262227211954,455278,65535
3,GPU queue 0,Memory Unmap,262227236583,262227237398,815,65535
3,GPU queue 0,Forward Signal FFT,262227965917,262228407879,441962,65535
3,GPU queue 0,Memory Map,262228433583,262228434305,722,65535
3,GPU queue 0,Multiply Kernel,262228695972,262229277842,581870,65535
3,GPU queue 0,Memory Unmap,262229289750,262229290379,629,65535
3,GPU queue 0,Memory Map,262230222472,262230222991,519,65535
3,GPU queue 0,Inverse Signal FFT,262229753028,262230214935,461907,65535
3,GPU queue 0,Memory Unmap,262230235768,262230236342,574,65535
3,GPU queue 0,Forward Signal FFT,262230944120,262231393602,449482,65535
3,GPU queue 0,Memory Map,262231421361,262231421991,630,65535
3,GPU queue 0,Multiply Kernel,262231445676,262232084250,638574,65535
3,GPU queue 0,Memory Unmap,262232096305,262232096917,612,65535
3,GPU queue 0,Memory Map,262233091676,262233093620,1944,65535
3,GPU queue 0,Inverse Signal FFT,262232620824,262233077250,456426,65535
3,GPU queue 0,Memory Unmap,262233109731,262233110268,537,65535
3,GPU queue 0,Forward Signal FFT,262233874379,262234319750,445371,65535
3,GPU queue 0,Memory Map,262234331213,262234332157,944,65535
3,GPU queue 0,Multiply Kernel,262234395528,262235160842,765314,65535
3,GPU queue 0,Memory Unmap,262235176620,262235177324,704,65535
3,GPU queue 0,Memory Map,262236115639,262236116935,1296,65535
3,GPU queue 0,Inverse Signal FFT,262235664879,262236105305,440426,65535
3,GPU queue 0,Memory Unmap,262236137694,262236141805,4111,65535
3,GPU queue 0,Forward Signal FFT,262236924361,262237373491,449130,65535
3,GPU queue 0,Memory Map,262237385528,262237386454,926,65535
3,GPU queue 0,Multiply Kernel,262237448305,262238175787,727482,65535
3,GPU queue 0,Memory Unmap,262238190342,262238190842,500,65535
3,GPU queue 0,Memory Map,262239150713,262239151157,444,65535
3,GPU queue 0,Inverse Signal FFT,262238678176,262239139287,461111,65535
