lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260868244529,260868244955,426,65535
3,GPU queue 0,Multiply Kernel,260868287807,260868969973,682166,65535
3,GPU queue 0,Memory Unmap,260868999714,260869000455,741,65535
3,GPU queue 0,Memory Map,260869916066,260869916714,648,65535
3,GPU queue 0,Inverse Signal FFT,260869451288,260869907510,456222,65535
3,GPU queue 0,Memory Unmap,260869938029,260869941177,3148,65535
3,GPU queue 0,Forward Signal FFT,260870691844,260871114936,423092,65535
3,GPU queue 0,Memory Map,260871125214,260871126270,1056,65535
3,GPU queue 0,Multiply Kernel,260871164270,260871829492,665222,65535
3,GPU queue 0,Memory Unmap,260871842510,260871845195,2685,65535
3,GPU queue 0,Memory Map,260872757399,260872757714,315,65535
3,GPU queue 0,Inverse Signal FFT,260872294399,260872747251,452852,65535
3,GPU queue 0,Memory Unmap,260872770529,260872772158,1629,65535
3,GPU queue 0,Forward Signal FFT,260873568418,260874112455,544037,65535
3,GPU queue 0,Memory Map,260874123955,260874125029,1074,65535
3,GPU queue 0,Multiply Kernel,260874291918,260874899603,607685,65535
3,GPU queue 0,Memory Unmap,260874910547,260874912566,2019,65535
3,GPU queue 0,Memory Map,260875865381,260875865936,555,65535
3,GPU queue 0,Inverse Signal FFT,260875412233,260875857584,445351,65535
3,GPU queue 0,Memory Unmap,260875887788,260875890529,2741,65535
3,GPU queue 0,Forward Signal FFT,260876725547,260877165214,439667,65535
3,GPU queue 0,Memory Map,260877177362,260877178084,722,65535
3,GPU queue 0,Multiply Kernel,260877210029,260877885158,675129,65535
3,GPU queue 0,Memory Unmap,260877896973,260877899029,2056,65535
3,GPU queue 0,Memory Map,260878829307,260878829603,296,65535
3,GPU queue 0,Inverse Signal FFT,260878354418,260878820658,466240,65535
3,GPU queue 0,Memory Unmap,260878848918,260878851029,2111,65535
3,GPU queue 0,Forward Signal FFT,260879603584,260880126029,522445,65535
3,GPU queue 0,Memory Map,260880141066,260880141695,629,65535
3,GPU queue 0,Multiply Kernel,260880162862,260880901566,738704,65535
3,GPU queue 0,Memory Unmap,260880913881,260880914603,722,65535
3,GPU queue 0,Memory Map,260881956714,260881957010,296,65535
3,GPU queue 0,Inverse Signal FFT,260881479270,260881947510,468240,65535
3,GPU queue 0,Memory Unmap,260881970714,260881971473,759,65535
3,GPU queue 0,Forward Signal FFT,260882696399,260883122677,426278,65535
3,GPU queue 0,Memory Map,260883132547,260883134418,1871,65535
3,GPU queue 0,Multiply Kernel,260883172455,260883899010,726555,65535
3,GPU queue 0,Memory Unmap,260883911047,260883912214,1167,65535
3,GPU queue 0,Memory Map,260884872788,260884872918,130,65535
3,GPU queue 0,Inverse Signal FFT,260884368381,260884858788,490407,65535
3,GPU queue 0,Memory Unmap,260884899103,260884900862,1759,65535
3,GPU queue 0,Forward Signal FFT,260885649362,260886111325,461963,65535
3,GPU queue 0,Memory Map,260886121899,260886122362,463,65535
3,GPU queue 0,Multiply Kernel,260886176177,260886841103,664926,65535
3,GPU queue 0,Memory Unmap,260886855307,260886856270,963,65535
3,GPU queue 0,Memory Map,260887804936,260887805492,556,65535
3,GPU queue 0,Inverse Signal FFT,260887321399,260887795140,473741,65535
3,GPU queue 0,Memory Unmap,260887825566,260887827195,1629,65535
3,GPU queue 0,Forward Signal FFT,260888601195,260889036436,435241,65535
3,GPU queue 0,Memory Map,260889047881,260889049825,1944,65535
3,GPU queue 0,Multiply Kernel,260889101103,260889765603,664500,65535
3,GPU queue 0,Memory Unmap,260889778418,260889780529,2111,65535
3,GPU queue 0,Memory Map,260890833084,260890833436,352,65535
3,GPU queue 0,Inverse Signal FFT,260890363047,260890824732,461685,65535
3,GPU queue 0,Memory Unmap,260890847455,260890848270,815,65535
3,GPU queue 0,Forward Signal FFT,260891656510,260892594140,937630,65535
3,GPU queue 0,Memory Map,260892606992,260892608547,1555,65535
3,GPU queue 0,Multiply Kernel,260892690455,260893445362,754907,65535
3,GPU queue 0,Memory Unmap,260893458714,260893459621,907,65535
3,GPU queue 0,Memory Map,260894343695,260894344214,519,65535
3,GPU queue 0,Inverse Signal FFT,260893901918,260894332381,430463,65535
3,GPU queue 0,Memory Unmap,260894356177,260894357510,1333,65535
3,GPU queue 0,Forward Signal FFT,260895146695,260895598084,451389,65535
3,GPU queue 0,Memory Map,260895614251,260895615251,1000,65535
3,GPU queue 0,Multiply Kernel,260895681473,260896418158,736685,65535
3,GPU queue 0,Memory Unmap,260896428010,260896429047,1037,65535
3,GPU queue 0,Memory Map,260897421992,260897422325,333,65535
3,GPU queue 0,Inverse Signal FFT,260896987455,260897412529,425074,65535
3,GPU queue 0,Memory Unmap,260897439881,260897440029,148,65535
3,GPU queue 0,Forward Signal FFT,260898117121,260898550566,433445,65535
3,GPU queue 0,Memory Map,260898575399,260898577251,1852,65535
3,GPU queue 0,Multiply Kernel,260898611158,260899346973,735815,65535
3,GPU queue 0,Memory Unmap,260899357214,260899359251,2037,65535
3,GPU queue 0,Memory Map,260900472158,260900472603,445,65535
3,GPU queue 0,Inverse Signal FFT,260899947529,260900463807,516278,65535
3,GPU queue 0,Memory Unmap,260900487677,260900488621,944,65535
3,GPU queue 0,Forward Signal FFT,260901270288,260901821732,551444,65535
3,GPU queue 0,Memory Map,260901834807,260901835510,703,65535
3,GPU queue 0,Multiply Kernel,260901854584,260902608029,753445,65535
3,GPU queue 0,Memory Unmap,260902622714,260902623270,556,65535
3,GPU queue 0,Memory Map,260903682251,260903682547,296,65535
3,GPU queue 0,Inverse Signal FFT,260903181918,260903673547,491629,65535
3,GPU queue 0,Memory Unmap,260903696547,260903697399,852,65535
3,GPU queue 0,Forward Signal FFT,260904500899,260904931677,430778,65535
3,GPU queue 0,Memory Map,260904942695,260904943399,704,65535
3,GPU queue 0,Multiply Kernel,260904964621,260905714084,749463,65535
3,GPU queue 0,Memory Unmap,260905728621,260905729992,1371,65535
3,GPU queue 0,Memory Map,260906860510,260906860788,278,65535
3,GPU queue 0,Inverse Signal FFT,260906283344,260906850918,567574,65535
3,GPU queue 0,Memory Unmap,260906872251,260906872807,556,65535
3,GPU queue 0,Forward Signal FFT,260907665751,260908228621,562870,65535
3,GPU queue 0,Memory Map,260908240140,260908240695,555,65535
3,GPU queue 0,Multiply Kernel,260908285751,260909391695,1105944,65535
3,GPU queue 0,Memory Unmap,260909416677,260909418325,1648,65535
3,GPU queue 0,Memory Map,260910549714,260910550714,1000,65535
3,GPU queue 0,Inverse Signal FFT,260910006658,260910538029,531371,65535
3,GPU queue 0,Memory Unmap,260910580566,260910581436,870,65535
3,GPU queue 0,Forward Signal FFT,260911281399,260911838510,557111,65535
3,GPU queue 0,Memory Map,260911850955,260911852214,1259,65535
3,GPU queue 0,Multiply Kernel,260911901047,260912652436,751389,65535
3,GPU queue 0,Memory Unmap,260912666547,260912667177,630,65535
3,GPU queue 0,Memory Map,260913627825,260913628177,352,65535
3,GPU queue 0,Inverse Signal FFT,260913139381,260913620547,481166,65535
3,GPU queue 0,Memory Unmap,260913644603,260913645381,778,65535
3,GPU queue 0,Forward Signal FFT,260914357344,260914848066,490722,65535
3,GPU queue 0,Memory Map,260914859121,260914859862,741,65535
3,GPU queue 0,Multiply Kernel,260914904362,260915585140,680778,65535
3,GPU queue 0,Memory Unmap,260915600381,260915601140,759,65535
3,GPU queue 0,Memory Map,260916488047,260916488418,371,65535
3,GPU queue 0,Inverse Signal FFT,260916048658,260916480695,432037,65535
3,GPU queue 0,Memory Unmap,260916499751,260916500547,796,65535
3,GPU queue 0,Forward Signal FFT,260917242140,260917693640,451500,65535
3,GPU queue 0,Memory Map,260917704603,260917705195,592,65535
3,GPU queue 0,Multiply Kernel,260917721344,260918362066,640722,65535
3,GPU queue 0,Memory Unmap,260918401121,260918402621,1500,65535
3,GPU queue 0,Memory Map,260919442584,260919443566,982,65535
3,GPU queue 0,Inverse Signal FFT,260918974695,260919425881,451186,65535
3,GPU queue 0,Memory Unmap,260919669140,260919670251,1111,65535
3,GPU queue 0,Forward Signal FFT,260920207807,260920649232,441425,65535
3,GPU queue 0,Memory Map,260920662084,260920662770,686,65535
3,GPU queue 0,Multiply Kernel,260920712140,260921489029,776889,65535
3,GPU queue 0,Memory Unmap,260921503084,260921503825,741,65535
3,GPU queue 0,Memory Map,260922402770,260922403010,240,65535
3,GPU queue 0,Inverse Signal FFT,260921951232,260922391695,440463,65535
3,GPU queue 0,Memory Unmap,260922423584,260922426140,2556,65535
3,GPU queue 0,Forward Signal FFT,260923293955,260923733732,439777,65535
3,GPU queue 0,Memory Map,260923745029,260923745436,407,65535
3,GPU queue 0,Multiply Kernel,260923787399,260924524029,736630,65535
3,GPU queue 0,Memory Unmap,260924537955,260924538436,481,65535
3,GPU queue 0,Memory Map,260925695973,260925696547,574,65535
3,GPU queue 0,Inverse Signal FFT,260925137158,260925687418,550260,65535
3,GPU queue 0,Memory Unmap,260925709436,260925710344,908,65535
3,GPU queue 0,Forward Signal FFT,260926720362,260927244510,524148,65535
3,GPU queue 0,Memory Map,260927254770,260927255140,370,65535
3,GPU queue 0,Multiply Kernel,260927289825,260927980492,690667,65535
3,GPU queue 0,Memory Unmap,260927992918,260927994140,1222,65535
3,GPU queue 0,Memory Map,260928894547,260928894770,223,65535
3,GPU queue 0,Inverse Signal FFT,260928439344,260928883751,444407,65535
3,GPU queue 0,Memory Unmap,260928914770,260928916084,1314,65535
3,GPU queue 0,Forward Signal FFT,260929929621,260930434770,505149,65535
3,GPU queue 0,Memory Map,260930447862,260930449195,1333,65535
3,GPU queue 0,Multiply Kernel,260930481307,260931222788,741481,65535
3,GPU queue 0,Memory Unmap,260931235732,260931236510,778,65535
3,GPU queue 0,Memory Map,260932128158,260932129399,1241,65535
3,GPU queue 0,Inverse Signal FFT,260931703492,260932118640,415148,65535
3,GPU queue 0,Memory Unmap,260932147214,260932149714,2500,65535
3,GPU queue 0,Forward Signal FFT,260933011084,260933414770,403686,65535
3,GPU queue 0,Memory Map,260933424973,260933425418,445,65535
3,GPU queue 0,Multiply Kernel,260933615825,260934194566,578741,65535
3,GPU queue 0,Memory Unmap,260934204529,260934205473,944,65535
3,GPU queue 0,Memory Map,260935119455,260935119936,481,65535
3,GPU queue 0,Inverse Signal FFT,260934656862,260935107751,450889,65535
3,GPU queue 0,Memory Unmap,260935134344,260935135881,1537,65535
3,GPU queue 0,Forward Signal FFT,260935966844,260936504307,537463,65535
3,GPU queue 0,Memory Map,260936515566,260936516084,518,65535
3,GPU queue 0,Multiply Kernel,260936530047,260937298084,768037,65535
3,GPU queue 0,Memory Unmap,260937326307,260937327621,1314,65535
3,GPU queue 0,Memory Map,260938220714,260938221158,444,65535
3,GPU queue 0,Inverse Signal FFT,260937775140,260938210677,435537,65535
3,GPU queue 0,Memory Unmap,260938235066,260938236621,1555,65535
3,GPU queue 0,Forward Signal FFT,260939313992,260939764658,450666,65535
3,GPU queue 0,Memory Map,260939777325,260939777918,593,65535
3,GPU queue 0,Multiply Kernel,260939807714,260940571751,764037,65535
3,GPU queue 0,Memory Unmap,260940604918,260940606121,1203,65535
3,GPU queue 0,Memory Map,260941510658,260941510918,260,65535
3,GPU queue 0,Inverse Signal FFT,260941043936,260941500825,456889,65535
3,GPU queue 0,Memory Unmap,260941524436,260941525825,1389,65535
3,GPU queue 0,Forward Signal FFT,260942292436,260942857973,565537,65535
3,GPU queue 0,Memory Map,260942872936,260942873732,796,65535
3,GPU queue 0,Multiply Kernel,260942912269,260943619103,706834,65535
3,GPU queue 0,Memory Unmap,260943631418,260943633251,1833,65535
3,GPU queue 0,Memory Map,260944703195,260944703473,278,65535
3,GPU queue 0,Inverse Signal FFT,260944177714,260944695473,517759,65535
3,GPU queue 0,Memory Unmap,260944718158,260944718769,611,65535
3,GPU queue 0,Forward Signal FFT,260945461881,260945902844,440963,65535
3,GPU queue 0,Memory Map,260945916621,260945918010,1389,65535
3,GPU queue 0,Multiply Kernel,260945967510,260946719140,751630,65535
3,GPU queue 0,Memory Unmap,260946730140,260946731455,1315,65535
3,GPU queue 0,Memory Map,260947641695,260947642473,778,65535
3,GPU queue 0,Inverse Signal FFT,260947176621,260947629455,452834,65535
3,GPU queue 0,Memory Unmap,260947658936,260947659232,296,65535
3,GPU queue 0,Forward Signal FFT,260948423232,260948847269,424037,65535
3,GPU queue 0,Memory Map,260948860973,260948861584,611,65535
3,GPU queue 0,Multiply Kernel,260948884269,260949679177,794908,65535
3,GPU queue 0,Memory Unmap,260949691825,260949692788,963,65535
3,GPU queue 0,Memory Map,260950806732,260950807103,371,65535
3,GPU queue 0,Inverse Signal FFT,260950248158,260950796288,548130,65535
3,GPU queue 0,Memory Unmap,260950826029,260950826436,407,65535
3,GPU queue 0,Forward Signal FFT,260951663825,260952185473,521648,65535
3,GPU queue 0,Memory Map,260952199714,260952200732,1018,65535
3,GPU queue 0,Multiply Kernel,260952253473,260952978844,725371,65535
3,GPU queue 0,Memory Unmap,260953007121,260953008121,1000,65535
3,GPU queue 0,Memory Map,260954146825,260954147769,944,65535
3,GPU queue 0,Inverse Signal FFT,260953558788,260954132658,573870,65535
3,GPU queue 0,Memory Unmap,260954163269,260954163918,649,65535
3,GPU queue 0,Forward Signal FFT,260954961658,260955462084,500426,65535
3,GPU queue 0,Memory Map,260955470103,260955470566,463,65535
3,GPU queue 0,Multiply Kernel,260955503177,260956201510,698333,65535
3,GPU queue 0,Memory Unmap,260956232177,260956233158,981,65535
3,GPU queue 0,Memory Map,260957336844,260957337547,703,65535
3,GPU queue 0,Inverse Signal FFT,260956794214,260957326714,532500,65535
3,GPU queue 0,Memory Unmap,260957354714,260957355881,1167,65535
3,GPU queue 0,Forward Signal FFT,260958348010,260958878492,530482,65535
3,GPU queue 0,Memory Map,260958904992,260958905455,463,65535
3,GPU queue 0,Multiply Kernel,260958930344,260959766121,835777,65535
3,GPU queue 0,Memory Unmap,260959776769,260959777788,1019,65535
3,GPU queue 0,Memory Map,260960866251,260960867473,1222,65535
3,GPU queue 0,Inverse Signal FFT,260960325899,260960854881,528982,65535
3,GPU queue 0,Memory Unmap,260960896751,260960898677,1926,65535
3,GPU queue 0,Forward Signal FFT,260961618455,260962055751,437296,65535
3,GPU queue 0,Memory Map,260962069010,260962070047,1037,65535
3,GPU queue 0,Multiply Kernel,260962108362,260962824695,716333,65535
3,GPU queue 0,Memory Unmap,260962836825,260962837325,500,65535
3,GPU queue 0,Memory Map,260963864881,260963865269,388,65535
3,GPU queue 0,Inverse Signal FFT,260963411047,260963855103,444056,65535
3,GPU queue 0,Memory Unmap,260963882566,260963883769,1203,65535
3,GPU queue 0,Forward Signal FFT,260964699473,260965107047,407574,65535
3,GPU queue 0,Memory Map,260965119381,260965119955,574,65535
3,GPU queue 0,Multiply Kernel,260965167973,260965878992,711019,65535
3,GPU queue 0,Memory Unmap,260965912492,260965913640,1148,65535
3,GPU queue 0,Memory Map,260966819973,260966820214,241,65535
3,GPU queue 0,Inverse Signal FFT,260966349714,260966810769,461055,65535
3,GPU queue 0,Memory Unmap,260966838547,260967081547,243000,65535
3,GPU queue 0,Forward Signal FFT,260967756547,260968173640,417093,65535
3,GPU queue 0,Memory Map,260968185695,260968186381,686,65535
3,GPU queue 0,Multiply Kernel,260968208825,260968900288,691463,65535
3,GPU queue 0,Memory Unmap,260968912603,260968912918,315,65535
3,GPU queue 0,Memory Map,260969826510,260969827232,722,65535
3,GPU queue 0,Inverse Signal FFT,260969374066,260969816788,442722,65535
3,GPU queue 0,Memory Unmap,260969842751,260969843862,1111,65535
3,GPU queue 0,Forward Signal FFT,260970614195,260971151492,537297,65535
3,GPU queue 0,Memory Map,260971162307,260971163418,1111,65535
3,GPU queue 0,Multiply Kernel,260971186232,260971922066,735834,65535
3,GPU queue 0,Memory Unmap,260971939029,260971939862,833,65535
3,GPU queue 0,Memory Map,260973034807,260973035214,407,65535
3,GPU queue 0,Inverse Signal FFT,260972490232,260973025621,535389,65535
3,GPU queue 0,Memory Unmap,260973057936,260973059695,1759,65535
3,GPU queue 0,Forward Signal FFT,260973791992,260974331047,539055,65535
3,GPU queue 0,Memory Map,260974342103,260974343288,1185,65535
3,GPU queue 0,Multiply Kernel,260974372936,260975140714,767778,65535
3,GPU queue 0,Memory Unmap,260975154418,260975155214,796,65535
3,GPU queue 0,Memory Map,260976270047,260976270418,371,65535
3,GPU queue 0,Inverse Signal FFT,260975719732,260976262862,543130,65535
3,GPU queue 0,Memory Unmap,260976281158,260976282140,982,65535
3,GPU queue 0,Forward Signal FFT,260977075566,260977634769,559203,65535
3,GPU queue 0,Memory Map,260977646418,260977648492,2074,65535
3,GPU queue 0,Multiply Kernel,260977684640,260978309899,625259,65535
3,GPU queue 0,Memory Unmap,260978350640,260978352455,1815,65535
3,GPU queue 0,Memory Map,260979413455,260979413807,352,65535
3,GPU queue 0,Inverse Signal FFT,260978977066,260979402232,425166,65535
3,GPU queue 0,Memory Unmap,260979426732,260979427992,1260,65535
3,GPU queue 0,Forward Signal FFT,260980206658,260980758677,552019,65535
3,GPU queue 0,Memory Map,260980768269,260980769807,1538,65535
3,GPU queue 0,Multiply Kernel,260981042529,260981672973,630444,65535
3,GPU queue 0,Memory Unmap,260981699010,260981700010,1000,65535
3,GPU queue 0,Memory Map,260982756344,260982756677,333,65535
3,GPU queue 0,Inverse Signal FFT,260982238010,260982748121,510111,65535
3,GPU queue 0,Memory Unmap,260982770658,260982771955,1297,65535
3,GPU queue 0,Forward Signal FFT,260983826899,260984264529,437630,65535
3,GPU queue 0,Memory Map,260984276992,260984277492,500,65535
3,GPU queue 0,Multiply Kernel,260984459899,260985009140,549241,65535
3,GPU queue 0,Memory Unmap,260985020695,260985021788,1093,65535
3,GPU queue 0,Memory Map,260985920973,260985921714,741,65535
3,GPU queue 0,Inverse Signal FFT,260985469158,260985910881,441723,65535
3,GPU queue 0,Memory Unmap,260985932973,260985935232,2259,65535
3,GPU queue 0,Forward Signal FFT,260986747029,260987286307,539278,65535
3,GPU queue 0,Memory Map,260987303269,260987304455,1186,65535
3,GPU queue 0,Multiply Kernel,260987469307,260988187362,718055,65535
3,GPU queue 0,Memory Unmap,260988220677,260988222010,1333,65535
3,GPU queue 0,Memory Map,260989297899,260989299344,1445,65535
