lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256205462087,256205462754,667,65535
3,GPU queue 0,Inverse Signal FFT,256205006828,256205450346,443518,65535
3,GPU queue 0,Memory Unmap,256205477717,256205479661,1944,65535
3,GPU queue 0,Forward Signal FFT,256206225624,256206656291,430667,65535
3,GPU queue 0,Memory Map,256206666976,256206667995,1019,65535
3,GPU queue 0,Multiply Kernel,256206713754,256207389902,676148,65535
3,GPU queue 0,Memory Unmap,256207404884,256207405717,833,65535
3,GPU queue 0,Memory Map,256208436309,256208437087,778,65535
3,GPU queue 0,Inverse Signal FFT,256207983902,256208427346,443444,65535
3,GPU queue 0,Memory Unmap,256208451254,256208452606,1352,65535
3,GPU queue 0,Forward Signal FFT,256209253624,256209761291,507667,65535
3,GPU queue 0,Memory Map,256209772069,256209773217,1148,65535
3,GPU queue 0,Multiply Kernel,256209813884,256210492680,678796,65535
3,GPU queue 0,Memory Unmap,256210508365,256210523458,15093,65535
3,GPU queue 0,Memory Map,256211409402,256211410050,648,65535
3,GPU queue 0,Inverse Signal FFT,256210969995,256211399921,429926,65535
3,GPU queue 0,Memory Unmap,256211424143,256211425680,1537,65535
3,GPU queue 0,Forward Signal FFT,256212125013,256212555698,430685,65535
3,GPU queue 0,Memory Map,256212567661,256212568254,593,65535
3,GPU queue 0,Multiply Kernel,256212722550,256213328495,605945,65535
3,GPU queue 0,Memory Unmap,256213345791,256213347087,1296,65535
3,GPU queue 0,Memory Map,256214294828,256214295439,611,65535
3,GPU queue 0,Inverse Signal FFT,256213827180,256214285958,458778,65535
3,GPU queue 0,Memory Unmap,256214311624,256214312717,1093,65535
3,GPU queue 0,Forward Signal FFT,256215023846,256215493032,469186,65535
3,GPU queue 0,Memory Map,256215505217,256215520032,14815,65535
3,GPU queue 0,Multiply Kernel,256215559921,256216182495,622574,65535
3,GPU queue 0,Memory Unmap,256216192958,256216194069,1111,65535
3,GPU queue 0,Memory Map,256217127976,256217129217,1241,65535
3,GPU queue 0,Inverse Signal FFT,256216635902,256217117291,481389,65535
3,GPU queue 0,Memory Unmap,256217141235,256217142754,1519,65535
3,GPU queue 0,Forward Signal FFT,256218439884,256218886661,446777,65535
3,GPU queue 0,Memory Map,256218899828,256218915328,15500,65535
3,GPU queue 0,Multiply Kernel,256218954495,256219583791,629296,65535
3,GPU queue 0,Memory Unmap,256219596458,256219597624,1166,65535
3,GPU queue 0,Memory Map,256220505717,256220505958,241,65535
3,GPU queue 0,Inverse Signal FFT,256220036680,256220496439,459759,65535
3,GPU queue 0,Memory Unmap,256220521939,256220525532,3593,65535
3,GPU queue 0,Forward Signal FFT,256221313643,256221737291,423648,65535
3,GPU queue 0,Memory Map,256221747902,256221748754,852,65535
3,GPU queue 0,Multiply Kernel,256221798698,256222594309,795611,65535
3,GPU queue 0,Memory Unmap,256222606735,256222607106,371,65535
3,GPU queue 0,Memory Map,256223552513,256223552976,463,65535
3,GPU queue 0,Inverse Signal FFT,256223100921,256223542495,441574,65535
3,GPU queue 0,Memory Unmap,256223569421,256223570476,1055,65535
3,GPU queue 0,Forward Signal FFT,256224317495,256224729291,411796,65535
3,GPU queue 0,Memory Map,256224743309,256224756809,13500,65535
3,GPU queue 0,Multiply Kernel,256224798569,256225456958,658389,65535
3,GPU queue 0,Memory Unmap,256225468180,256225469587,1407,65535
3,GPU queue 0,Memory Map,256226363550,256226364180,630,65535
3,GPU queue 0,Inverse Signal FFT,256225893458,256226355272,461814,65535
3,GPU queue 0,Memory Unmap,256226379550,256226380087,537,65535
3,GPU queue 0,Forward Signal FFT,256227131772,256227569309,437537,65535
3,GPU queue 0,Memory Map,256227579754,256227580421,667,65535
3,GPU queue 0,Multiply Kernel,256227618754,256228380846,762092,65535
3,GPU queue 0,Memory Unmap,256228393698,256228395476,1778,65535
3,GPU queue 0,Memory Map,256229336976,256229339643,2667,65535
3,GPU queue 0,Inverse Signal FFT,256228865569,256229324328,458759,65535
3,GPU queue 0,Memory Unmap,256229358161,256229359643,1482,65535
3,GPU queue 0,Forward Signal FFT,256230053846,256230508606,454760,65535
3,GPU queue 0,Memory Map,256230521735,256230523735,2000,65535
3,GPU queue 0,Multiply Kernel,256230701772,256231172087,470315,65535
3,GPU queue 0,Memory Unmap,256231183439,256231184143,704,65535
3,GPU queue 0,Memory Map,256232063328,256232064624,1296,65535
3,GPU queue 0,Inverse Signal FFT,256231602476,256232053643,451167,65535
3,GPU queue 0,Memory Unmap,256232093513,256232094643,1130,65535
3,GPU queue 0,Forward Signal FFT,256232829235,256233256643,427408,65535
3,GPU queue 0,Memory Map,256233268346,256233269143,797,65535
3,GPU queue 0,Multiply Kernel,256233298143,256233980791,682648,65535
3,GPU queue 0,Memory Unmap,256233999587,256234001680,2093,65535
3,GPU queue 0,Memory Map,256235540106,256235541087,981,65535
3,GPU queue 0,Inverse Signal FFT,256235073883,256235527532,453649,65535
3,GPU queue 0,Memory Unmap,256235559032,256235560458,1426,65535
3,GPU queue 0,Forward Signal FFT,256236324476,256236769272,444796,65535
3,GPU queue 0,Memory Map,256236781680,256236782309,629,65535
3,GPU queue 0,Multiply Kernel,256236831883,256237548050,716167,65535
3,GPU queue 0,Memory Unmap,256237560772,256237562291,1519,65535
3,GPU queue 0,Memory Map,256238505883,256238506421,538,65535
3,GPU queue 0,Inverse Signal FFT,256238039495,256238496828,457333,65535
3,GPU queue 0,Memory Unmap,256238523680,256238526180,2500,65535
3,GPU queue 0,Forward Signal FFT,256239270569,256239686606,416037,65535
3,GPU queue 0,Memory Map,256239698735,256239699532,797,65535
3,GPU queue 0,Multiply Kernel,256239719606,256240441846,722240,65535
3,GPU queue 0,Memory Unmap,256240455661,256240456458,797,65535
3,GPU queue 0,Memory Map,256241356958,256241357735,777,65535
3,GPU queue 0,Inverse Signal FFT,256240906106,256241348180,442074,65535
3,GPU queue 0,Memory Unmap,256241376846,256241378458,1612,65535
3,GPU queue 0,Forward Signal FFT,256242120772,256242544846,424074,65535
3,GPU queue 0,Memory Map,256242556754,256242557309,555,65535
3,GPU queue 0,Multiply Kernel,256242639532,256243303032,663500,65535
3,GPU queue 0,Memory Unmap,256243316106,256243316995,889,65535
3,GPU queue 0,Memory Map,256244235346,256244235939,593,65535
3,GPU queue 0,Inverse Signal FFT,256243773087,256244225106,452019,65535
3,GPU queue 0,Memory Unmap,256244248087,256244249624,1537,65535
3,GPU queue 0,Forward Signal FFT,256245009198,256245431328,422130,65535
3,GPU queue 0,Memory Map,256245442032,256245442865,833,65535
3,GPU queue 0,Multiply Kernel,256245477032,256246150550,673518,65535
3,GPU queue 0,Memory Unmap,256246174846,256246178032,3186,65535
3,GPU queue 0,Memory Map,256247106939,256247107828,889,65535
3,GPU queue 0,Inverse Signal FFT,256246619698,256247097791,478093,65535
3,GPU queue 0,Memory Unmap,256247125883,256247128291,2408,65535
3,GPU queue 0,Forward Signal FFT,256247823643,256248274883,451240,65535
3,GPU queue 0,Memory Map,256248290309,256248291532,1223,65535
3,GPU queue 0,Multiply Kernel,256248316013,256248967458,651445,65535
3,GPU queue 0,Memory Unmap,256248977939,256248978272,333,65535
3,GPU queue 0,Memory Map,256249868050,256249868476,426,65535
3,GPU queue 0,Inverse Signal FFT,256249428624,256249859791,431167,65535
3,GPU queue 0,Memory Unmap,256249882772,256249883661,889,65535
3,GPU queue 0,Forward Signal FFT,256250623698,256251078772,455074,65535
3,GPU queue 0,Memory Map,256251093069,256251093698,629,65535
3,GPU queue 0,Multiply Kernel,256251292235,256251891698,599463,65535
3,GPU queue 0,Memory Unmap,256251908476,256251910624,2148,65535
3,GPU queue 0,Memory Map,256252894958,256252897198,2240,65535
3,GPU queue 0,Inverse Signal FFT,256252439735,256252883828,444093,65535
3,GPU queue 0,Memory Unmap,256252913569,256252914439,870,65535
3,GPU queue 0,Forward Signal FFT,256253645013,256254075439,430426,65535
3,GPU queue 0,Memory Map,256254086865,256254087346,481,65535
3,GPU queue 0,Multiply Kernel,256254128883,256254918550,789667,65535
3,GPU queue 0,Memory Unmap,256254931883,256254932328,445,65535
3,GPU queue 0,Memory Map,256255909532,256255911272,1740,65535
3,GPU queue 0,Inverse Signal FFT,256255437439,256255899124,461685,65535
3,GPU queue 0,Memory Unmap,256255952939,256255954439,1500,65535
3,GPU queue 0,Forward Signal FFT,256256669402,256257123865,454463,65535
3,GPU queue 0,Memory Map,256257134013,256257135235,1222,65535
3,GPU queue 0,Multiply Kernel,256257166772,256257873661,706889,65535
3,GPU queue 0,Memory Unmap,256257886069,256257886643,574,65535
3,GPU queue 0,Memory Map,256258798180,256258798717,537,65535
3,GPU queue 0,Inverse Signal FFT,256258329421,256258786921,457500,65535
3,GPU queue 0,Memory Unmap,256258830476,256258831809,1333,65535
3,GPU queue 0,Forward Signal FFT,256259670421,256260200995,530574,65535
3,GPU queue 0,Memory Map,256260213180,256260215272,2092,65535
3,GPU queue 0,Multiply Kernel,256260250402,256260977717,727315,65535
3,GPU queue 0,Memory Unmap,256260991606,256260991921,315,65535
3,GPU queue 0,Memory Map,256262122439,256262122828,389,65535
3,GPU queue 0,Inverse Signal FFT,256261581421,256262113698,532277,65535
3,GPU queue 0,Memory Unmap,256262135069,256262136698,1629,65535
3,GPU queue 0,Forward Signal FFT,256262891883,256263434328,542445,65535
3,GPU queue 0,Memory Map,256263444569,256263445087,518,65535
3,GPU queue 0,Multiply Kernel,256263457550,256264138587,681037,65535
3,GPU queue 0,Memory Unmap,256264154754,256264155791,1037,65535
3,GPU queue 0,Memory Map,256265304754,256265306087,1333,65535
3,GPU queue 0,Inverse Signal FFT,256264740865,256265293402,552537,65535
3,GPU queue 0,Memory Unmap,256265319754,256265320976,1222,65535
3,GPU queue 0,Forward Signal FFT,256266021717,256266775532,753815,65535
3,GPU queue 0,Memory Map,256266799161,256266799735,574,65535
3,GPU queue 0,Multiply Kernel,256266811495,256267970846,1159351,65535
3,GPU queue 0,Memory Unmap,256267986143,256267987532,1389,65535
3,GPU queue 0,Memory Map,256268892513,256268893365,852,65535
3,GPU queue 0,Inverse Signal FFT,256268453995,256268885087,431092,65535
3,GPU queue 0,Memory Unmap,256268919958,256268923865,3907,65535
3,GPU queue 0,Forward Signal FFT,256269667902,256270103383,435481,65535
3,GPU queue 0,Memory Map,256270117921,256270118976,1055,65535
3,GPU queue 0,Multiply Kernel,256270155735,256270881754,726019,65535
3,GPU queue 0,Memory Unmap,256270895383,256270896976,1593,65535
3,GPU queue 0,Memory Map,256272006939,256272008439,1500,65535
3,GPU queue 0,Inverse Signal FFT,256271461754,256271997421,535667,65535
3,GPU queue 0,Memory Unmap,256272027124,256272028921,1797,65535
3,GPU queue 0,Forward Signal FFT,256272788328,256273331995,543667,65535
3,GPU queue 0,Memory Map,256273345902,256273348365,2463,65535
3,GPU queue 0,Multiply Kernel,256273410050,256274026828,616778,65535
3,GPU queue 0,Memory Unmap,256274037161,256274038198,1037,65535
3,GPU queue 0,Memory Map,256275066013,256275066587,574,65535
3,GPU queue 0,Inverse Signal FFT,256274591439,256275055828,464389,65535
3,GPU queue 0,Memory Unmap,256275079883,256275082402,2519,65535
3,GPU queue 0,Forward Signal FFT,256275853939,256276319439,465500,65535
3,GPU queue 0,Memory Map,256276333309,256276334550,1241,65535
3,GPU queue 0,Multiply Kernel,256276371624,256277088476,716852,65535
3,GPU queue 0,Memory Unmap,256277102883,256277104328,1445,65535
3,GPU queue 0,Memory Map,256278016124,256278016624,500,65535
3,GPU queue 0,Inverse Signal FFT,256277551661,256278007346,455685,65535
3,GPU queue 0,Memory Unmap,256278030421,256278031735,1314,65535
3,GPU queue 0,Forward Signal FFT,256278760402,256279208995,448593,65535
3,GPU queue 0,Memory Map,256279221254,256279223032,1778,65535
3,GPU queue 0,Multiply Kernel,256279279032,256279955958,676926,65535
3,GPU queue 0,Memory Unmap,256279968587,256279970272,1685,65535
3,GPU queue 0,Memory Map,256280850495,256280851328,833,65535
3,GPU queue 0,Inverse Signal FFT,256280392717,256280837791,445074,65535
3,GPU queue 0,Memory Unmap,256280869069,256280870069,1000,65535
3,GPU queue 0,Forward Signal FFT,256281738939,256282263143,524204,65535
3,GPU queue 0,Memory Map,256282276458,256282277161,703,65535
3,GPU queue 0,Multiply Kernel,256282357902,256283004791,646889,65535
3,GPU queue 0,Memory Unmap,256283017439,256283018346,907,65535
3,GPU queue 0,Memory Map,256284637865,256284638421,556,65535
3,GPU queue 0,Inverse Signal FFT,256283558087,256284626809,1068722,65535
3,GPU queue 0,Memory Unmap,256284651402,256284653346,1944,65535
3,GPU queue 0,Forward Signal FFT,256285346032,256285768291,422259,65535
3,GPU queue 0,Memory Map,256285791735,256285793272,1537,65535
3,GPU queue 0,Multiply Kernel,256285834421,256286616624,782203,65535
3,GPU queue 0,Memory Unmap,256286642235,256286643124,889,65535
3,GPU queue 0,Memory Map,256287598420,256287598976,556,65535
3,GPU queue 0,Inverse Signal FFT,256287108198,256287589865,481667,65535
3,GPU queue 0,Memory Unmap,256287611013,256287612476,1463,65535
3,GPU queue 0,Forward Signal FFT,256288371624,256288793680,422056,65535
3,GPU queue 0,Memory Map,256288809069,256288809828,759,65535
3,GPU queue 0,Multiply Kernel,256288905735,256289592958,687223,65535
3,GPU queue 0,Memory Unmap,256289623939,256289624328,389,65535
3,GPU queue 0,Memory Map,256290538161,256290539402,1241,65535
3,GPU queue 0,Inverse Signal FFT,256290090328,256290526698,436370,65535
3,GPU queue 0,Memory Unmap,256290556032,256290558550,2518,65535
3,GPU queue 0,Forward Signal FFT,256291379106,256291836420,457314,65535
3,GPU queue 0,Memory Map,256291849087,256291850920,1833,65535
3,GPU queue 0,Multiply Kernel,256291879013,256292576865,697852,65535
3,GPU queue 0,Memory Unmap,256292590254,256292590865,611,65535
3,GPU queue 0,Memory Map,256293497143,256293497439,296,65535
3,GPU queue 0,Inverse Signal FFT,256293046606,256293486995,440389,65535
3,GPU queue 0,Memory Unmap,256293516254,256293518235,1981,65535
3,GPU queue 0,Forward Signal FFT,256294360569,256294780365,419796,65535
3,GPU queue 0,Memory Map,256294791717,256294792995,1278,65535
3,GPU queue 0,Multiply Kernel,256294835939,256295438976,603037,65535
3,GPU queue 0,Memory Unmap,256295450087,256295451791,1704,65535
3,GPU queue 0,Memory Map,256296489328,256296489865,537,65535
3,GPU queue 0,Inverse Signal FFT,256296042124,256296479254,437130,65535
3,GPU queue 0,Memory Unmap,256296516254,256296518476,2222,65535
3,GPU queue 0,Forward Signal FFT,256297223420,256297644143,420723,65535
3,GPU queue 0,Memory Map,256297656587,256297658791,2204,65535
3,GPU queue 0,Multiply Kernel,256297682346,256298385050,702704,65535
3,GPU queue 0,Memory Unmap,256298418180,256298419346,1166,65535
3,GPU queue 0,Memory Map,256299455569,256299455828,259,65535
3,GPU queue 0,Inverse Signal FFT,256298981069,256299446846,465777,65535
3,GPU queue 0,Memory Unmap,256299471828,256299472550,722,65535
3,GPU queue 0,Forward Signal FFT,256300247791,256301307458,1059667,65535
3,GPU queue 0,Memory Map,256301322143,256301324532,2389,65535
3,GPU queue 0,Multiply Kernel,256301353939,256302074791,720852,65535
3,GPU queue 0,Memory Unmap,256302088106,256302089513,1407,65535
3,GPU queue 0,Memory Map,256303179106,256303179995,889,65535
3,GPU queue 0,Inverse Signal FFT,256302639291,256303166439,527148,65535
3,GPU queue 0,Memory Unmap,256303195013,256303196013,1000,65535
3,GPU queue 0,Forward Signal FFT,256303919809,256304490958,571149,65535
3,GPU queue 0,Memory Map,256304504328,256304505958,1630,65535
3,GPU queue 0,Multiply Kernel,256304520828,256305066495,545667,65535
3,GPU queue 0,Memory Unmap,256305076939,256305079383,2444,65535
3,GPU queue 0,Memory Map,256306403606,256306404217,611,65535
3,GPU queue 0,Inverse Signal FFT,256305846587,256306395106,548519,65535
3,GPU queue 0,Memory Unmap,256306425624,256306426939,1315,65535
3,GPU queue 0,Forward Signal FFT,256307148087,256307573865,425778,65535
3,GPU queue 0,Memory Map,256307584069,256307584772,703,65535
3,GPU queue 0,Multiply Kernel,256307613346,256308255865,642519,65535
3,GPU queue 0,Memory Unmap,256308266124,256308266606,482,65535
3,GPU queue 0,Memory Map,256309147735,256309148328,593,65535
3,GPU queue 0,Inverse Signal FFT,256308693939,256309139050,445111,65535
3,GPU queue 0,Memory Unmap,256309176309,256309177606,1297,65535
3,GPU queue 0,Forward Signal FFT,256309725254,256310463754,738500,65535
3,GPU queue 0,Memory Map,256310477143,256310479402,2259,65535
3,GPU queue 0,Multiply Kernel,256310560587,256311294846,734259,65535
3,GPU queue 0,Memory Unmap,256311324235,256311325735,1500,65535
3,GPU queue 0,Memory Map,256312208476,256312209087,611,65535
3,GPU queue 0,Inverse Signal FFT,256311766402,256312199643,433241,65535
3,GPU queue 0,Memory Unmap,256312227235,256312228550,1315,65535
3,GPU queue 0,Forward Signal FFT,256312784902,256313438495,653593,65535
3,GPU queue 0,Memory Map,256313449550,256313450439,889,65535
3,GPU queue 0,Multiply Kernel,256313512495,256314201476,688981,65535
3,GPU queue 0,Memory Unmap,256314213495,256314215420,1925,65535
3,GPU queue 0,Memory Map,256315125717,256315126365,648,65535
3,GPU queue 0,Inverse Signal FFT,256314656532,256315114587,458055,65535
3,GPU queue 0,Memory Unmap,256315141532,256315143013,1481,65535
3,GPU queue 0,Forward Signal FFT,256315978624,256316424254,445630,65535
3,GPU queue 0,Memory Map,256316436383,256316437383,1000,65535
3,GPU queue 0,Multiply Kernel,256316475735,256317169291,693556,65535
3,GPU queue 0,Memory Unmap,256317180976,256317182606,1630,65535
3,GPU queue 0,Memory Map,256318416254,256318417920,1666,65535
3,GPU queue 0,Inverse Signal FFT,256317636958,256318405013,768055,65535
3,GPU queue 0,Memory Unmap,256318430569,256318431106,537,65535
3,GPU queue 0,Forward Signal FFT,256319008772,256319606328,597556,65535
3,GPU queue 0,Memory Map,256319616920,256319617624,704,65535
3,GPU queue 0,Multiply Kernel,256319655920,256320280106,624186,65535
3,GPU queue 0,Memory Unmap,256320293309,256320294995,1686,65535
3,GPU queue 0,Memory Map,256321212161,256321212717,556,65535
3,GPU queue 0,Inverse Signal FFT,256320738791,256321202902,464111,65535
3,GPU queue 0,Memory Unmap,256321227809,256321228920,1111,65535
3,GPU queue 0,Forward Signal FFT,256321978846,256322391106,412260,65535
