lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261594527501,261595021797,494296,65535
3,GPU queue 0,Memory Unmap,261595046483,261595046853,370,65535
3,GPU queue 0,Forward Signal FFT,261595817575,261596269075,451500,65535
3,GPU queue 0,Memory Map,261596282797,261596285297,2500,65535
3,GPU queue 0,Multiply Kernel,261596326705,261597012538,685833,65535
3,GPU queue 0,Memory Unmap,261597024649,261597025779,1130,65535
3,GPU queue 0,Memory Map,261597999316,261597999797,481,65535
3,GPU queue 0,Inverse Signal FFT,261597521260,261597989835,468575,65535
3,GPU queue 0,Memory Unmap,261598014927,261598016223,1296,65535
3,GPU queue 0,Forward Signal FFT,261598771872,261599225779,453907,65535
3,GPU queue 0,Memory Map,261599239094,261599239853,759,65535
3,GPU queue 0,Multiply Kernel,261599352372,261599907131,554759,65535
3,GPU queue 0,Memory Unmap,261599919983,261599921649,1666,65535
3,GPU queue 0,Memory Map,261600855631,261600856186,555,65535
3,GPU queue 0,Inverse Signal FFT,261600372149,261600846779,474630,65535
3,GPU queue 0,Memory Unmap,261600872094,261600872890,796,65535
3,GPU queue 0,Forward Signal FFT,261602144816,261602711909,567093,65535
3,GPU queue 0,Memory Map,261602726668,261602727927,1259,65535
3,GPU queue 0,Multiply Kernel,261602781594,261603517131,735537,65535
3,GPU queue 0,Memory Unmap,261603531353,261603532631,1278,65535
3,GPU queue 0,Memory Map,261604521631,261604522168,537,65535
3,GPU queue 0,Inverse Signal FFT,261604011538,261604509853,498315,65535
3,GPU queue 0,Memory Unmap,261604537779,261604539427,1648,65535
3,GPU queue 0,Forward Signal FFT,261605538797,261605989557,450760,65535
3,GPU queue 0,Memory Map,261606002853,261606003946,1093,65535
3,GPU queue 0,Multiply Kernel,261606043705,261606729242,685537,65535
3,GPU queue 0,Memory Unmap,261606742409,261606742760,351,65535
3,GPU queue 0,Memory Map,261607698668,261607698872,204,65535
3,GPU queue 0,Inverse Signal FFT,261607209797,261607688631,478834,65535
3,GPU queue 0,Memory Unmap,261607714779,261607715890,1111,65535
3,GPU queue 0,Forward Signal FFT,261608431964,261609024446,592482,65535
3,GPU queue 0,Memory Map,261609035464,261609036779,1315,65535
3,GPU queue 0,Multiply Kernel,261609077501,261609731409,653908,65535
3,GPU queue 0,Memory Unmap,261609743557,261609744612,1055,65535
3,GPU queue 0,Memory Map,261610730612,261610731112,500,65535
3,GPU queue 0,Inverse Signal FFT,261610217186,261610719520,502334,65535
3,GPU queue 0,Memory Unmap,261610745353,261610746816,1463,65535
3,GPU queue 0,Forward Signal FFT,261611417853,261611974464,556611,65535
3,GPU queue 0,Memory Map,261611986316,261611986742,426,65535
3,GPU queue 0,Multiply Kernel,261612022057,261612740538,718481,65535
3,GPU queue 0,Memory Unmap,261612753131,261612754075,944,65535
3,GPU queue 0,Memory Map,261613736131,261613736797,666,65535
3,GPU queue 0,Inverse Signal FFT,261613213946,261613713279,499333,65535
3,GPU queue 0,Memory Unmap,261613758353,261613761075,2722,65535
3,GPU queue 0,Forward Signal FFT,261614464353,261614939131,474778,65535
3,GPU queue 0,Memory Map,261614951686,261614952797,1111,65535
3,GPU queue 0,Multiply Kernel,261614983075,261615580686,597611,65535
3,GPU queue 0,Memory Unmap,261615592520,261615593631,1111,65535
3,GPU queue 0,Memory Map,261616575353,261616576427,1074,65535
3,GPU queue 0,Inverse Signal FFT,261616070594,261616565335,494741,65535
3,GPU queue 0,Memory Unmap,261616599612,261616602446,2834,65535
3,GPU queue 0,Forward Signal FFT,261617305742,261617803094,497352,65535
3,GPU queue 0,Memory Map,261617817446,261617818094,648,65535
3,GPU queue 0,Multiply Kernel,261618341631,261618902260,560629,65535
3,GPU queue 0,Memory Unmap,261618914372,261618915205,833,65535
3,GPU queue 0,Memory Map,261619862223,261619862649,426,65535
3,GPU queue 0,Inverse Signal FFT,261619376242,261619851742,475500,65535
3,GPU queue 0,Memory Unmap,261619878612,261619879835,1223,65535
3,GPU queue 0,Forward Signal FFT,261620598742,261621042649,443907,65535
3,GPU queue 0,Memory Map,261621054335,261621055112,777,65535
3,GPU queue 0,Multiply Kernel,261621081501,261621862316,780815,65535
3,GPU queue 0,Memory Unmap,261621873835,261621874723,888,65535
3,GPU queue 0,Memory Map,261622875668,261622876094,426,65535
3,GPU queue 0,Inverse Signal FFT,261622368335,261622864131,495796,65535
3,GPU queue 0,Memory Unmap,261622891742,261622893242,1500,65535
3,GPU queue 0,Forward Signal FFT,261623636372,261624132260,495888,65535
3,GPU queue 0,Memory Map,261624144538,261624145020,482,65535
3,GPU queue 0,Multiply Kernel,261624161816,261624837557,675741,65535
3,GPU queue 0,Memory Unmap,261624851112,261624851760,648,65535
3,GPU queue 0,Memory Map,261625810334,261625810686,352,65535
3,GPU queue 0,Inverse Signal FFT,261625310223,261625801612,491389,65535
3,GPU queue 0,Memory Unmap,261625826094,261625827168,1074,65535
3,GPU queue 0,Forward Signal FFT,261626575760,261627092946,517186,65535
3,GPU queue 0,Memory Map,261627104668,261627105427,759,65535
3,GPU queue 0,Multiply Kernel,261627121668,261627714316,592648,65535
3,GPU queue 0,Memory Unmap,261627726631,261627727464,833,65535
3,GPU queue 0,Memory Map,261628667723,261628669001,1278,65535
3,GPU queue 0,Inverse Signal FFT,261628173816,261628656353,482537,65535
3,GPU queue 0,Memory Unmap,261628689964,261628691020,1056,65535
3,GPU queue 0,Forward Signal FFT,261629392649,261629897038,504389,65535
3,GPU queue 0,Memory Map,261629908131,261629908686,555,65535
3,GPU queue 0,Multiply Kernel,261629944149,261630588649,644500,65535
3,GPU queue 0,Memory Unmap,261630600668,261630602390,1722,65535
3,GPU queue 0,Memory Map,261631591334,261631591668,334,65535
3,GPU queue 0,Inverse Signal FFT,261631058334,261631579372,521038,65535
3,GPU queue 0,Memory Unmap,261631611909,261631613946,2037,65535
3,GPU queue 0,Forward Signal FFT,261632394297,261632851612,457315,65535
3,GPU queue 0,Memory Map,261632864038,261632865612,1574,65535
3,GPU queue 0,Multiply Kernel,261632891520,261633504946,613426,65535
3,GPU queue 0,Memory Unmap,261633519260,261633520279,1019,65535
3,GPU queue 0,Memory Map,261634515372,261634516872,1500,65535
3,GPU queue 0,Inverse Signal FFT,261634026057,261634499168,473111,65535
3,GPU queue 0,Memory Unmap,261635007723,261635008927,1204,65535
3,GPU queue 0,Forward Signal FFT,261635687057,261636175779,488722,65535
3,GPU queue 0,Memory Map,261636187964,261636189260,1296,65535
3,GPU queue 0,Multiply Kernel,261636354186,261636915075,560889,65535
3,GPU queue 0,Memory Unmap,261636928186,261636929649,1463,65535
3,GPU queue 0,Memory Map,261637925742,261637926223,481,65535
3,GPU queue 0,Inverse Signal FFT,261637426983,261637916797,489814,65535
3,GPU queue 0,Memory Unmap,261637943001,261637945057,2056,65535
3,GPU queue 0,Forward Signal FFT,261638678094,261639140316,462222,65535
3,GPU queue 0,Memory Map,261639155909,261639156668,759,65535
3,GPU queue 0,Multiply Kernel,261639252797,261639808872,556075,65535
3,GPU queue 0,Memory Unmap,261639820353,261639821390,1037,65535
3,GPU queue 0,Memory Map,261640753779,261640754686,907,65535
3,GPU queue 0,Inverse Signal FFT,261640269964,261640742946,472982,65535
3,GPU queue 0,Memory Unmap,261640770464,261640772205,1741,65535
3,GPU queue 0,Forward Signal FFT,261641516631,261642011834,495203,65535
3,GPU queue 0,Memory Map,261642022501,261642023631,1130,65535
3,GPU queue 0,Multiply Kernel,261642036149,261642596446,560297,65535
3,GPU queue 0,Memory Unmap,261642638372,261642640001,1629,65535
3,GPU queue 0,Memory Map,261643743983,261643745816,1833,65535
3,GPU queue 0,Inverse Signal FFT,261643210020,261643727501,517481,65535
3,GPU queue 0,Memory Unmap,261643969446,261643969890,444,65535
3,GPU queue 0,Forward Signal FFT,261644472186,261644923260,451074,65535
3,GPU queue 0,Memory Map,261644933779,261644935427,1648,65535
3,GPU queue 0,Multiply Kernel,261645134927,261645727057,592130,65535
3,GPU queue 0,Memory Unmap,261645740649,261645742464,1815,65535
3,GPU queue 0,Memory Map,261646718186,261646718816,630,65535
3,GPU queue 0,Inverse Signal FFT,261646219742,261646707038,487296,65535
3,GPU queue 0,Memory Unmap,261646734779,261646735964,1185,65535
3,GPU queue 0,Forward Signal FFT,261647491760,261647953705,461945,65535
3,GPU queue 0,Memory Map,261647965334,261647965872,538,65535
3,GPU queue 0,Multiply Kernel,261648081260,261648622983,541723,65535
3,GPU queue 0,Memory Unmap,261648635501,261648636001,500,65535
3,GPU queue 0,Memory Map,261649581853,261649582131,278,65535
3,GPU queue 0,Inverse Signal FFT,261649087112,261649571909,484797,65535
3,GPU queue 0,Memory Unmap,261649598760,261649632057,33297,65535
3,GPU queue 0,Forward Signal FFT,261650368001,261650830057,462056,65535
3,GPU queue 0,Memory Map,261650840538,261650841686,1148,65535
3,GPU queue 0,Multiply Kernel,261650858520,261651345983,487463,65535
3,GPU queue 0,Memory Unmap,261651390779,261651393872,3093,65535
3,GPU queue 0,Memory Map,261652512501,261652513186,685,65535
3,GPU queue 0,Inverse Signal FFT,261652006631,261652500520,493889,65535
3,GPU queue 0,Memory Unmap,261652529483,261652531390,1907,65535
3,GPU queue 0,Forward Signal FFT,261653250668,261653710260,459592,65535
3,GPU queue 0,Memory Map,261653734409,261653735538,1129,65535
3,GPU queue 0,Multiply Kernel,261653919057,261654507001,587944,65535
3,GPU queue 0,Memory Unmap,261654517390,261654518353,963,65535
3,GPU queue 0,Memory Map,261655444612,261655444909,297,65535
3,GPU queue 0,Inverse Signal FFT,261654982038,261655435575,453537,65535
3,GPU queue 0,Memory Unmap,261655470575,261655471112,537,65535
3,GPU queue 0,Forward Signal FFT,261656250297,261656702131,451834,65535
3,GPU queue 0,Memory Map,261656715112,261656716594,1482,65535
3,GPU queue 0,Multiply Kernel,261656884742,261657547668,662926,65535
3,GPU queue 0,Memory Unmap,261657560538,261657561020,482,65535
3,GPU queue 0,Memory Map,261658550112,261658550575,463,65535
3,GPU queue 0,Inverse Signal FFT,261658055890,261658539260,483370,65535
3,GPU queue 0,Memory Unmap,261658574946,261658577909,2963,65535
3,GPU queue 0,Forward Signal FFT,261659528501,261659961594,433093,65535
3,GPU queue 0,Memory Map,261659974149,261659975168,1019,65535
3,GPU queue 0,Multiply Kernel,261660039075,261660640501,601426,65535
3,GPU queue 0,Memory Unmap,261660652483,261660653575,1092,65535
3,GPU queue 0,Memory Map,261661610668,261661611168,500,65535
3,GPU queue 0,Inverse Signal FFT,261661103742,261661600223,496481,65535
3,GPU queue 0,Memory Unmap,261661629242,261661631872,2630,65535
3,GPU queue 0,Forward Signal FFT,261662343334,261662838464,495130,65535
3,GPU queue 0,Memory Map,261662850538,261662851112,574,65535
3,GPU queue 0,Multiply Kernel,261662886001,261663557797,671796,65535
3,GPU queue 0,Memory Unmap,261663570705,261663572242,1537,65535
3,GPU queue 0,Memory Map,261664537390,261664537927,537,65535
3,GPU queue 0,Inverse Signal FFT,261664037446,261664529668,492222,65535
3,GPU queue 0,Memory Unmap,261664564057,261664566538,2481,65535
3,GPU queue 0,Forward Signal FFT,261665319279,261665779779,460500,65535
3,GPU queue 0,Memory Map,261665791223,261665791705,482,65535
3,GPU queue 0,Multiply Kernel,261665823075,261666410020,586945,65535
3,GPU queue 0,Memory Unmap,261666421686,261666422760,1074,65535
3,GPU queue 0,Memory Map,261667384612,261667385112,500,65535
3,GPU queue 0,Inverse Signal FFT,261666889205,261667375334,486129,65535
3,GPU queue 0,Memory Unmap,261667398983,261667399501,518,65535
3,GPU queue 0,Forward Signal FFT,261668520927,261668964446,443519,65535
3,GPU queue 0,Memory Map,261668976890,261668979464,2574,65535
3,GPU queue 0,Multiply Kernel,261668993446,261669566631,573185,65535
3,GPU queue 0,Memory Unmap,261669606742,261669608779,2037,65535
3,GPU queue 0,Memory Map,261670699205,261670699483,278,65535
3,GPU queue 0,Inverse Signal FFT,261670209612,261670691057,481445,65535
3,GPU queue 0,Memory Unmap,261670713927,261670714890,963,65535
3,GPU queue 0,Forward Signal FFT,261671449297,261671946631,497334,65535
3,GPU queue 0,Memory Map,261671958557,261671959223,666,65535
3,GPU queue 0,Multiply Kernel,261671987260,261672568501,581241,65535
3,GPU queue 0,Memory Unmap,261672580779,261672581464,685,65535
3,GPU queue 0,Memory Map,261673562575,261673563094,519,65535
3,GPU queue 0,Inverse Signal FFT,261673070964,261673551946,480982,65535
3,GPU queue 0,Memory Unmap,261673575557,261673576797,1240,65535
3,GPU queue 0,Forward Signal FFT,261674337112,261674808723,471611,65535
3,GPU queue 0,Memory Map,261674820464,261674821094,630,65535
3,GPU queue 0,Multiply Kernel,261674849057,261675504334,655277,65535
3,GPU queue 0,Memory Unmap,261675516890,261675517594,704,65535
3,GPU queue 0,Memory Map,261676542427,261676543075,648,65535
3,GPU queue 0,Inverse Signal FFT,261676043927,261676531316,487389,65535
3,GPU queue 0,Memory Unmap,261676558260,261676559353,1093,65535
3,GPU queue 0,Forward Signal FFT,261677272353,261677800205,527852,65535
3,GPU queue 0,Memory Map,261677811001,261677811983,982,65535
3,GPU queue 0,Multiply Kernel,261677835964,261678442316,606352,65535
3,GPU queue 0,Memory Unmap,261678453186,261678455742,2556,65535
3,GPU queue 0,Memory Map,261679407446,261679407723,277,65535
3,GPU queue 0,Inverse Signal FFT,261678911094,261679396334,485240,65535
3,GPU queue 0,Memory Unmap,261679425186,261679426649,1463,65535
3,GPU queue 0,Forward Signal FFT,261680273834,261680831575,557741,65535
3,GPU queue 0,Memory Map,261680846631,261680847742,1111,65535
3,GPU queue 0,Multiply Kernel,261680871427,261681463001,591574,65535
3,GPU queue 0,Memory Unmap,261681486390,261681487260,870,65535
3,GPU queue 0,Memory Map,261682539223,261682539742,519,65535
3,GPU queue 0,Inverse Signal FFT,261681981853,261682530760,548907,65535
3,GPU queue 0,Memory Unmap,261682557427,261682560946,3519,65535
3,GPU queue 0,Forward Signal FFT,261683596186,261684164872,568686,65535
3,GPU queue 0,Memory Map,261684179075,261684180223,1148,65535
3,GPU queue 0,Multiply Kernel,261684205001,261684847946,642945,65535
3,GPU queue 0,Memory Unmap,261684865779,261684867094,1315,65535
3,GPU queue 0,Memory Map,261686046334,261686047501,1167,65535
3,GPU queue 0,Inverse Signal FFT,261685455446,261686036112,580666,65535
3,GPU queue 0,Memory Unmap,261686063983,261686064686,703,65535
3,GPU queue 0,Forward Signal FFT,261686872168,261687425334,553166,65535
3,GPU queue 0,Memory Map,261687439483,261687440390,907,65535
3,GPU queue 0,Multiply Kernel,261687646464,261688231871,585407,65535
3,GPU queue 0,Memory Unmap,261688244316,261688245316,1000,65535
3,GPU queue 0,Memory Map,261689222057,261689223131,1074,65535
3,GPU queue 0,Inverse Signal FFT,261688746668,261689210890,464222,65535
3,GPU queue 0,Memory Unmap,261689240409,261689241001,592,65535
3,GPU queue 0,Forward Signal FFT,261690200668,261690672816,472148,65535
3,GPU queue 0,Memory Map,261690700612,261690703279,2667,65535
3,GPU queue 0,Multiply Kernel,261690870409,261691514927,644518,65535
3,GPU queue 0,Memory Unmap,261691525260,261691526168,908,65535
3,GPU queue 0,Memory Map,261692508038,261692508409,371,65535
3,GPU queue 0,Inverse Signal FFT,261692016223,261692499242,483019,65535
3,GPU queue 0,Memory Unmap,261692535964,261692538205,2241,65535
3,GPU queue 0,Forward Signal FFT,261693293983,261693760649,466666,65535
3,GPU queue 0,Memory Map,261693772353,261693773501,1148,65535
3,GPU queue 0,Multiply Kernel,261693826575,261694437594,611019,65535
3,GPU queue 0,Memory Unmap,261694449723,261694451020,1297,65535
3,GPU queue 0,Memory Map,261695383909,261695384186,277,65535
3,GPU queue 0,Inverse Signal FFT,261694915094,261695372538,457444,65535
3,GPU queue 0,Memory Unmap,261695401946,261695404631,2685,65535
3,GPU queue 0,Forward Signal FFT,261696225686,261696696871,471185,65535
3,GPU queue 0,Memory Map,261696709871,261696710909,1038,65535
3,GPU queue 0,Multiply Kernel,261696760316,261697377446,617130,65535
3,GPU queue 0,Memory Unmap,261697389723,261697390668,945,65535
3,GPU queue 0,Memory Map,261698347612,261698348279,667,65535
3,GPU queue 0,Inverse Signal FFT,261697863871,261698339649,475778,65535
3,GPU queue 0,Memory Unmap,261698373371,261698377983,4612,65535
3,GPU queue 0,Forward Signal FFT,261699184575,261699668520,483945,65535
3,GPU queue 0,Memory Map,261699681686,261699683168,1482,65535
3,GPU queue 0,Multiply Kernel,261699723038,261700365557,642519,65535
3,GPU queue 0,Memory Unmap,261700377464,261700379446,1982,65535
3,GPU queue 0,Memory Map,261701343464,261701344464,1000,65535
3,GPU queue 0,Inverse Signal FFT,261700872223,261701322723,450500,65535
3,GPU queue 0,Memory Unmap,261701363205,261701363631,426,65535
3,GPU queue 0,Forward Signal FFT,261702317464,261702897149,579685,65535
3,GPU queue 0,Memory Map,261702908075,261702908909,834,65535
3,GPU queue 0,Multiply Kernel,261702931427,261703587705,656278,65535
3,GPU queue 0,Memory Unmap,261703604612,261703605594,982,65535
3,GPU queue 0,Memory Map,261704630946,261704631316,370,65535
3,GPU queue 0,Inverse Signal FFT,261704105501,261704618890,513389,65535
3,GPU queue 0,Memory Unmap,261704647834,261704648797,963,65535
3,GPU queue 0,Forward Signal FFT,261705558816,261705996464,437648,65535
3,GPU queue 0,Memory Map,261706007520,261706008316,796,65535
3,GPU queue 0,Multiply Kernel,261706029779,261706714038,684259,65535
3,GPU queue 0,Memory Unmap,261706727797,261706730520,2723,65535
3,GPU queue 0,Memory Map,261707764816,261707765057,241,65535
