lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,253903394867,253903395311,444,65535
3,GPU queue 0,Inverse Signal FFT,253902911644,253903385941,474297,65535
3,GPU queue 0,Memory Unmap,253903412978,253903414385,1407,65535
3,GPU queue 0,Forward Signal FFT,253904168274,253904605774,437500,65535
3,GPU queue 0,Memory Map,253904620200,253904620811,611,65535
3,GPU queue 0,Multiply Kernel,253904649941,253905287570,637629,65535
3,GPU queue 0,Memory Unmap,253905299737,253905300570,833,65535
3,GPU queue 0,Memory Map,253906861404,253906862218,814,65535
3,GPU queue 0,Inverse Signal FFT,253905753144,253906848255,1095111,65535
3,GPU queue 0,Memory Unmap,253906879626,253906883274,3648,65535
3,GPU queue 0,Forward Signal FFT,253907624755,253908058978,434223,65535
3,GPU queue 0,Memory Map,253908071478,253908072163,685,65535
3,GPU queue 0,Multiply Kernel,253908257237,253908801793,544556,65535
3,GPU queue 0,Memory Unmap,253908813385,253908813830,445,65535
3,GPU queue 0,Memory Map,253909756867,253909757107,240,65535
3,GPU queue 0,Inverse Signal FFT,253909262033,253909748330,486297,65535
3,GPU queue 0,Memory Unmap,253909771478,253909772311,833,65535
3,GPU queue 0,Forward Signal FFT,253910554700,253910991774,437074,65535
3,GPU queue 0,Memory Map,253911006904,253911007663,759,65535
3,GPU queue 0,Multiply Kernel,253911039589,253911721459,681870,65535
3,GPU queue 0,Memory Unmap,253911733422,253911734441,1019,65535
3,GPU queue 0,Memory Map,253912729367,253912729737,370,65535
3,GPU queue 0,Inverse Signal FFT,253912196441,253912719552,523111,65535
3,GPU queue 0,Memory Unmap,253912743311,253912744293,982,65535
3,GPU queue 0,Forward Signal FFT,253913450052,253913859755,409703,65535
3,GPU queue 0,Memory Map,253913872348,253913872978,630,65535
3,GPU queue 0,Multiply Kernel,253913894311,253914541663,647352,65535
3,GPU queue 0,Memory Unmap,253914552441,253914553033,592,65535
3,GPU queue 0,Memory Map,253915494996,253915495700,704,65535
3,GPU queue 0,Inverse Signal FFT,253914993774,253915482144,488370,65535
3,GPU queue 0,Memory Unmap,253915509478,253915510089,611,65535
3,GPU queue 0,Forward Signal FFT,253916224496,253916656367,431871,65535
3,GPU queue 0,Memory Map,253916670441,253916671218,777,65535
3,GPU queue 0,Multiply Kernel,253916875311,253917459293,583982,65535
3,GPU queue 0,Memory Unmap,253917471459,253917472496,1037,65535
3,GPU queue 0,Memory Map,253918398626,253918399052,426,65535
3,GPU queue 0,Inverse Signal FFT,253917906774,253918385755,478981,65535
3,GPU queue 0,Memory Unmap,253918414959,253918416830,1871,65535
3,GPU queue 0,Forward Signal FFT,253919142552,253919634478,491926,65535
3,GPU queue 0,Memory Map,253919647774,253919648552,778,65535
3,GPU queue 0,Multiply Kernel,253919670904,253920314311,643407,65535
3,GPU queue 0,Memory Unmap,253920325144,253920326237,1093,65535
3,GPU queue 0,Memory Map,253921293181,253921293626,445,65535
3,GPU queue 0,Inverse Signal FFT,253920798311,253921282144,483833,65535
3,GPU queue 0,Memory Unmap,253921307089,253921308070,981,65535
3,GPU queue 0,Forward Signal FFT,253922105718,253922547330,441612,65535
3,GPU queue 0,Memory Map,253922562663,253922563681,1018,65535
3,GPU queue 0,Multiply Kernel,253922625237,253923604959,979722,65535
3,GPU queue 0,Memory Unmap,253923620070,253923621589,1519,65535
3,GPU queue 0,Memory Map,253924577607,253924578218,611,65535
3,GPU queue 0,Inverse Signal FFT,253924093774,253924567700,473926,65535
3,GPU queue 0,Memory Unmap,253924614181,253924615367,1186,65535
3,GPU queue 0,Forward Signal FFT,253925332830,253925788830,456000,65535
3,GPU queue 0,Memory Map,253925800626,253925801478,852,65535
3,GPU queue 0,Multiply Kernel,253925844626,253926577126,732500,65535
3,GPU queue 0,Memory Unmap,253926591218,253926591959,741,65535
3,GPU queue 0,Memory Map,253927527644,253927528144,500,65535
3,GPU queue 0,Inverse Signal FFT,253927053126,253927515274,462148,65535
3,GPU queue 0,Memory Unmap,253927546107,253927547163,1056,65535
3,GPU queue 0,Forward Signal FFT,253928334552,253928791978,457426,65535
3,GPU queue 0,Memory Map,253928803941,253928805552,1611,65535
3,GPU queue 0,Multiply Kernel,253928834089,253929506330,672241,65535
3,GPU queue 0,Memory Unmap,253929517181,253929517552,371,65535
3,GPU queue 0,Memory Map,253930452700,253930453255,555,65535
3,GPU queue 0,Inverse Signal FFT,253929956644,253930436904,480260,65535
3,GPU queue 0,Memory Unmap,253930540755,253930543478,2723,65535
3,GPU queue 0,Forward Signal FFT,253931227478,253931722330,494852,65535
3,GPU queue 0,Memory Map,253931731867,253931733070,1203,65535
3,GPU queue 0,Multiply Kernel,253931764052,253932369792,605740,65535
3,GPU queue 0,Memory Unmap,253932380404,253932381515,1111,65535
3,GPU queue 0,Memory Map,253933279996,253933280255,259,65535
3,GPU queue 0,Inverse Signal FFT,253932812570,253933269200,456630,65535
3,GPU queue 0,Memory Unmap,253933301496,253933356626,55130,65535
3,GPU queue 0,Forward Signal FFT,253934086848,253934533904,447056,65535
3,GPU queue 0,Memory Map,253934548311,253934548792,481,65535
3,GPU queue 0,Multiply Kernel,253934578848,253935193144,614296,65535
3,GPU queue 0,Memory Unmap,253935208755,253935209959,1204,65535
3,GPU queue 0,Memory Map,253936143830,253936144422,592,65535
3,GPU queue 0,Inverse Signal FFT,253935675848,253936134830,458982,65535
3,GPU queue 0,Memory Unmap,253936166070,253936169181,3111,65535
3,GPU queue 0,Forward Signal FFT,253936932607,253937409218,476611,65535
3,GPU queue 0,Memory Map,253937423089,253937423978,889,65535
3,GPU queue 0,Multiply Kernel,253937459811,253938152274,692463,65535
3,GPU queue 0,Memory Unmap,253938162811,253938163904,1093,65535
3,GPU queue 0,Memory Map,253939082533,253939082885,352,65535
3,GPU queue 0,Inverse Signal FFT,253938633237,253939073126,439889,65535
3,GPU queue 0,Memory Unmap,253939096330,253939097663,1333,65535
3,GPU queue 0,Forward Signal FFT,253939858607,253940637848,779241,65535
3,GPU queue 0,Memory Map,253940656218,253940657496,1278,65535
3,GPU queue 0,Multiply Kernel,253940691163,253941362755,671592,65535
3,GPU queue 0,Memory Unmap,253941374941,253941376496,1555,65535
3,GPU queue 0,Memory Map,253942293737,253942294404,667,65535
3,GPU queue 0,Inverse Signal FFT,253941818941,253942282644,463703,65535
3,GPU queue 0,Memory Unmap,253942308718,253942309404,686,65535
3,GPU queue 0,Forward Signal FFT,253943060052,253943520459,460407,65535
3,GPU queue 0,Memory Map,253943534533,253943536533,2000,65535
3,GPU queue 0,Multiply Kernel,253943574700,253944222755,648055,65535
3,GPU queue 0,Memory Unmap,253944236644,253944238015,1371,65535
3,GPU queue 0,Memory Map,253945143607,253945144163,556,65535
3,GPU queue 0,Inverse Signal FFT,253944682292,253945132552,450260,65535
3,GPU queue 0,Memory Unmap,253945162700,253945164144,1444,65535
3,GPU queue 0,Forward Signal FFT,253945935311,253946404663,469352,65535
3,GPU queue 0,Memory Map,253946415218,253946416126,908,65535
3,GPU queue 0,Multiply Kernel,253946446404,253947121237,674833,65535
3,GPU queue 0,Memory Unmap,253947133441,253947133959,518,65535
3,GPU queue 0,Memory Map,253948103459,253948103904,445,65535
3,GPU queue 0,Inverse Signal FFT,253947610718,253948094385,483667,65535
3,GPU queue 0,Memory Unmap,253948122292,253948123718,1426,65535
3,GPU queue 0,Forward Signal FFT,253948839552,253949293478,453926,65535
3,GPU queue 0,Memory Map,253949306885,253949307700,815,65535
3,GPU queue 0,Multiply Kernel,253949394848,253949998867,604019,65535
3,GPU queue 0,Memory Unmap,253950009996,253950010867,871,65535
3,GPU queue 0,Memory Map,253950918904,253950919478,574,65535
3,GPU queue 0,Inverse Signal FFT,253950452404,253950906237,453833,65535
3,GPU queue 0,Memory Unmap,253950931607,253950931885,278,65535
3,GPU queue 0,Forward Signal FFT,253951717959,253952190774,472815,65535
3,GPU queue 0,Memory Map,253952201774,253952203311,1537,65535
3,GPU queue 0,Multiply Kernel,253952235033,253952879737,644704,65535
3,GPU queue 0,Memory Unmap,253952891126,253952891996,870,65535
3,GPU queue 0,Memory Map,253953849052,253953849737,685,65535
3,GPU queue 0,Inverse Signal FFT,253953371459,253953837904,466445,65535
3,GPU queue 0,Memory Unmap,253953868089,253953869589,1500,65535
3,GPU queue 0,Forward Signal FFT,253954580459,253955018922,438463,65535
3,GPU queue 0,Memory Map,253955030292,253955031607,1315,65535
3,GPU queue 0,Multiply Kernel,253955085255,253955840626,755371,65535
3,GPU queue 0,Memory Unmap,253955854070,253955854959,889,65535
3,GPU queue 0,Memory Map,253957434922,253957435330,408,65535
3,GPU queue 0,Inverse Signal FFT,253956933978,253957422292,488314,65535
3,GPU queue 0,Memory Unmap,253957448922,253957450570,1648,65535
3,GPU queue 0,Forward Signal FFT,253958247885,253958676570,428685,65535
3,GPU queue 0,Memory Map,253958688107,253958689459,1352,65535
3,GPU queue 0,Multiply Kernel,253958730644,253959469107,738463,65535
3,GPU queue 0,Memory Unmap,253959483570,253959484311,741,65535
3,GPU queue 0,Memory Map,253960450255,253960450570,315,65535
3,GPU queue 0,Inverse Signal FFT,253959967589,253960428589,461000,65535
3,GPU queue 0,Memory Unmap,253960463774,253960465107,1333,65535
3,GPU queue 0,Forward Signal FFT,253961217996,253961633107,415111,65535
3,GPU queue 0,Memory Map,253961645181,253961646107,926,65535
3,GPU queue 0,Multiply Kernel,253961683570,253962384255,700685,65535
3,GPU queue 0,Memory Unmap,253962397089,253962398274,1185,65535
3,GPU queue 0,Memory Map,253963361070,253963361348,278,65535
3,GPU queue 0,Inverse Signal FFT,253962859978,253963351922,491944,65535
3,GPU queue 0,Memory Unmap,253963374107,253963375367,1260,65535
3,GPU queue 0,Forward Signal FFT,253964129885,253964595755,465870,65535
3,GPU queue 0,Memory Map,253964611663,253964613478,1815,65535
3,GPU queue 0,Multiply Kernel,253964645274,253965332404,687130,65535
3,GPU queue 0,Memory Unmap,253965343459,253965343959,500,65535
3,GPU queue 0,Memory Map,253966332274,253966332830,556,65535
3,GPU queue 0,Inverse Signal FFT,253965828126,253966322126,494000,65535
3,GPU queue 0,Memory Unmap,253966355681,253966357848,2167,65535
3,GPU queue 0,Forward Signal FFT,253967097070,253967533681,436611,65535
3,GPU queue 0,Memory Map,253967544811,253967546422,1611,65535
3,GPU queue 0,Multiply Kernel,253967590367,253968351255,760888,65535
3,GPU queue 0,Memory Unmap,253968364959,253968366718,1759,65535
3,GPU queue 0,Memory Map,253969321941,253969322181,240,65535
3,GPU queue 0,Inverse Signal FFT,253968828385,253969310033,481648,65535
3,GPU queue 0,Memory Unmap,253969336830,253969337441,611,65535
3,GPU queue 0,Forward Signal FFT,253970102478,253970551848,449370,65535
3,GPU queue 0,Memory Map,253970565255,253970565700,445,65535
3,GPU queue 0,Multiply Kernel,253970596422,253971232181,635759,65535
3,GPU queue 0,Memory Unmap,253971244163,253971244570,407,65535
3,GPU queue 0,Memory Map,253972163533,253972163792,259,65535
3,GPU queue 0,Inverse Signal FFT,253971686367,253972155811,469444,65535
3,GPU queue 0,Memory Unmap,253972188033,253972189626,1593,65535
3,GPU queue 0,Forward Signal FFT,253972954089,253973412533,458444,65535
3,GPU queue 0,Memory Map,253973425348,253973425755,407,65535
3,GPU queue 0,Multiply Kernel,253973476126,253974192978,716852,65535
3,GPU queue 0,Memory Unmap,253974203904,253974218200,14296,65535
3,GPU queue 0,Memory Map,253975133515,253975133941,426,65535
3,GPU queue 0,Inverse Signal FFT,253974654163,253975126422,472259,65535
3,GPU queue 0,Memory Unmap,253975150478,253975152904,2426,65535
3,GPU queue 0,Forward Signal FFT,253975867218,253976328496,461278,65535
3,GPU queue 0,Memory Map,253976341292,253976342830,1538,65535
3,GPU queue 0,Multiply Kernel,253976396848,253977026663,629815,65535
3,GPU queue 0,Memory Unmap,253977039052,253977059255,20203,65535
3,GPU queue 0,Memory Map,253977971348,253977971774,426,65535
3,GPU queue 0,Inverse Signal FFT,253977510070,253977959015,448945,65535
3,GPU queue 0,Memory Unmap,253977988867,253977991348,2481,65535
3,GPU queue 0,Forward Signal FFT,253978705941,253979167015,461074,65535
3,GPU queue 0,Memory Map,253979187330,253979188237,907,65535
3,GPU queue 0,Multiply Kernel,253979213941,253979900292,686351,65535
3,GPU queue 0,Memory Unmap,253979914644,253979916496,1852,65535
3,GPU queue 0,Memory Map,253980838311,253980838496,185,65535
3,GPU queue 0,Inverse Signal FFT,253980369459,253980827681,458222,65535
3,GPU queue 0,Memory Unmap,253980853515,253980854348,833,65535
3,GPU queue 0,Forward Signal FFT,253981562089,253981984089,422000,65535
3,GPU queue 0,Memory Map,253981995255,253981996292,1037,65535
3,GPU queue 0,Multiply Kernel,253982036774,253982702292,665518,65535
3,GPU queue 0,Memory Unmap,253982729255,253982729996,741,65535
3,GPU queue 0,Memory Map,253983633311,253983633885,574,65535
3,GPU queue 0,Inverse Signal FFT,253983163589,253983623663,460074,65535
3,GPU queue 0,Memory Unmap,253983655015,253983658552,3537,65535
3,GPU queue 0,Forward Signal FFT,253984507700,253985055774,548074,65535
3,GPU queue 0,Memory Map,253985066385,253985067404,1019,65535
3,GPU queue 0,Multiply Kernel,253985103144,253985687718,584574,65535
3,GPU queue 0,Memory Unmap,253985730274,253985731459,1185,65535
3,GPU queue 0,Memory Map,253986653922,253986654292,370,65535
3,GPU queue 0,Inverse Signal FFT,253986174348,253986641570,467222,65535
3,GPU queue 0,Memory Unmap,253986684033,253986685367,1334,65535
3,GPU queue 0,Forward Signal FFT,253987473996,253988032607,558611,65535
3,GPU queue 0,Memory Map,253988043311,253988044033,722,65535
3,GPU queue 0,Multiply Kernel,253988094959,253988899478,804519,65535
3,GPU queue 0,Memory Unmap,253988910644,253988912311,1667,65535
3,GPU queue 0,Memory Map,253990281589,253990281718,129,65535
3,GPU queue 0,Inverse Signal FFT,253989364681,253990273033,908352,65535
3,GPU queue 0,Memory Unmap,253990303570,253990304811,1241,65535
3,GPU queue 0,Forward Signal FFT,253991121367,253991574829,453462,65535
3,GPU queue 0,Memory Map,253991585478,253991586292,814,65535
3,GPU queue 0,Multiply Kernel,253991647552,253992307681,660129,65535
3,GPU queue 0,Memory Unmap,253992335052,253992337718,2666,65535
3,GPU queue 0,Memory Map,253993269718,253993270978,1260,65535
3,GPU queue 0,Inverse Signal FFT,253992791589,253993257700,466111,65535
3,GPU queue 0,Memory Unmap,253993291441,253993292755,1314,65535
3,GPU queue 0,Forward Signal FFT,253994145885,253994585589,439704,65535
3,GPU queue 0,Memory Map,253994598552,253994600737,2185,65535
3,GPU queue 0,Multiply Kernel,253994640811,253995333792,692981,65535
3,GPU queue 0,Memory Unmap,253995362867,253995364292,1425,65535
3,GPU queue 0,Memory Map,253996283237,253996283607,370,65535
3,GPU queue 0,Inverse Signal FFT,253995795996,253996274274,478278,65535
3,GPU queue 0,Memory Unmap,253996303070,253996305274,2204,65535
3,GPU queue 0,Forward Signal FFT,253996962589,253997412367,449778,65535
3,GPU queue 0,Memory Map,253997424478,253997425663,1185,65535
3,GPU queue 0,Multiply Kernel,253997542644,253998156311,613667,65535
3,GPU queue 0,Memory Unmap,253998166255,253998167144,889,65535
3,GPU queue 0,Memory Map,253999116848,253999117737,889,65535
3,GPU queue 0,Inverse Signal FFT,253998645459,253999103774,458315,65535
3,GPU queue 0,Memory Unmap,253999133218,253999133792,574,65535
3,GPU queue 0,Forward Signal FFT,253999829311,254000292459,463148,65535
3,GPU queue 0,Memory Map,254000303089,254000304033,944,65535
3,GPU queue 0,Multiply Kernel,254000324107,254001095459,771352,65535
3,GPU queue 0,Memory Unmap,254001109070,254001109867,797,65535
3,GPU queue 0,Memory Map,254002028867,254002029218,351,65535
3,GPU queue 0,Inverse Signal FFT,254001580681,254002022089,441408,65535
3,GPU queue 0,Memory Unmap,254002044292,254002045311,1019,65535
3,GPU queue 0,Forward Signal FFT,254002807329,254003270792,463463,65535
3,GPU queue 0,Memory Map,254003283311,254003284718,1407,65535
3,GPU queue 0,Multiply Kernel,254003327404,254003944552,617148,65535
3,GPU queue 0,Memory Unmap,254003955478,254003956718,1240,65535
3,GPU queue 0,Memory Map,254004906255,254004906552,297,65535
3,GPU queue 0,Inverse Signal FFT,254004412885,254004895274,482389,65535
3,GPU queue 0,Memory Unmap,254005105107,254005105478,371,65535
3,GPU queue 0,Forward Signal FFT,254005658552,254006111422,452870,65535
3,GPU queue 0,Memory Map,254006122737,254006123515,778,65535
3,GPU queue 0,Multiply Kernel,254006213459,254006824941,611482,65535
3,GPU queue 0,Memory Unmap,254006840107,254006840885,778,65535
3,GPU queue 0,Memory Map,254007792607,254007792978,371,65535
3,GPU queue 0,Inverse Signal FFT,254007354478,254007783737,429259,65535
3,GPU queue 0,Memory Unmap,254007807515,254007809441,1926,65535
3,GPU queue 0,Forward Signal FFT,254008541385,254008974459,433074,65535
3,GPU queue 0,Memory Map,254008987904,254009010367,22463,65535
3,GPU queue 0,Multiply Kernel,254009045163,254009736700,691537,65535
3,GPU queue 0,Memory Unmap,254009750292,254009751811,1519,65535
3,GPU queue 0,Memory Map,254010693978,254010694292,314,65535
3,GPU queue 0,Inverse Signal FFT,254010219422,254010682589,463167,65535
3,GPU queue 0,Memory Unmap,254010708774,254010709663,889,65535
3,GPU queue 0,Forward Signal FFT,254011280052,254011894441,614389,65535
3,GPU queue 0,Memory Map,254011906237,254011907052,815,65535
3,GPU queue 0,Multiply Kernel,254011929663,254012563867,634204,65535
3,GPU queue 0,Memory Unmap,254012586496,254012602052,15556,65535
3,GPU queue 0,Memory Map,254013553811,254013554181,370,65535
3,GPU queue 0,Inverse Signal FFT,254013080311,254013541700,461389,65535
3,GPU queue 0,Memory Unmap,254013761033,254013767515,6482,65535
3,GPU queue 0,Forward Signal FFT,254014311348,254014772533,461185,65535
3,GPU queue 0,Memory Map,254014782959,254014783792,833,65535
3,GPU queue 0,Multiply Kernel,254014835737,254015527107,691370,65535
3,GPU queue 0,Memory Unmap,254015537718,254015538200,482,65535
3,GPU queue 0,Memory Map,254016462089,254016463052,963,65535
3,GPU queue 0,Inverse Signal FFT,254015990811,254016449274,458463,65535
3,GPU queue 0,Memory Unmap,254016477441,254016478589,1148,65535
3,GPU queue 0,Forward Signal FFT,254017274200,254017697144,422944,65535
