lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254209604088,254209605366,1278,65535
3,GPU queue 0,Multiply Kernel,254209652125,254210482718,830593,65535
3,GPU queue 0,Memory Unmap,254210495662,254210496625,963,65535
3,GPU queue 0,Memory Map,254211683422,254211684218,796,65535
3,GPU queue 0,Inverse Signal FFT,254211098792,254211670866,572074,65535
3,GPU queue 0,Memory Unmap,254211697662,254211698940,1278,65535
3,GPU queue 0,Forward Signal FFT,254212482847,254213301681,818834,65535
3,GPU queue 0,Memory Map,254213324310,254213325422,1112,65535
3,GPU queue 0,Multiply Kernel,254213345162,254214112903,767741,65535
3,GPU queue 0,Memory Unmap,254214122107,254214122551,444,65535
3,GPU queue 0,Memory Map,254215332144,254215332607,463,65535
3,GPU queue 0,Inverse Signal FFT,254214738422,254215323681,585259,65535
3,GPU queue 0,Memory Unmap,254215345551,254215346422,871,65535
3,GPU queue 0,Forward Signal FFT,254216169996,254216644162,474166,65535
3,GPU queue 0,Memory Map,254216655570,254216656255,685,65535
3,GPU queue 0,Multiply Kernel,254216691903,254217545199,853296,65535
3,GPU queue 0,Memory Unmap,254217558384,254217559181,797,65535
3,GPU queue 0,Memory Map,254218745903,254218746755,852,65535
3,GPU queue 0,Inverse Signal FFT,254218153347,254218737625,584278,65535
3,GPU queue 0,Memory Unmap,254218757644,254218758496,852,65535
3,GPU queue 0,Forward Signal FFT,254219747959,254220311477,563518,65535
3,GPU queue 0,Memory Map,254220321884,254220322829,945,65535
3,GPU queue 0,Multiply Kernel,254220364384,254221130366,765982,65535
3,GPU queue 0,Memory Unmap,254221143625,254221144125,500,65535
3,GPU queue 0,Memory Map,254222649218,254222650014,796,65535
3,GPU queue 0,Inverse Signal FFT,254222058644,254222637644,579000,65535
3,GPU queue 0,Memory Unmap,254222665329,254222667329,2000,65535
3,GPU queue 0,Forward Signal FFT,254223481236,254224063347,582111,65535
3,GPU queue 0,Memory Map,254224074366,254224075588,1222,65535
3,GPU queue 0,Multiply Kernel,254224118107,254224900588,782481,65535
3,GPU queue 0,Memory Unmap,254224914347,254224916236,1889,65535
3,GPU queue 0,Memory Map,254225892347,254225892903,556,65535
3,GPU queue 0,Inverse Signal FFT,254225383292,254225882459,499167,65535
3,GPU queue 0,Memory Unmap,254225907644,254225908996,1352,65535
3,GPU queue 0,Forward Signal FFT,254226706014,254227213403,507389,65535
3,GPU queue 0,Memory Map,254227223829,254227224922,1093,65535
3,GPU queue 0,Multiply Kernel,254227425718,254228135255,709537,65535
3,GPU queue 0,Memory Unmap,254228148199,254228148755,556,65535
3,GPU queue 0,Memory Map,254229110181,254229110477,296,65535
3,GPU queue 0,Inverse Signal FFT,254228621699,254229101440,479741,65535
3,GPU queue 0,Memory Unmap,254229126033,254229128699,2666,65535
3,GPU queue 0,Forward Signal FFT,254229910181,254230353292,443111,65535
3,GPU queue 0,Memory Map,254230367755,254230369236,1481,65535
3,GPU queue 0,Multiply Kernel,254230550422,254231204218,653796,65535
3,GPU queue 0,Memory Unmap,254231216996,254231217829,833,65535
3,GPU queue 0,Memory Map,254232200088,254232200310,222,65535
3,GPU queue 0,Inverse Signal FFT,254231695273,254232188588,493315,65535
3,GPU queue 0,Memory Unmap,254232217699,254232219273,1574,65535
3,GPU queue 0,Forward Signal FFT,254233033570,254233478088,444518,65535
3,GPU queue 0,Memory Map,254233493459,254233494403,944,65535
3,GPU queue 0,Multiply Kernel,254233524477,254234270070,745593,65535
3,GPU queue 0,Memory Unmap,254234280829,254234282014,1185,65535
3,GPU queue 0,Memory Map,254235244977,254235245329,352,65535
3,GPU queue 0,Inverse Signal FFT,254234752310,254235234329,482019,65535
3,GPU queue 0,Memory Unmap,254235263996,254235265662,1666,65535
3,GPU queue 0,Forward Signal FFT,254235818533,254236268496,449963,65535
3,GPU queue 0,Memory Map,254236315310,254236316681,1371,65535
3,GPU queue 0,Multiply Kernel,254236688310,254237442607,754297,65535
3,GPU queue 0,Memory Unmap,254237453755,254237454996,1241,65535
3,GPU queue 0,Memory Map,254238820884,254238821366,482,65535
3,GPU queue 0,Inverse Signal FFT,254237924033,254238812199,888166,65535
3,GPU queue 0,Memory Unmap,254238843903,254238845551,1648,65535
3,GPU queue 0,Forward Signal FFT,254239628977,254240190310,561333,65535
3,GPU queue 0,Memory Map,254240201273,254240203051,1778,65535
3,GPU queue 0,Multiply Kernel,254240271384,254240901866,630482,65535
3,GPU queue 0,Memory Unmap,254240912847,254240913588,741,65535
3,GPU queue 0,Memory Map,254241908718,254241909236,518,65535
3,GPU queue 0,Inverse Signal FFT,254241409884,254241899366,489482,65535
3,GPU queue 0,Memory Unmap,254241940533,254241942255,1722,65535
3,GPU queue 0,Forward Signal FFT,254242692162,254243167384,475222,65535
3,GPU queue 0,Memory Map,254243180255,254243181551,1296,65535
3,GPU queue 0,Multiply Kernel,254243238903,254244112625,873722,65535
3,GPU queue 0,Memory Unmap,254244130644,254244131292,648,65535
3,GPU queue 0,Memory Map,254245321718,254245322551,833,65535
3,GPU queue 0,Inverse Signal FFT,254244719996,254245303903,583907,65535
3,GPU queue 0,Memory Unmap,254245361273,254245364162,2889,65535
3,GPU queue 0,Forward Signal FFT,254246128625,254246725959,597334,65535
3,GPU queue 0,Memory Map,254246739477,254246739921,444,65535
3,GPU queue 0,Multiply Kernel,254246760384,254247476940,716556,65535
3,GPU queue 0,Memory Unmap,254247490384,254247491829,1445,65535
3,GPU queue 0,Memory Map,254248683014,254248683662,648,65535
3,GPU queue 0,Inverse Signal FFT,254248098718,254248673977,575259,65535
3,GPU queue 0,Memory Unmap,254248696533,254248698125,1592,65535
3,GPU queue 0,Forward Signal FFT,254249452514,254249947218,494704,65535
3,GPU queue 0,Memory Map,254249962033,254249963866,1833,65535
3,GPU queue 0,Multiply Kernel,254249996940,254250756329,759389,65535
3,GPU queue 0,Memory Unmap,254250786292,254250786829,537,65535
3,GPU queue 0,Memory Map,254251940366,254251942014,1648,65535
3,GPU queue 0,Inverse Signal FFT,254251352884,254251926644,573760,65535
3,GPU queue 0,Memory Unmap,254251973681,254251974829,1148,65535
3,GPU queue 0,Forward Signal FFT,254252824144,254253268959,444815,65535
3,GPU queue 0,Memory Map,254253281088,254253281977,889,65535
3,GPU queue 0,Multiply Kernel,254253317959,254254038033,720074,65535
3,GPU queue 0,Memory Unmap,254254051199,254254052051,852,65535
3,GPU queue 0,Memory Map,254255710662,254255711699,1037,65535
3,GPU queue 0,Inverse Signal FFT,254254897329,254255700644,803315,65535
3,GPU queue 0,Memory Unmap,254255750181,254255751959,1778,65535
3,GPU queue 0,Forward Signal FFT,254256542329,254256996533,454204,65535
3,GPU queue 0,Memory Map,254257009421,254257010570,1149,65535
3,GPU queue 0,Multiply Kernel,254257049329,254257820181,770852,65535
3,GPU queue 0,Memory Unmap,254257833403,254257835051,1648,65535
3,GPU queue 0,Memory Map,254259007236,254259007644,408,65535
3,GPU queue 0,Inverse Signal FFT,254258432384,254258997255,564871,65535
3,GPU queue 0,Memory Unmap,254259037181,254259039421,2240,65535
3,GPU queue 0,Forward Signal FFT,254259850551,254260404366,553815,65535
3,GPU queue 0,Memory Map,254260415107,254260416588,1481,65535
3,GPU queue 0,Multiply Kernel,254260458014,254261190162,732148,65535
3,GPU queue 0,Memory Unmap,254261202459,254261203162,703,65535
3,GPU queue 0,Memory Map,254262193088,254262193459,371,65535
3,GPU queue 0,Inverse Signal FFT,254261694310,254262183959,489649,65535
3,GPU queue 0,Memory Unmap,254262213625,254262216366,2741,65535
3,GPU queue 0,Forward Signal FFT,254263036866,254263478144,441278,65535
3,GPU queue 0,Memory Map,254263489792,254263490847,1055,65535
3,GPU queue 0,Multiply Kernel,254263514903,254264358792,843889,65535
3,GPU queue 0,Memory Unmap,254264369514,254264370033,519,65535
3,GPU queue 0,Memory Map,254265441736,254265442977,1241,65535
3,GPU queue 0,Inverse Signal FFT,254264971384,254265430070,458686,65535
3,GPU queue 0,Memory Unmap,254265459218,254265460125,907,65535
3,GPU queue 0,Forward Signal FFT,254266187755,254266652273,464518,65535
3,GPU queue 0,Memory Map,254266664514,254266665866,1352,65535
3,GPU queue 0,Multiply Kernel,254266860107,254267509477,649370,65535
3,GPU queue 0,Memory Unmap,254267522403,254267523199,796,65535
3,GPU queue 0,Memory Map,254268514496,254268515107,611,65535
3,GPU queue 0,Inverse Signal FFT,254268001847,254268503533,501686,65535
3,GPU queue 0,Memory Unmap,254268531403,254268533255,1852,65535
3,GPU queue 0,Forward Signal FFT,254269329162,254269779070,449908,65535
3,GPU queue 0,Memory Map,254269794292,254269795347,1055,65535
3,GPU queue 0,Multiply Kernel,254269955347,254270694662,739315,65535
3,GPU queue 0,Memory Unmap,254270707514,254270708329,815,65535
3,GPU queue 0,Memory Map,254271704810,254271705347,537,65535
3,GPU queue 0,Inverse Signal FFT,254271184347,254271695070,510723,65535
3,GPU queue 0,Memory Unmap,254271718144,254271754310,36166,65535
3,GPU queue 0,Forward Signal FFT,254272556884,254273024533,467649,65535
3,GPU queue 0,Memory Map,254273038070,254273039477,1407,65535
3,GPU queue 0,Multiply Kernel,254273074570,254273728403,653833,65535
3,GPU queue 0,Memory Unmap,254273739329,254273740051,722,65535
3,GPU queue 0,Memory Map,254274693607,254274694218,611,65535
3,GPU queue 0,Inverse Signal FFT,254274195755,254274684162,488407,65535
3,GPU queue 0,Memory Unmap,254274708347,254274710551,2204,65535
3,GPU queue 0,Forward Signal FFT,254275531551,254275985088,453537,65535
3,GPU queue 0,Memory Map,254275997329,254275997921,592,65535
3,GPU queue 0,Multiply Kernel,254276016459,254276782755,766296,65535
3,GPU queue 0,Memory Unmap,254276793514,254276794533,1019,65535
3,GPU queue 0,Memory Map,254277803236,254277804051,815,65535
3,GPU queue 0,Inverse Signal FFT,254277272607,254277790421,517814,65535
3,GPU queue 0,Memory Unmap,254277818977,254277820607,1630,65535
3,GPU queue 0,Forward Signal FFT,254278654421,254279223644,569223,65535
3,GPU queue 0,Memory Map,254279235236,254279236218,982,65535
3,GPU queue 0,Multiply Kernel,254279281070,254279933588,652518,65535
3,GPU queue 0,Memory Unmap,254279945162,254279945477,315,65535
3,GPU queue 0,Memory Map,254281078570,254281078959,389,65535
3,GPU queue 0,Inverse Signal FFT,254280503810,254281066996,563186,65535
3,GPU queue 0,Memory Unmap,254281095218,254281096347,1129,65535
3,GPU queue 0,Forward Signal FFT,254281851681,254282307866,456185,65535
3,GPU queue 0,Memory Map,254282320921,254282322496,1575,65535
3,GPU queue 0,Multiply Kernel,254282362403,254283168607,806204,65535
3,GPU queue 0,Memory Unmap,254283180162,254283180625,463,65535
3,GPU queue 0,Memory Map,254284183162,254284183607,445,65535
3,GPU queue 0,Inverse Signal FFT,254283689533,254284172773,483240,65535
3,GPU queue 0,Memory Unmap,254284195866,254284197014,1148,65535
3,GPU queue 0,Forward Signal FFT,254284938014,254285503199,565185,65535
3,GPU queue 0,Memory Map,254285516736,254285517681,945,65535
3,GPU queue 0,Multiply Kernel,254285601459,254286253662,652203,65535
3,GPU queue 0,Memory Unmap,254286264921,254286265533,612,65535
3,GPU queue 0,Memory Map,254287260792,254287261699,907,65535
3,GPU queue 0,Inverse Signal FFT,254286764551,254287252459,487908,65535
3,GPU queue 0,Memory Unmap,254287288496,254287291496,3000,65535
3,GPU queue 0,Forward Signal FFT,254288427959,254288974884,546925,65535
3,GPU queue 0,Memory Map,254288983181,254288983533,352,65535
3,GPU queue 0,Multiply Kernel,254289000366,254289752310,751944,65535
3,GPU queue 0,Memory Unmap,254289767755,254289770236,2481,65535
3,GPU queue 0,Memory Map,254290944255,254290944792,537,65535
3,GPU queue 0,Inverse Signal FFT,254290346773,254290930403,583630,65535
3,GPU queue 0,Memory Unmap,254290962310,254290964033,1723,65535
3,GPU queue 0,Forward Signal FFT,254291723125,254292177329,454204,65535
3,GPU queue 0,Memory Map,254292189514,254292190236,722,65535
3,GPU queue 0,Multiply Kernel,254292379829,254293003588,623759,65535
3,GPU queue 0,Memory Unmap,254293014514,254293016329,1815,65535
3,GPU queue 0,Memory Map,254293965533,254293966236,703,65535
3,GPU queue 0,Inverse Signal FFT,254293473107,254293952996,479889,65535
3,GPU queue 0,Memory Unmap,254293980921,254293982514,1593,65535
3,GPU queue 0,Forward Signal FFT,254294782236,254295233996,451760,65535
3,GPU queue 0,Memory Map,254295245088,254295246736,1648,65535
3,GPU queue 0,Multiply Kernel,254295405051,254296156496,751445,65535
3,GPU queue 0,Memory Unmap,254296168570,254296168996,426,65535
3,GPU queue 0,Memory Map,254297148051,254297148459,408,65535
3,GPU queue 0,Inverse Signal FFT,254296640292,254297136088,495796,65535
3,GPU queue 0,Memory Unmap,254297163829,254297166236,2407,65535
3,GPU queue 0,Forward Signal FFT,254297954403,254298388310,433907,65535
3,GPU queue 0,Memory Map,254298400625,254298400977,352,65535
3,GPU queue 0,Multiply Kernel,254298442033,254299166107,724074,65535
3,GPU queue 0,Memory Unmap,254299177199,254299177773,574,65535
3,GPU queue 0,Memory Map,254300122644,254300123181,537,65535
3,GPU queue 0,Inverse Signal FFT,254299633292,254300113477,480185,65535
3,GPU queue 0,Memory Unmap,254300457736,254300458959,1223,65535
3,GPU queue 0,Forward Signal FFT,254300984644,254301432533,447889,65535
3,GPU queue 0,Memory Map,254301446792,254301447792,1000,65535
3,GPU queue 0,Multiply Kernel,254301479273,254302217681,738408,65535
3,GPU queue 0,Memory Unmap,254302230884,254302231292,408,65535
3,GPU queue 0,Memory Map,254303181477,254303182144,667,65535
3,GPU queue 0,Inverse Signal FFT,254302714810,254303171125,456315,65535
3,GPU queue 0,Memory Unmap,254303426996,254303429736,2740,65535
3,GPU queue 0,Forward Signal FFT,254303990866,254304429051,438185,65535
3,GPU queue 0,Memory Map,254304443681,254304444570,889,65535
3,GPU queue 0,Multiply Kernel,254304482347,254305167421,685074,65535
3,GPU queue 0,Memory Unmap,254305178440,254305178940,500,65535
3,GPU queue 0,Memory Map,254306310070,254306310829,759,65535
3,GPU queue 0,Inverse Signal FFT,254305809014,254306299625,490611,65535
3,GPU queue 0,Memory Unmap,254306331310,254306333551,2241,65535
3,GPU queue 0,Forward Signal FFT,254307038699,254307560107,521408,65535
3,GPU queue 0,Memory Map,254307572199,254307573162,963,65535
3,GPU queue 0,Multiply Kernel,254307591236,254308376551,785315,65535
3,GPU queue 0,Memory Unmap,254308389440,254308390533,1093,65535
3,GPU queue 0,Memory Map,254309350736,254309351125,389,65535
3,GPU queue 0,Inverse Signal FFT,254308868681,254309340107,471426,65535
3,GPU queue 0,Memory Unmap,254309366977,254309368255,1278,65535
3,GPU queue 0,Forward Signal FFT,254310266847,254310828199,561352,65535
3,GPU queue 0,Memory Map,254310841440,254310843329,1889,65535
3,GPU queue 0,Multiply Kernel,254310871033,254311515236,644203,65535
3,GPU queue 0,Memory Unmap,254311532699,254311533551,852,65535
3,GPU queue 0,Memory Map,254312582366,254312582866,500,65535
3,GPU queue 0,Inverse Signal FFT,254312129236,254312573996,444760,65535
3,GPU queue 0,Memory Unmap,254312597310,254312598144,834,65535
3,GPU queue 0,Forward Signal FFT,254313381070,254313953199,572129,65535
3,GPU queue 0,Memory Map,254313968866,254313969903,1037,65535
3,GPU queue 0,Multiply Kernel,254313992977,254314684162,691185,65535
3,GPU queue 0,Memory Unmap,254314695051,254314696162,1111,65535
3,GPU queue 0,Memory Map,254315713070,254315713458,388,65535
3,GPU queue 0,Inverse Signal FFT,254315198199,254315701866,503667,65535
3,GPU queue 0,Memory Unmap,254315730588,254315731829,1241,65535
3,GPU queue 0,Forward Signal FFT,254316506496,254317067273,560777,65535
3,GPU queue 0,Memory Map,254317079181,254317098384,19203,65535
3,GPU queue 0,Multiply Kernel,254317124940,254317883625,758685,65535
3,GPU queue 0,Memory Unmap,254317910236,254317912366,2130,65535
3,GPU queue 0,Memory Map,254318903125,254318903773,648,65535
3,GPU queue 0,Inverse Signal FFT,254318393588,254318891125,497537,65535
3,GPU queue 0,Memory Unmap,254318924403,254318926199,1796,65535
3,GPU queue 0,Forward Signal FFT,254319739440,254320178662,439222,65535
3,GPU queue 0,Memory Map,254320189958,254320190810,852,65535
3,GPU queue 0,Multiply Kernel,254320216125,254320932773,716648,65535
3,GPU queue 0,Memory Unmap,254320947884,254320948958,1074,65535
3,GPU queue 0,Memory Map,254322244533,254322245070,537,65535
3,GPU queue 0,Inverse Signal FFT,254321677625,254322235347,557722,65535
3,GPU queue 0,Memory Unmap,254322257847,254322258977,1130,65535
3,GPU queue 0,Forward Signal FFT,254323098403,254323562514,464111,65535
3,GPU queue 0,Memory Map,254323575625,254323577199,1574,65535
3,GPU queue 0,Multiply Kernel,254323617570,254324354107,736537,65535
3,GPU queue 0,Memory Unmap,254324365810,254324397403,31593,65535
3,GPU queue 0,Memory Map,254325399144,254325399477,333,65535
3,GPU queue 0,Inverse Signal FFT,254324889107,254325390329,501222,65535
3,GPU queue 0,Memory Unmap,254325429440,254325432996,3556,65535
3,GPU queue 0,Forward Signal FFT,254326148033,254326645662,497629,65535
3,GPU queue 0,Memory Map,254326658940,254326661088,2148,65535
3,GPU queue 0,Multiply Kernel,254326697144,254327452329,755185,65535
3,GPU queue 0,Memory Unmap,254327465366,254327465662,296,65535
3,GPU queue 0,Memory Map,254328437940,254328438255,315,65535
3,GPU queue 0,Inverse Signal FFT,254327959662,254328426403,466741,65535
3,GPU queue 0,Memory Unmap,254328451699,254328452625,926,65535
3,GPU queue 0,Forward Signal FFT,254329235903,254329772347,536444,65535
3,GPU queue 0,Memory Map,254329784310,254329785884,1574,65535
3,GPU queue 0,Multiply Kernel,254329834162,254330641755,807593,65535
3,GPU queue 0,Memory Unmap,254330654310,254330655496,1186,65535
3,GPU queue 0,Memory Map,254331644514,254331645255,741,65535
3,GPU queue 0,Inverse Signal FFT,254331140866,254331634847,493981,65535
3,GPU queue 0,Memory Unmap,254331658570,254331659662,1092,65535
3,GPU queue 0,Forward Signal FFT,254332450458,254332915977,465519,65535
3,GPU queue 0,Memory Map,254332929755,254332930496,741,65535
3,GPU queue 0,Multiply Kernel,254332976718,254333691810,715092,65535
3,GPU queue 0,Memory Unmap,254333705329,254333706514,1185,65535
3,GPU queue 0,Memory Map,254334929384,254334929773,389,65535
