lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258219884215,258219886660,2445,65535
3,GPU queue 0,Forward Signal FFT,258220793975,258221255993,462018,65535
3,GPU queue 0,Memory Map,258221266586,258221267326,740,65535
3,GPU queue 0,Multiply Kernel,258221299326,258221919086,619760,65535
3,GPU queue 0,Memory Unmap,258221932752,258221933789,1037,65535
3,GPU queue 0,Memory Map,258223053197,258223055012,1815,65535
3,GPU queue 0,Inverse Signal FFT,258222578771,258223040475,461704,65535
3,GPU queue 0,Memory Unmap,258223071882,258223073641,1759,65535
3,GPU queue 0,Forward Signal FFT,258223791975,258224225678,433703,65535
3,GPU queue 0,Memory Map,258224238123,258224238549,426,65535
3,GPU queue 0,Multiply Kernel,258224285956,258224959086,673130,65535
3,GPU queue 0,Memory Unmap,258224972456,258224973234,778,65535
3,GPU queue 0,Memory Map,258225948400,258225948641,241,65535
3,GPU queue 0,Inverse Signal FFT,258225451697,258225937919,486222,65535
3,GPU queue 0,Memory Unmap,258225965641,258225967623,1982,65535
3,GPU queue 0,Forward Signal FFT,258226802938,258227260345,457407,65535
3,GPU queue 0,Memory Map,258227274289,258227276086,1797,65535
3,GPU queue 0,Multiply Kernel,258227300049,258227935382,635333,65535
3,GPU queue 0,Memory Unmap,258227945289,258227945641,352,65535
3,GPU queue 0,Memory Map,258228913178,258228913438,260,65535
3,GPU queue 0,Inverse Signal FFT,258228424845,258228903178,478333,65535
3,GPU queue 0,Memory Unmap,258228930141,258228933086,2945,65535
3,GPU queue 0,Forward Signal FFT,258229744641,258230189826,445185,65535
3,GPU queue 0,Memory Map,258230203845,258230204771,926,65535
3,GPU queue 0,Multiply Kernel,258230257549,258230877438,619889,65535
3,GPU queue 0,Memory Unmap,258230890363,258230891475,1112,65535
3,GPU queue 0,Memory Map,258231892234,258231893382,1148,65535
3,GPU queue 0,Inverse Signal FFT,258231382789,258231872623,489834,65535
3,GPU queue 0,Memory Unmap,258231910919,258231911419,500,65535
3,GPU queue 0,Forward Signal FFT,258232845345,258233380715,535370,65535
3,GPU queue 0,Memory Map,258233394604,258233396734,2130,65535
3,GPU queue 0,Multiply Kernel,258233458697,258234010752,552055,65535
3,GPU queue 0,Memory Unmap,258234025549,258234027289,1740,65535
3,GPU queue 0,Memory Map,258235188382,258235188678,296,65535
3,GPU queue 0,Inverse Signal FFT,258234720512,258235177956,457444,65535
3,GPU queue 0,Memory Unmap,258235203863,258235205271,1408,65535
3,GPU queue 0,Forward Signal FFT,258235944938,258236392660,447722,65535
3,GPU queue 0,Memory Map,258236405938,258236407400,1462,65535
3,GPU queue 0,Multiply Kernel,258236434326,258237081789,647463,65535
3,GPU queue 0,Memory Unmap,258237099308,258237102123,2815,65535
3,GPU queue 0,Memory Map,258238072493,258238072771,278,65535
3,GPU queue 0,Inverse Signal FFT,258237589586,258238063234,473648,65535
3,GPU queue 0,Memory Unmap,258238086493,258238087289,796,65535
3,GPU queue 0,Forward Signal FFT,258238945734,258239382715,436981,65535
3,GPU queue 0,Memory Map,258239394512,258239395086,574,65535
3,GPU queue 0,Multiply Kernel,258239415271,258240030104,614833,65535
3,GPU queue 0,Memory Unmap,258240042160,258240043160,1000,65535
3,GPU queue 0,Memory Map,258241112549,258241112919,370,65535
3,GPU queue 0,Inverse Signal FFT,258240618363,258241102419,484056,65535
3,GPU queue 0,Memory Unmap,258241128771,258241129789,1018,65535
3,GPU queue 0,Forward Signal FFT,258241991382,258242450975,459593,65535
3,GPU queue 0,Memory Map,258242465104,258242466567,1463,65535
3,GPU queue 0,Multiply Kernel,258242493438,258243124049,630611,65535
3,GPU queue 0,Memory Unmap,258243137160,258243137678,518,65535
3,GPU queue 0,Memory Map,258244278049,258244278604,555,65535
3,GPU queue 0,Inverse Signal FFT,258243758197,258244268438,510241,65535
3,GPU queue 0,Memory Unmap,258244296141,258244298012,1871,65535
3,GPU queue 0,Forward Signal FFT,258245125363,258245637752,512389,65535
3,GPU queue 0,Memory Map,258245648382,258245649289,907,65535
3,GPU queue 0,Multiply Kernel,258245700252,258246402882,702630,65535
3,GPU queue 0,Memory Unmap,258246415789,258246416475,686,65535
3,GPU queue 0,Memory Map,258247380715,258247381623,908,65535
3,GPU queue 0,Inverse Signal FFT,258246907456,258247365363,457907,65535
3,GPU queue 0,Memory Unmap,258247397456,258247398363,907,65535
3,GPU queue 0,Forward Signal FFT,258248303771,258248889623,585852,65535
3,GPU queue 0,Memory Map,258248903012,258248903715,703,65535
3,GPU queue 0,Multiply Kernel,258248958512,258249579197,620685,65535
3,GPU queue 0,Memory Unmap,258249593475,258249593900,425,65535
3,GPU queue 0,Memory Map,258250739567,258250740215,648,65535
3,GPU queue 0,Inverse Signal FFT,258250254919,258250729975,475056,65535
3,GPU queue 0,Memory Unmap,258250757771,258250759438,1667,65535
3,GPU queue 0,Forward Signal FFT,258251659993,258252206697,546704,65535
3,GPU queue 0,Memory Map,258252218123,258252218678,555,65535
3,GPU queue 0,Multiply Kernel,258252252734,258252885475,632741,65535
3,GPU queue 0,Memory Unmap,258252897308,258252898104,796,65535
3,GPU queue 0,Memory Map,258253855475,258253855808,333,65535
3,GPU queue 0,Inverse Signal FFT,258253357623,258253844789,487166,65535
3,GPU queue 0,Memory Unmap,258253870530,258253871549,1019,65535
3,GPU queue 0,Forward Signal FFT,258254765678,258255226789,461111,65535
3,GPU queue 0,Memory Map,258255239049,258255239956,907,65535
3,GPU queue 0,Multiply Kernel,258255283975,258255897400,613425,65535
3,GPU queue 0,Memory Unmap,258255909975,258255910826,851,65535
3,GPU queue 0,Memory Map,258256840400,258256840845,445,65535
3,GPU queue 0,Inverse Signal FFT,258256379363,258256830326,450963,65535
3,GPU queue 0,Memory Unmap,258256855808,258256857975,2167,65535
3,GPU queue 0,Forward Signal FFT,258257854715,258258320012,465297,65535
3,GPU queue 0,Memory Map,258258336438,258258355493,19055,65535
3,GPU queue 0,Multiply Kernel,258258381382,258259022586,641204,65535
3,GPU queue 0,Memory Unmap,258259039104,258259041641,2537,65535
3,GPU queue 0,Memory Map,258260184178,258260184586,408,65535
3,GPU queue 0,Inverse Signal FFT,258259629752,258260173160,543408,65535
3,GPU queue 0,Memory Unmap,258260197956,258260198900,944,65535
3,GPU queue 0,Forward Signal FFT,258260978623,258261467456,488833,65535
3,GPU queue 0,Memory Map,258261479271,258261479789,518,65535
3,GPU queue 0,Multiply Kernel,258261509438,258262117104,607666,65535
3,GPU queue 0,Memory Unmap,258262129567,258262130456,889,65535
3,GPU queue 0,Memory Map,258263233382,258263233826,444,65535
3,GPU queue 0,Inverse Signal FFT,258262763271,258263225678,462407,65535
3,GPU queue 0,Memory Unmap,258263247289,258263248086,797,65535
3,GPU queue 0,Forward Signal FFT,258263812178,258264579900,767722,65535
3,GPU queue 0,Memory Map,258264592419,258264593049,630,65535
3,GPU queue 0,Multiply Kernel,258264622863,258265678808,1055945,65535
3,GPU queue 0,Memory Unmap,258265708178,258265709252,1074,65535
3,GPU queue 0,Memory Map,258266667271,258266667549,278,65535
3,GPU queue 0,Inverse Signal FFT,258266174567,258266656938,482371,65535
3,GPU queue 0,Memory Unmap,258266680438,258266682252,1814,65535
3,GPU queue 0,Forward Signal FFT,258267247123,258267933604,686481,65535
3,GPU queue 0,Memory Map,258267946660,258267947604,944,65535
3,GPU queue 0,Multiply Kernel,258267962975,258268549938,586963,65535
3,GPU queue 0,Memory Unmap,258268569752,258268586789,17037,65535
3,GPU queue 0,Memory Map,258269517104,258269517678,574,65535
3,GPU queue 0,Inverse Signal FFT,258269042938,258269506826,463888,65535
3,GPU queue 0,Memory Unmap,258269536771,258269537530,759,65535
3,GPU queue 0,Forward Signal FFT,258270431882,258270886345,454463,65535
3,GPU queue 0,Memory Map,258270898012,258270898975,963,65535
3,GPU queue 0,Multiply Kernel,258270930549,258271589049,658500,65535
3,GPU queue 0,Memory Unmap,258271602271,258271603067,796,65535
3,GPU queue 0,Memory Map,258272564641,258272565567,926,65535
3,GPU queue 0,Inverse Signal FFT,258272075567,258272544567,469000,65535
3,GPU queue 0,Memory Unmap,258272580067,258272580956,889,65535
3,GPU queue 0,Forward Signal FFT,258273136067,258273784993,648926,65535
3,GPU queue 0,Memory Map,258273795937,258273797160,1223,65535
3,GPU queue 0,Multiply Kernel,258273859086,258274464049,604963,65535
3,GPU queue 0,Memory Unmap,258274476234,258274476826,592,65535
3,GPU queue 0,Memory Map,258275415826,258275416326,500,65535
3,GPU queue 0,Inverse Signal FFT,258274941771,258275405826,464055,65535
3,GPU queue 0,Memory Unmap,258275429919,258275430641,722,65535
3,GPU queue 0,Forward Signal FFT,258276058900,258276688234,629334,65535
3,GPU queue 0,Memory Map,258276701530,258276702660,1130,65535
3,GPU queue 0,Multiply Kernel,258276756604,258277369604,613000,65535
3,GPU queue 0,Memory Unmap,258277381604,258277396197,14593,65535
3,GPU queue 0,Memory Map,258278352863,258278353289,426,65535
3,GPU queue 0,Inverse Signal FFT,258277872512,258278341456,468944,65535
3,GPU queue 0,Memory Unmap,258278366900,258278369234,2334,65535
3,GPU queue 0,Forward Signal FFT,258278956086,258279591697,635611,65535
3,GPU queue 0,Memory Map,258279605493,258279606715,1222,65535
3,GPU queue 0,Multiply Kernel,258279652308,258280272567,620259,65535
3,GPU queue 0,Memory Unmap,258280284678,258280285215,537,65535
3,GPU queue 0,Memory Map,258281221845,258281222160,315,65535
3,GPU queue 0,Inverse Signal FFT,258280762530,258281213086,450556,65535
3,GPU queue 0,Memory Unmap,258281240493,258281242493,2000,65535
3,GPU queue 0,Forward Signal FFT,258281982975,258282465678,482703,65535
3,GPU queue 0,Memory Map,258282482900,258282483863,963,65535
3,GPU queue 0,Multiply Kernel,258282566863,258283118549,551686,65535
3,GPU queue 0,Memory Unmap,258283131993,258283132512,519,65535
3,GPU queue 0,Memory Map,258284118512,258284118882,370,65535
3,GPU queue 0,Inverse Signal FFT,258283624586,258284110586,486000,65535
3,GPU queue 0,Memory Unmap,258284136123,258284137789,1666,65535
3,GPU queue 0,Forward Signal FFT,258284904456,258285331400,426944,65535
3,GPU queue 0,Memory Map,258285360623,258285362030,1407,65535
3,GPU queue 0,Multiply Kernel,258285389660,258285996845,607185,65535
3,GPU queue 0,Memory Unmap,258286011919,258286012252,333,65535
3,GPU queue 0,Memory Map,258286983771,258286984012,241,65535
3,GPU queue 0,Inverse Signal FFT,258286499919,258286973456,473537,65535
3,GPU queue 0,Memory Unmap,258287001752,258287003530,1778,65535
3,GPU queue 0,Forward Signal FFT,258287733771,258288198141,464370,65535
3,GPU queue 0,Memory Map,258288223382,258288224141,759,65535
3,GPU queue 0,Multiply Kernel,258288262604,258288956808,694204,65535
3,GPU queue 0,Memory Unmap,258288969623,258288969882,259,65535
3,GPU queue 0,Memory Map,258289912104,258289912549,445,65535
3,GPU queue 0,Inverse Signal FFT,258289420641,258289902363,481722,65535
3,GPU queue 0,Memory Unmap,258289929049,258289929956,907,65535
3,GPU queue 0,Forward Signal FFT,258290685437,258291123363,437926,65535
3,GPU queue 0,Memory Map,258291134549,258291135345,796,65535
3,GPU queue 0,Multiply Kernel,258291187882,258291824160,636278,65535
3,GPU queue 0,Memory Unmap,258291837437,258291839271,1834,65535
3,GPU queue 0,Memory Map,258292807326,258292807882,556,65535
3,GPU queue 0,Inverse Signal FFT,258292309308,258292797456,488148,65535
3,GPU queue 0,Memory Unmap,258292821419,258292822345,926,65535
3,GPU queue 0,Forward Signal FFT,258293363289,258293817734,454445,65535
3,GPU queue 0,Memory Map,258293865104,258293865937,833,65535
3,GPU queue 0,Multiply Kernel,258294215197,258294737437,522240,65535
3,GPU queue 0,Memory Unmap,258294749086,258294749734,648,65535
3,GPU queue 0,Memory Map,258295706049,258295706345,296,65535
3,GPU queue 0,Inverse Signal FFT,258295210567,258295696234,485667,65535
3,GPU queue 0,Memory Unmap,258295724049,258295724956,907,65535
3,GPU queue 0,Forward Signal FFT,258296264845,258296924326,659481,65535
3,GPU queue 0,Memory Map,258296936734,258296937326,592,65535
3,GPU queue 0,Multiply Kernel,258296961641,258297610215,648574,65535
3,GPU queue 0,Memory Unmap,258297621641,258297622104,463,65535
3,GPU queue 0,Memory Map,258298637160,258298637623,463,65535
3,GPU queue 0,Inverse Signal FFT,258298085067,258298625567,540500,65535
3,GPU queue 0,Memory Unmap,258298666845,258298667863,1018,65535
3,GPU queue 0,Forward Signal FFT,258299549549,258300119715,570166,65535
3,GPU queue 0,Memory Map,258300130326,258300131104,778,65535
3,GPU queue 0,Multiply Kernel,258300161437,258300801586,640149,65535
3,GPU queue 0,Memory Unmap,258300813030,258300813734,704,65535
3,GPU queue 0,Memory Map,258301966252,258301966623,371,65535
3,GPU queue 0,Inverse Signal FFT,258301404660,258301954826,550166,65535
3,GPU queue 0,Memory Unmap,258301985456,258301988067,2611,65535
3,GPU queue 0,Forward Signal FFT,258302720623,258303356363,635740,65535
3,GPU queue 0,Memory Map,258303367271,258303368882,1611,65535
3,GPU queue 0,Multiply Kernel,258303566715,258304114308,547593,65535
3,GPU queue 0,Memory Unmap,258304124104,258304124493,389,65535
3,GPU queue 0,Memory Map,258305280734,258305281160,426,65535
3,GPU queue 0,Inverse Signal FFT,258304724475,258305268641,544166,65535
3,GPU queue 0,Memory Unmap,258305312178,258305314808,2630,65535
3,GPU queue 0,Forward Signal FFT,258306095549,258306682382,586833,65535
3,GPU queue 0,Memory Map,258306700030,258306701771,1741,65535
3,GPU queue 0,Multiply Kernel,258306728345,258307356419,628074,65535
3,GPU queue 0,Memory Unmap,258307370104,258307370771,667,65535
3,GPU queue 0,Memory Map,258308379734,258308380308,574,65535
3,GPU queue 0,Inverse Signal FFT,258307895308,258308370937,475629,65535
3,GPU queue 0,Memory Unmap,258308408863,258308413993,5130,65535
3,GPU queue 0,Forward Signal FFT,258308999512,258309692586,693074,65535
3,GPU queue 0,Memory Map,258309708697,258309725123,16426,65535
3,GPU queue 0,Multiply Kernel,258309761623,258310420197,658574,65535
3,GPU queue 0,Memory Unmap,258310434382,258310447975,13593,65535
3,GPU queue 0,Memory Map,258311401326,258311401660,334,65535
3,GPU queue 0,Inverse Signal FFT,258310939123,258311391789,452666,65535
3,GPU queue 0,Memory Unmap,258311416789,258311418419,1630,65535
3,GPU queue 0,Forward Signal FFT,258312122882,258312604715,481833,65535
3,GPU queue 0,Memory Map,258312615123,258312615660,537,65535
3,GPU queue 0,Multiply Kernel,258312672937,258313302882,629945,65535
3,GPU queue 0,Memory Unmap,258313312456,258313312975,519,65535
3,GPU queue 0,Memory Map,258314479030,258314479271,241,65535
3,GPU queue 0,Inverse Signal FFT,258313922456,258314471882,549426,65535
3,GPU queue 0,Memory Unmap,258314491252,258314492234,982,65535
3,GPU queue 0,Forward Signal FFT,258315263067,258315853012,589945,65535
3,GPU queue 0,Memory Map,258315865641,258315866308,667,65535
3,GPU queue 0,Multiply Kernel,258315887104,258316605252,718148,65535
3,GPU queue 0,Memory Unmap,258316637493,258316639660,2167,65535
3,GPU queue 0,Memory Map,258317851178,258317852308,1130,65535
3,GPU queue 0,Inverse Signal FFT,258317248308,258317838734,590426,65535
3,GPU queue 0,Memory Unmap,258317869271,258317870400,1129,65535
3,GPU queue 0,Forward Signal FFT,258318642586,258319210141,567555,65535
3,GPU queue 0,Memory Map,258319221752,258319222641,889,65535
3,GPU queue 0,Multiply Kernel,258319291586,258319889993,598407,65535
3,GPU queue 0,Memory Unmap,258319900586,258319901308,722,65535
3,GPU queue 0,Memory Map,258321003067,258321004586,1519,65535
3,GPU queue 0,Inverse Signal FFT,258320514382,258320987771,473389,65535
3,GPU queue 0,Memory Unmap,258321018160,258321019197,1037,65535
3,GPU queue 0,Forward Signal FFT,258321584530,258322364104,779574,65535
3,GPU queue 0,Memory Map,258322376586,258322377308,722,65535
3,GPU queue 0,Multiply Kernel,258322420049,258323040771,620722,65535
3,GPU queue 0,Memory Unmap,258323051845,258323052604,759,65535
3,GPU queue 0,Memory Map,258324154808,258324155178,370,65535
3,GPU queue 0,Inverse Signal FFT,258323669900,258324144456,474556,65535
3,GPU queue 0,Memory Unmap,258324173308,258324176512,3204,65535
3,GPU queue 0,Forward Signal FFT,258324705086,258325154012,448926,65535
3,GPU queue 0,Memory Map,258325203660,258325208530,4870,65535
3,GPU queue 0,Multiply Kernel,258325588141,258326212215,624074,65535
3,GPU queue 0,Memory Unmap,258326224215,258326225197,982,65535
3,GPU queue 0,Memory Map,258327172252,258327172512,260,65535
3,GPU queue 0,Inverse Signal FFT,258326709512,258327163845,454333,65535
3,GPU queue 0,Memory Unmap,258327188419,258327189234,815,65535
3,GPU queue 0,Forward Signal FFT,258327964808,258328412734,447926,65535
3,GPU queue 0,Memory Map,258328424660,258328425400,740,65535
3,GPU queue 0,Multiply Kernel,258328499975,258329165197,665222,65535
3,GPU queue 0,Memory Unmap,258329177289,258329190493,13204,65535
3,GPU queue 0,Memory Map,258330179215,258330179512,297,65535
3,GPU queue 0,Inverse Signal FFT,258329689141,258330170160,481019,65535
3,GPU queue 0,Memory Unmap,258330194586,258330196900,2314,65535
3,GPU queue 0,Forward Signal FFT,258330783271,258331471049,687778,65535
3,GPU queue 0,Memory Map,258331484104,258331485437,1333,65535
3,GPU queue 0,Multiply Kernel,258331546863,258332617549,1070686,65535
3,GPU queue 0,Memory Unmap,258332630382,258332631363,981,65535
3,GPU queue 0,Memory Map,258333602697,258333603178,481,65535
3,GPU queue 0,Inverse Signal FFT,258333109752,258333593697,483945,65535
3,GPU queue 0,Memory Unmap,258333618919,258333620956,2037,65535
3,GPU queue 0,Forward Signal FFT,258334375641,258334837826,462185,65535
3,GPU queue 0,Memory Map,258334849567,258334850363,796,65535
3,GPU queue 0,Multiply Kernel,258334896789,258335601567,704778,65535
3,GPU queue 0,Memory Unmap,258335613697,258335614660,963,65535
3,GPU queue 0,Memory Map,258336567660,258336568530,870,65535
3,GPU queue 0,Inverse Signal FFT,258336074789,258336547604,472815,65535
3,GPU queue 0,Memory Unmap,258336586697,258336588900,2203,65535
3,GPU queue 0,Forward Signal FFT,258337338382,258337814141,475759,65535
3,GPU queue 0,Memory Map,258337829123,258337831586,2463,65535
3,GPU queue 0,Multiply Kernel,258337878826,258338527937,649111,65535
